low,up,y_test
2.282543420791626,4.9028639793396,3.0
2.513507127761841,5.0,3.6666667
2.778500556945801,5.0,3.3333333
2.067410707473755,4.900602340698242,4.0
2.532650947570801,5.0,3.6666667
2.8097801208496094,5.0,3.6666667
2.29683780670166,5.0,2.6666667
2.52699613571167,5.0,2.3333333
2.7871804237365723,5.0,4.3333335
2.5916805267333984,5.0,4.3333335
2.7990193367004395,5.0,3.6666667
2.543076515197754,5.0,4.0
2.442276954650879,5.0,4.6666665
2.5354888439178467,5.0,3.6666667
2.198655366897583,5.0,3.6666667
2.3862040042877197,5.0,4.0
2.758847236633301,5.0,5.0
2.5358262062072754,5.0,4.0
3.021432876586914,5.0,3.0
2.8846354484558105,5.0,3.0
2.5289738178253174,5.0,3.6666667
2.530553102493286,5.0,4.6666665
2.5269789695739746,5.0,3.0
2.531775712966919,5.0,2.6666667
2.52996563911438,5.0,4.0
2.0086677074432373,4.832896709442139,3.0
2.2116241455078125,5.0,4.6666665
2.0125999450683594,4.844457626342773,3.6666667
2.5289738178253174,5.0,4.6666665
2.9179470539093018,5.0,2.6666667
2.511049270629883,5.0,4.0
2.532132148742676,5.0,4.0
2.8517534732818604,5.0,4.6666665
2.6762218475341797,5.0,4.0
2.7339742183685303,5.0,4.6666665
2.1692183017730713,4.980429649353027,3.0
2.7814159393310547,5.0,2.6666667
2.0022919178009033,4.815124988555908,3.3333333
2.19327712059021,5.0,2.6666667
2.5869290828704834,5.0,4.0
2.0152440071105957,4.849145412445068,3.6666667
2.527618885040283,5.0,2.3333333
2.5321199893951416,5.0,2.0
2.531017780303955,5.0,3.0
2.3744261264801025,5.0,5.0
2.3573601245880127,4.932349681854248,4.0
2.5358266830444336,5.0,2.3333333
2.2173068523406982,5.0,2.6666667
2.2025206089019775,5.0,3.6666667
2.602461338043213,5.0,4.6666665
2.338197708129883,5.0,2.0
2.6618616580963135,5.0,3.6666667
2.1352720260620117,4.913381099700928,4.6666665
2.5207362174987793,5.0,4.3333335
2.650336503982544,5.0,4.0
2.322996139526367,5.0,2.6666667
2.619792938232422,5.0,2.0
2.4867804050445557,5.0,2.6666667
2.791672706604004,5.0,4.0
2.044626235961914,4.844954013824463,3.6666667
2.8412058353424072,5.0,4.6666665
2.6863980293273926,5.0,4.6666665
2.434666395187378,5.0,3.6666667
2.770676374435425,5.0,1.6666666
2.0067152976989746,4.866882801055908,2.3333333
2.0473155975341797,4.854482650756836,2.6666667
2.5916805267333984,5.0,4.3333335
2.321941614151001,5.0,4.0
2.51999831199646,5.0,3.3333333
2.5916805267333984,5.0,3.6666667
2.5282301902770996,5.0,4.6666665
2.9540586471557617,5.0,4.3333335
2.5358264446258545,5.0,1.6666666
2.822030782699585,5.0,4.6666665
2.53233003616333,5.0,4.3333335
2.5916805267333984,5.0,3.6666667
2.5358264446258545,5.0,3.6666667
2.5916805267333984,5.0,4.6666665
2.5358264446258545,5.0,4.6666665
2.406571626663208,5.0,4.3333335
2.5312068462371826,5.0,4.0
2.5916805267333984,5.0,3.3333333
2.5916805267333984,5.0,4.3333335
2.5306544303894043,5.0,2.6666667
2.6121392250061035,5.0,2.3333333
2.358022689819336,5.0,2.6666667
2.312453508377075,5.0,2.3333333
2.37988543510437,5.0,4.0
2.695944309234619,5.0,3.6666667
2.526733875274658,5.0,4.3333335
2.529205799102783,5.0,4.3333335
2.5916805267333984,5.0,3.6666667
2.033782958984375,4.8723320960998535,2.6666667
2.5319666862487793,5.0,4.0
2.531012535095215,5.0,3.6666667
2.370436668395996,5.0,4.6666665
2.5244250297546387,5.0,2.6666667
2.5358262062072754,5.0,4.6666665
2.5916805267333984,5.0,4.3333335
2.5317769050598145,5.0,1.6666666
2.86909818649292,5.0,3.3333333
2.544713020324707,5.0,3.0
2.3499224185943604,5.0,4.3333335
2.531508207321167,5.0,3.6666667
2.3798341751098633,5.0,4.6666665
2.663783550262451,5.0,3.3333333
2.713327169418335,5.0,4.6666665
2.4094669818878174,5.0,4.0
2.5358266830444336,5.0,4.0
2.372192859649658,5.0,4.3333335
2.5916805267333984,5.0,4.0
2.4256319999694824,5.0,2.6666667
2.8824610710144043,5.0,4.0
2.5307979583740234,5.0,4.0
2.39208984375,4.913830757141113,4.0
2.5916805267333984,5.0,4.0
2.0410408973693848,5.0,4.0
2.5170505046844482,5.0,4.3333335
2.6730904579162598,5.0,2.6666667
2.530545949935913,5.0,3.6666667
2.5038998126983643,5.0,3.3333333
2.3422207832336426,5.0,3.6666667
2.316941976547241,5.0,4.0
2.308154582977295,5.0,3.6666667
2.5313782691955566,5.0,4.3333335
1.9831836223602295,4.812395095825195,3.3333333
2.787754774093628,5.0,4.6666665
2.5358262062072754,5.0,3.0
2.5916805267333984,5.0,4.6666665
2.5916805267333984,5.0,3.6666667
2.87776517868042,5.0,4.3333335
2.5302772521972656,5.0,4.0
2.5358266830444336,5.0,3.3333333
2.834974527359009,5.0,3.3333333
2.5358264446258545,5.0,4.3333335
1.9983857870101929,4.841928482055664,3.3333333
1.9600452184677124,4.826498031616211,2.6666667
2.334339141845703,5.0,3.6666667
2.3874146938323975,5.0,4.3333335
2.8477084636688232,5.0,3.3333333
2.474092721939087,5.0,4.3333335
2.5916805267333984,5.0,4.0
2.8705039024353027,5.0,4.6666665
2.8948917388916016,5.0,4.3333335
2.791869878768921,5.0,5.0
2.5287492275238037,5.0,4.0
2.378040075302124,5.0,4.0
2.530546188354492,5.0,4.6666665
2.348991632461548,5.0,4.0
2.879741907119751,5.0,3.6666667
2.6575117111206055,5.0,3.6666667
2.5358266830444336,5.0,4.0
2.591097354888916,5.0,2.6666667
2.5305545330047607,5.0,4.0
2.532116413116455,5.0,3.3333333
2.0834693908691406,4.945552825927734,1.6666666
2.1735918521881104,5.0,2.6666667
2.5307908058166504,5.0,3.6666667
2.349929094314575,5.0,3.6666667
2.904600143432617,5.0,4.6666665
2.370539426803589,5.0,4.0
2.621094226837158,5.0,2.3333333
3.0914154052734375,5.0,4.0
2.5311760902404785,5.0,3.6666667
2.5358266830444336,5.0,1.6666666
3.024052143096924,5.0,4.3333335
2.643623113632202,5.0,3.6666667
2.623020648956299,5.0,3.3333333
2.4374213218688965,5.0,3.6666667
2.0184881687164307,4.85379695892334,5.0
2.6189324855804443,5.0,4.0
2.070037841796875,4.9589409828186035,4.0
2.5358264446258545,5.0,4.3333335
2.8276002407073975,5.0,4.0
2.103569746017456,4.98613166809082,4.3333335
2.4943082332611084,5.0,4.0
2.884871244430542,5.0,4.6666665
2.4615097045898438,5.0,4.3333335
2.5916805267333984,5.0,4.0
2.577610969543457,5.0,2.6666667
2.197916269302368,5.0,4.6666665
2.530263900756836,5.0,4.0
2.13610577583313,4.972660541534424,3.0
2.6435415744781494,5.0,3.0
2.5916805267333984,5.0,3.0
2.3767688274383545,5.0,3.0
2.535482168197632,5.0,3.6666667
2.8531572818756104,5.0,4.0
2.2612900733947754,5.0,4.0
2.4299919605255127,5.0,3.3333333
2.937185049057007,5.0,3.6666667
2.7202811241149902,5.0,3.0
2.9331774711608887,5.0,3.0
2.7039928436279297,5.0,5.0
2.746889352798462,5.0,5.0
2.5269992351531982,5.0,3.3333333
2.558814525604248,5.0,4.0
2.5358264446258545,5.0,4.3333335
2.083463191986084,4.9455485343933105,5.0
2.7098631858825684,5.0,4.3333335
1.9677654504776,4.808640003204346,2.0
2.5318710803985596,5.0,4.3333335
2.533975601196289,5.0,5.0
2.2255427837371826,5.0,3.6666667
2.5970802307128906,5.0,4.3333335
2.651090621948242,5.0,3.3333333
2.606616258621216,5.0,3.6666667
2.5916805267333984,5.0,5.0
2.392441511154175,5.0,3.6666667
2.5510616302490234,5.0,4.3333335
3.0079915523529053,5.0,4.3333335
2.815437078475952,5.0,5.0
2.5916805267333984,5.0,4.3333335
2.529949903488159,5.0,4.3333335
2.7513210773468018,5.0,4.0
2.423677682876587,5.0,3.0
2.4905641078948975,5.0,3.0
2.9039604663848877,5.0,5.0
2.359736680984497,5.0,5.0
2.5358264446258545,5.0,4.3333335
2.7482974529266357,5.0,5.0
2.5172011852264404,5.0,4.3333335
2.3298559188842773,5.0,4.3333335
2.5321826934814453,5.0,3.3333333
2.340787649154663,4.982797145843506,4.3333335
2.3655202388763428,5.0,4.3333335
2.874788761138916,5.0,2.6666667
2.5313754081726074,5.0,4.3333335
2.525888204574585,5.0,4.0
1.9843395948410034,4.882932662963867,3.6666667
2.574028730392456,5.0,3.0
2.88066029548645,5.0,3.6666667
2.5916805267333984,5.0,4.0
2.5294137001037598,5.0,2.6666667
2.3977460861206055,5.0,3.3333333
2.00325608253479,4.845863342285156,2.6666667
2.301942825317383,5.0,3.6666667
2.5916805267333984,5.0,4.0
2.442462205886841,5.0,5.0
2.3207194805145264,5.0,4.0
2.9650630950927734,5.0,4.3333335
2.825315237045288,5.0,4.3333335
2.5916805267333984,5.0,4.0
2.5321733951568604,5.0,5.0
2.5916805267333984,5.0,4.6666665
2.5302772521972656,5.0,2.6666667
2.5916805267333984,5.0,3.6666667
2.379927158355713,5.0,4.6666665
2.8706016540527344,5.0,4.0
2.6163759231567383,5.0,4.0
2.3941762447357178,4.998852729797363,2.6666667
2.5358264446258545,5.0,4.6666665
3.0306503772735596,5.0,4.0
2.275744676589966,5.0,4.0
2.448465585708618,5.0,4.0
2.4561846256256104,5.0,4.3333335
2.6777184009552,5.0,4.3333335
2.5615789890289307,5.0,4.0
2.7638494968414307,5.0,4.3333335
2.5888173580169678,5.0,3.6666667
2.5916805267333984,5.0,4.6666665
2.5318708419799805,5.0,4.0
2.5313773155212402,5.0,4.6666665
2.5916805267333984,5.0,4.3333335
2.5282416343688965,5.0,3.0
2.5916805267333984,5.0,3.3333333
2.3248233795166016,5.0,3.3333333
2.5801377296447754,5.0,4.3333335
2.5276455879211426,5.0,4.0
2.503816843032837,5.0,4.6666665
2.3386688232421875,5.0,3.6666667
2.5305562019348145,5.0,4.0
2.6699395179748535,5.0,4.0
2.8461453914642334,5.0,4.3333335
2.09867000579834,5.0,4.0
2.9110100269317627,5.0,3.0
2.4573490619659424,5.0,4.0
2.4819133281707764,5.0,3.3333333
2.4284143447875977,5.0,2.6666667
2.2086827754974365,5.0,3.6666667
2.5916805267333984,5.0,4.3333335
2.5888426303863525,5.0,4.3333335
2.173757314682007,5.0,4.0
2.5916805267333984,5.0,3.3333333
2.6030547618865967,5.0,2.6666667
2.4828124046325684,5.0,4.6666665
2.37272310256958,5.0,2.6666667
2.677854537963867,5.0,4.3333335
1.977425217628479,4.813784599304199,3.6666667
2.526746988296509,5.0,3.3333333
2.693129539489746,5.0,5.0
2.5358264446258545,5.0,4.3333335
2.53228759765625,5.0,4.3333335
2.322596549987793,5.0,4.0
2.792503595352173,5.0,5.0
2.5916805267333984,5.0,4.3333335
2.3344292640686035,5.0,4.0
2.8820853233337402,5.0,4.6666665
2.2791738510131836,5.0,2.3333333
2.3216142654418945,5.0,4.6666665
2.3308849334716797,5.0,3.3333333
2.475888729095459,5.0,4.0
2.5916805267333984,5.0,2.3333333
2.8159000873565674,5.0,4.3333335
2.408399820327759,5.0,4.6666665
2.5060622692108154,5.0,5.0
2.349670648574829,5.0,3.3333333
2.5358266830444336,5.0,4.0
2.650155782699585,5.0,5.0
2.4116835594177246,5.0,4.3333335
2.9199955463409424,5.0,4.6666665
2.529609203338623,5.0,4.3333335
2.528750419616699,5.0,3.6666667
2.618906259536743,5.0,3.6666667
2.3808300495147705,5.0,2.6666667
2.881155252456665,5.0,4.6666665
2.501183271408081,5.0,4.0
2.5603671073913574,5.0,3.3333333
2.321645736694336,5.0,3.3333333
2.9009835720062256,5.0,4.6666665
2.0072948932647705,4.833182334899902,4.0
2.3613598346710205,5.0,4.3333335
2.8932137489318848,5.0,4.0
2.128998041152954,5.0,4.6666665
1.9549851417541504,4.818732261657715,4.3333335
2.5296027660369873,5.0,4.3333335
2.5316593647003174,5.0,4.6666665
2.5916805267333984,5.0,4.3333335
2.4239182472229004,5.0,3.6666667
2.5916805267333984,5.0,3.6666667
2.8940696716308594,5.0,4.0
2.520490884780884,5.0,4.0
2.6211369037628174,5.0,4.3333335
2.782118797302246,5.0,3.6666667
2.857672929763794,5.0,4.6666665
2.5262367725372314,5.0,2.0
2.684507131576538,5.0,4.3333335
2.531489610671997,5.0,3.6666667
2.5916805267333984,5.0,4.6666665
2.5262670516967773,5.0,3.0
2.5916805267333984,5.0,3.6666667
2.541653633117676,5.0,2.6666667
2.358795404434204,5.0,4.3333335
2.5916805267333984,5.0,4.0
2.901170253753662,5.0,4.3333335
2.5634617805480957,5.0,3.3333333
2.483948230743408,5.0,3.6666667
2.5321834087371826,5.0,3.6666667
2.5090818405151367,5.0,4.0
2.5268311500549316,5.0,3.3333333
2.8327441215515137,5.0,2.3333333
2.5916805267333984,5.0,3.6666667
2.772172212600708,5.0,5.0
2.1481773853302,4.955152988433838,3.0
2.9058632850646973,5.0,3.0
2.8811323642730713,5.0,4.6666665
2.5358262062072754,5.0,4.3333335
2.4710443019866943,5.0,4.3333335
2.848076581954956,5.0,4.0
2.6661036014556885,5.0,2.0
2.84061861038208,5.0,4.6666665
1.960566759109497,5.0,4.0
2.7903854846954346,5.0,4.0
2.4090476036071777,4.978287696838379,3.6666667
2.320711374282837,5.0,3.6666667
2.6101222038269043,5.0,4.0
2.8837697505950928,5.0,4.3333335
2.740018129348755,5.0,4.3333335
2.5358266830444336,5.0,4.3333335
2.514223098754883,5.0,3.3333333
2.29931640625,5.0,4.0
2.37703800201416,5.0,3.6666667
2.117886543273926,4.961069107055664,2.3333333
2.8467910289764404,5.0,3.0
2.3913607597351074,5.0,3.6666667
2.5316576957702637,5.0,4.0
2.530278444290161,5.0,3.6666667
2.527653217315674,5.0,3.6666667
2.732769012451172,5.0,4.6666665
2.328716993331909,5.0,2.6666667
2.952598810195923,5.0,4.0
2.5916805267333984,5.0,4.6666665
2.5916805267333984,5.0,4.6666665
2.2569456100463867,5.0,4.3333335
2.1806535720825195,5.0,3.6666667
2.335214853286743,5.0,2.3333333
2.7250564098358154,5.0,4.0
2.5358266830444336,5.0,4.0
2.3988497257232666,5.0,4.3333335
2.5287420749664307,5.0,3.3333333
2.3941612243652344,5.0,4.6666665
1.982906699180603,4.812436580657959,1.6666666
2.637187957763672,5.0,2.3333333
2.5916805267333984,5.0,3.3333333
2.5472426414489746,5.0,4.0
2.4845354557037354,5.0,3.3333333
2.2573630809783936,5.0,5.0
2.5276646614074707,5.0,4.3333335
2.4790306091308594,5.0,4.0
2.5004215240478516,5.0,3.0
2.8597116470336914,5.0,4.3333335
2.293576955795288,5.0,3.3333333
2.4934983253479004,5.0,3.0
2.5358264446258545,5.0,4.0
2.519979238510132,5.0,4.6666665
2.8477392196655273,5.0,4.0
2.903810977935791,5.0,2.3333333
2.3715176582336426,5.0,3.6666667
2.0121822357177734,4.819733619689941,3.0
2.480064868927002,5.0,4.0
2.8648078441619873,5.0,4.3333335
2.745410442352295,5.0,4.3333335
2.5699241161346436,5.0,2.0
2.7233402729034424,5.0,4.6666665
2.425497055053711,5.0,3.6666667
2.331002712249756,5.0,4.0
2.4361233711242676,5.0,3.6666667
2.098726511001587,5.0,4.0
2.522965669631958,5.0,4.3333335
2.4293198585510254,5.0,4.0
2.1551971435546875,4.994611740112305,4.0
2.8200597763061523,5.0,4.3333335
2.5916805267333984,5.0,3.0
2.713871717453003,5.0,4.3333335
2.5299627780914307,5.0,1.6666666
2.8988497257232666,5.0,3.6666667
2.5258893966674805,5.0,3.6666667
2.1736888885498047,5.0,4.3333335
2.527000665664673,5.0,4.3333335
2.5296099185943604,5.0,4.0
2.417978286743164,5.0,3.0
2.867526054382324,5.0,3.6666667
2.6386144161224365,5.0,3.6666667
2.5996510982513428,5.0,4.0
2.5156519412994385,5.0,2.6666667
2.893949031829834,5.0,2.6666667
2.475184679031372,5.0,3.6666667
2.523977518081665,5.0,4.0
2.5354886054992676,5.0,4.6666665
2.5916805267333984,5.0,4.3333335
2.783006429672241,5.0,3.0
2.5258893966674805,5.0,4.3333335
2.5358264446258545,5.0,4.0
2.5305016040802,5.0,5.0
2.4544663429260254,5.0,4.0
2.5313785076141357,5.0,4.6666665
2.5916805267333984,5.0,5.0
2.5916805267333984,5.0,4.0
2.5916805267333984,5.0,4.3333335
2.3749401569366455,5.0,5.0
1.873764157295227,5.0,4.3333335
2.0558433532714844,4.916508197784424,4.3333335
2.6934759616851807,5.0,4.6666665
2.536360740661621,5.0,4.3333335
2.501187324523926,5.0,3.6666667
2.683976650238037,5.0,4.3333335
2.5916805267333984,5.0,4.6666665
2.7044849395751953,5.0,4.3333335
2.5916805267333984,5.0,3.3333333
2.279188394546509,5.0,4.3333335
2.252814292907715,5.0,4.3333335
2.410412549972534,5.0,4.6666665
2.8371469974517822,5.0,4.0
2.490135908126831,5.0,4.6666665
2.527001142501831,5.0,4.0
2.6187868118286133,5.0,3.0
2.1007683277130127,4.932618618011475,3.3333333
2.8832480907440186,5.0,4.3333335
2.856020212173462,5.0,4.6666665
2.486311912536621,5.0,3.3333333
2.5307998657226562,5.0,4.0
2.2050318717956543,5.0,4.3333335
2.5283267498016357,5.0,4.3333335
2.098724365234375,5.0,1.0
2.5916805267333984,5.0,4.0
2.5123016834259033,5.0,4.0
2.457146167755127,5.0,4.3333335
2.5916805267333984,5.0,4.0
2.2536256313323975,5.0,3.3333333
2.7709929943084717,5.0,4.3333335
2.5916805267333984,5.0,2.3333333
2.5244405269622803,5.0,2.6666667
2.5916805267333984,5.0,3.0
2.8046867847442627,5.0,1.6666666
2.5310001373291016,5.0,4.6666665
2.8202297687530518,5.0,4.6666665
2.8456413745880127,5.0,4.3333335
2.535816192626953,5.0,4.0
2.5276565551757812,5.0,4.0
2.7992944717407227,5.0,3.6666667
2.4474334716796875,5.0,2.6666667
2.229637384414673,5.0,4.0
2.5313773155212402,5.0,3.0
2.5916805267333984,5.0,4.0
2.5916805267333984,5.0,3.0
2.5916805267333984,5.0,4.6666665
2.531879186630249,5.0,2.0
2.529277801513672,5.0,4.0
2.7264580726623535,5.0,2.3333333
2.83247447013855,5.0,4.3333335
2.336047410964966,5.0,5.0
2.528236150741577,5.0,3.6666667
2.122586250305176,4.934127330780029,3.6666667
2.356605052947998,5.0,3.0
2.4748220443725586,5.0,4.0
2.5358264446258545,5.0,3.0
2.3709068298339844,5.0,4.6666665
2.8063695430755615,5.0,4.6666665
2.5916805267333984,5.0,3.3333333
2.1916346549987793,5.0,2.3333333
2.8948516845703125,5.0,4.3333335
2.343487024307251,5.0,4.0
2.3024790287017822,5.0,4.6666665
2.872194290161133,5.0,4.3333335
2.530280113220215,5.0,4.3333335
2.4533045291900635,5.0,4.6666665
2.5112407207489014,5.0,2.6666667
2.5108938217163086,5.0,3.3333333
2.9569714069366455,5.0,4.0
2.5916805267333984,5.0,2.6666667
2.644289970397949,5.0,4.3333335
2.389686346054077,5.0,4.3333335
2.8885607719421387,5.0,1.3333334
2.5318737030029297,5.0,4.0
2.2755608558654785,5.0,2.6666667
2.4223544597625732,5.0,3.3333333
2.959594488143921,5.0,1.6666666
2.897906541824341,5.0,4.3333335
2.8847060203552246,5.0,3.0
2.5916805267333984,5.0,3.0
2.088871479034424,4.914414405822754,4.6666665
2.303692102432251,5.0,4.0
2.9044206142425537,5.0,3.0
2.6838955879211426,5.0,4.0
2.5916805267333984,5.0,4.3333335
2.5358266830444336,5.0,2.6666667
2.535365581512451,5.0,4.6666665
2.8949222564697266,5.0,4.3333335
2.881155014038086,5.0,4.6666665
2.2656936645507812,5.0,4.6666665
2.5916805267333984,5.0,4.6666665
2.3195817470550537,5.0,4.0
2.098726272583008,5.0,3.3333333
2.527001142501831,5.0,4.0
2.531519889831543,5.0,2.0
2.5577218532562256,5.0,3.6666667
2.4973933696746826,5.0,3.6666667
2.532050371170044,5.0,4.0
2.5358266830444336,5.0,4.0
2.694697856903076,5.0,3.3333333
2.474123954772949,5.0,5.0
2.4514975547790527,5.0,3.3333333
1.9868026971817017,4.812212944030762,2.3333333
2.301356077194214,5.0,4.0
2.3211541175842285,5.0,4.3333335
2.5916805267333984,5.0,3.6666667
2.5823307037353516,5.0,3.3333333
2.64121413230896,5.0,2.6666667
2.4339778423309326,5.0,3.6666667
2.1514313220977783,5.0,1.6666666
2.5147085189819336,5.0,3.3333333
2.532650947570801,5.0,3.6666667
2.802741289138794,5.0,4.0
2.5358264446258545,5.0,4.0
2.3957972526550293,5.0,4.3333335
2.6179697513580322,5.0,4.0
2.373894691467285,5.0,5.0
2.309095621109009,5.0,3.6666667
2.5916805267333984,5.0,4.0
2.5358264446258545,5.0,2.6666667
2.5321834087371826,5.0,4.3333335
2.817889928817749,5.0,3.6666667
2.5896756649017334,5.0,4.3333335
2.8799941539764404,5.0,2.6666667
2.875307559967041,5.0,3.6666667
1.906508445739746,5.0,4.3333335
2.3622167110443115,5.0,2.0
2.52959942817688,5.0,3.6666667
2.544586420059204,5.0,3.6666667
2.835446834564209,5.0,4.6666665
2.5236117839813232,5.0,4.3333335
2.6925535202026367,5.0,2.6666667
3.0361311435699463,5.0,4.3333335
2.5289738178253174,5.0,4.3333335
2.0463907718658447,4.89131498336792,3.3333333
2.8050198554992676,5.0,5.0
2.0658156871795654,4.938570499420166,3.6666667
2.7157773971557617,5.0,3.3333333
2.5916805267333984,5.0,4.6666665
2.5916805267333984,5.0,2.3333333
2.5358235836029053,5.0,2.6666667
2.346975326538086,5.0,3.0
2.859074354171753,5.0,4.0
2.3840160369873047,5.0,4.3333335
2.203803539276123,5.0,4.0
2.098726272583008,5.0,4.6666665
2.075363874435425,4.968451023101807,4.0
2.532050132751465,5.0,2.3333333
2.4015238285064697,5.0,5.0
2.8373148441314697,5.0,4.3333335
2.532179832458496,5.0,4.6666665
2.731841564178467,5.0,3.3333333
2.4659628868103027,5.0,2.3333333
2.3152403831481934,5.0,4.6666665
2.5358264446258545,5.0,3.6666667
2.630845069885254,5.0,3.6666667
2.532651901245117,5.0,3.3333333
2.497525453567505,5.0,2.6666667
2.5916805267333984,5.0,2.3333333
2.61226749420166,5.0,4.6666665
1.9065086841583252,5.0,2.6666667
2.655961275100708,5.0,1.6666666
2.3420066833496094,5.0,3.3333333
2.5327799320220947,5.0,4.3333335
1.9311473369598389,4.815348148345947,4.3333335
2.8830652236938477,5.0,4.0
2.5916805267333984,5.0,4.6666665
2.229283094406128,5.0,3.0
2.5228347778320312,5.0,5.0
2.5290393829345703,5.0,5.0
2.5170400142669678,5.0,4.0
2.4739725589752197,5.0,4.3333335
2.5576796531677246,5.0,4.6666665
