low,up,y_test
4.352869987487793,5.0,5.0
4.3256964683532715,5.0,5.0
3.8757355213165283,5.0,5.0
4.40786600112915,5.0,5.0
4.3005852699279785,5.0,5.0
4.375574588775635,5.0,5.0
4.640746593475342,5.0,5.0
4.083981037139893,5.0,5.0
4.366917610168457,5.0,5.0
4.448283672332764,5.0,5.0
4.330366134643555,5.0,5.0
4.138659477233887,5.0,5.0
4.369222164154053,5.0,5.0
4.278324127197266,5.0,5.0
4.333090782165527,5.0,5.0
4.370400905609131,5.0,5.0
4.398514270782471,5.0,2.0
4.298898220062256,5.0,5.0
4.385375499725342,5.0,5.0
4.279438495635986,5.0,5.0
4.389919757843018,5.0,5.0
4.323401927947998,5.0,5.0
4.261813163757324,5.0,4.6666665
4.339860439300537,5.0,4.3333335
4.31198263168335,5.0,5.0
4.356659889221191,5.0,5.0
4.391265392303467,5.0,5.0
3.880150079727173,5.0,5.0
4.312666416168213,5.0,5.0
4.289241790771484,5.0,5.0
4.387416839599609,5.0,5.0
4.327905178070068,5.0,5.0
3.624514102935791,5.0,5.0
4.454450607299805,5.0,5.0
4.38249397277832,5.0,5.0
4.399127960205078,5.0,5.0
4.393148899078369,5.0,5.0
4.214576721191406,5.0,5.0
3.564908504486084,5.0,5.0
1.2253775596618652,5.0,1.3333334
1.231677770614624,5.0,1.6666666
1.1554508209228516,5.0,3.0
4.406863689422607,5.0,5.0
4.360490798950195,5.0,4.6666665
4.279498100280762,5.0,5.0
4.36102819442749,5.0,5.0
4.424534797668457,5.0,5.0
4.237376689910889,5.0,5.0
4.364892482757568,5.0,5.0
4.4316277503967285,5.0,5.0
4.2148118019104,5.0,4.3333335
3.9961397647857666,5.0,5.0
4.407082557678223,5.0,5.0
4.366485118865967,5.0,5.0
4.204887866973877,5.0,5.0
4.367120742797852,5.0,5.0
1.1897642612457275,5.0,2.0
4.348153591156006,5.0,5.0
4.239789962768555,5.0,5.0
4.203347206115723,5.0,5.0
4.401149749755859,5.0,5.0
4.343993663787842,5.0,5.0
4.393592834472656,5.0,5.0
4.146933555603027,5.0,5.0
4.334763526916504,5.0,5.0
4.360435962677002,5.0,5.0
1.1650795936584473,5.0,3.6666667
3.971088409423828,5.0,5.0
4.262808799743652,5.0,5.0
4.3976359367370605,5.0,5.0
4.2740960121154785,5.0,5.0
4.335260391235352,5.0,5.0
4.185330390930176,5.0,5.0
4.304068088531494,5.0,5.0
4.391010761260986,5.0,5.0
4.335394859313965,5.0,5.0
4.367980003356934,5.0,5.0
4.274068355560303,5.0,5.0
3.5740673542022705,5.0,5.0
4.352579593658447,5.0,5.0
4.388148307800293,5.0,5.0
4.408872604370117,5.0,5.0
4.358524799346924,5.0,5.0
4.418729305267334,5.0,5.0
4.330066204071045,5.0,5.0
4.313758850097656,5.0,5.0
1.1041674613952637,3.074669599533081,1.3333334
3.8078811168670654,5.0,5.0
4.332348346710205,5.0,5.0
4.20620059967041,5.0,5.0
4.39152193069458,5.0,5.0
4.4013991355896,5.0,5.0
4.27686882019043,5.0,5.0
3.949547529220581,5.0,5.0
4.273334503173828,5.0,4.6666665
1.1848580837249756,5.0,3.6666667
4.376364231109619,5.0,5.0
4.422367095947266,5.0,5.0
4.385791301727295,5.0,5.0
1.1877739429473877,5.0,1.6666666
3.937161684036255,5.0,1.0
4.315412521362305,5.0,5.0
4.415731906890869,5.0,5.0
4.427410125732422,5.0,4.0
4.37033224105835,5.0,5.0
4.314494609832764,5.0,5.0
4.002355098724365,5.0,2.3333333
4.360447883605957,5.0,5.0
4.407748222351074,5.0,5.0
4.381622791290283,5.0,5.0
3.929030656814575,5.0,3.6666667
4.019035339355469,5.0,2.6666667
4.392772197723389,5.0,5.0
4.223665237426758,5.0,5.0
4.323903560638428,5.0,5.0
4.395381927490234,5.0,5.0
4.297192096710205,5.0,5.0
4.2859883308410645,5.0,5.0
4.344410419464111,5.0,5.0
4.319875240325928,5.0,5.0
4.224528789520264,5.0,4.0
4.331700801849365,5.0,5.0
4.347604274749756,5.0,5.0
4.373875141143799,5.0,4.0
3.726261615753174,5.0,5.0
4.1074700355529785,5.0,4.3333335
4.3354716300964355,5.0,5.0
4.293044090270996,5.0,5.0
4.407771587371826,5.0,5.0
1.201549768447876,5.0,2.3333333
4.243070602416992,5.0,5.0
4.380677223205566,5.0,2.6666667
4.474006652832031,5.0,5.0
4.676022529602051,5.0,5.0
4.073123455047607,5.0,3.0
4.296060562133789,5.0,5.0
4.311153888702393,5.0,5.0
4.380760192871094,5.0,4.3333335
4.231767654418945,5.0,5.0
4.317223072052002,5.0,5.0
4.2719035148620605,5.0,5.0
4.75247049331665,5.0,5.0
4.342174053192139,5.0,5.0
4.290327072143555,5.0,5.0
4.390842437744141,5.0,5.0
4.179109573364258,5.0,4.6666665
4.3684210777282715,5.0,5.0
4.737520694732666,5.0,5.0
1.254037618637085,5.0,5.0
1.3695142269134521,5.0,3.6666667
4.255211353302002,5.0,5.0
1.22086763381958,5.0,5.0
4.293403625488281,5.0,5.0
4.326045989990234,5.0,5.0
4.414155006408691,5.0,5.0
4.301424026489258,5.0,5.0
4.334784984588623,5.0,4.3333335
4.37961483001709,5.0,5.0
4.331611633300781,5.0,5.0
4.287219047546387,5.0,5.0
4.431119441986084,5.0,4.6666665
1.593881607055664,5.0,5.0
4.377914905548096,5.0,5.0
4.398773193359375,5.0,5.0
4.337971210479736,5.0,5.0
4.362051963806152,5.0,5.0
4.3719329833984375,5.0,5.0
4.346253395080566,5.0,5.0
4.374239921569824,5.0,5.0
4.375991344451904,5.0,5.0
4.286267280578613,5.0,5.0
3.795736312866211,5.0,5.0
1.0813701152801514,2.5354244709014893,5.0
3.833219528198242,5.0,4.6666665
4.352356910705566,5.0,5.0
4.086144924163818,5.0,5.0
3.6676619052886963,5.0,2.0
4.248997211456299,5.0,5.0
4.373257160186768,5.0,5.0
4.397467136383057,5.0,5.0
4.366639137268066,5.0,5.0
4.348814964294434,5.0,1.0
3.991130828857422,5.0,5.0
3.9893839359283447,5.0,5.0
4.391290187835693,5.0,5.0
4.266127109527588,5.0,5.0
3.61579966545105,5.0,2.6666667
4.360738754272461,5.0,4.6666665
4.28965950012207,5.0,5.0
3.924893379211426,5.0,5.0
4.419243812561035,5.0,5.0
4.286231517791748,5.0,5.0
4.395943641662598,5.0,5.0
4.36236047744751,5.0,5.0
4.356204032897949,5.0,5.0
4.349037170410156,5.0,5.0
4.403129577636719,5.0,5.0
4.002223491668701,5.0,2.0
4.350457668304443,5.0,5.0
4.236985683441162,5.0,5.0
3.3652923107147217,5.0,5.0
3.858938217163086,5.0,5.0
4.395873069763184,5.0,5.0
4.382561206817627,5.0,5.0
4.268701553344727,5.0,5.0
4.208908557891846,5.0,5.0
4.411312580108643,5.0,5.0
4.3982062339782715,5.0,4.6666665
4.297034740447998,5.0,5.0
4.414311408996582,5.0,5.0
4.288051128387451,5.0,5.0
4.2213664054870605,5.0,1.6666666
4.295169830322266,5.0,5.0
4.307359218597412,5.0,2.3333333
4.267514228820801,5.0,5.0
4.385826110839844,5.0,5.0
4.292426586151123,5.0,5.0
4.357570648193359,5.0,1.3333334
4.293684959411621,5.0,5.0
4.32111930847168,5.0,5.0
1.1925373077392578,5.0,1.6666666
4.167821407318115,5.0,5.0
3.8045105934143066,5.0,5.0
1.2419204711914062,5.0,5.0
4.218255519866943,5.0,5.0
4.550878047943115,5.0,5.0
3.7539243698120117,5.0,5.0
4.389134883880615,5.0,5.0
4.291726589202881,5.0,5.0
4.183670520782471,5.0,5.0
4.300129413604736,5.0,5.0
4.355305194854736,5.0,5.0
4.382368087768555,5.0,5.0
4.347740650177002,5.0,5.0
1.0,3.1793229579925537,4.3333335
3.5632452964782715,5.0,5.0
4.388737201690674,5.0,5.0
4.3568549156188965,5.0,5.0
4.372233867645264,5.0,5.0
4.350155830383301,5.0,5.0
4.3092570304870605,5.0,5.0
4.273043155670166,5.0,5.0
4.296008586883545,5.0,5.0
4.299095153808594,5.0,5.0
4.553336143493652,5.0,5.0
4.396175384521484,5.0,5.0
4.314911365509033,5.0,5.0
4.289087295532227,5.0,5.0
3.848619222640991,5.0,5.0
4.166579246520996,5.0,5.0
3.8334898948669434,5.0,5.0
4.124231338500977,5.0,5.0
1.2079558372497559,5.0,1.3333334
4.301844596862793,5.0,5.0
4.043426513671875,5.0,5.0
4.3699049949646,5.0,5.0
1.0332322120666504,2.549292802810669,5.0
3.8491129875183105,5.0,5.0
4.2888383865356445,5.0,5.0
4.416944980621338,5.0,5.0
4.397053241729736,5.0,5.0
4.039515972137451,5.0,2.3333333
4.4122138023376465,5.0,5.0
4.203375339508057,5.0,1.6666666
4.320720672607422,5.0,5.0
4.268933296203613,5.0,5.0
4.33332633972168,5.0,5.0
4.20616340637207,5.0,5.0
4.1976470947265625,5.0,5.0
4.395535945892334,5.0,1.3333334
4.364226818084717,5.0,5.0
4.212233543395996,5.0,4.6666665
4.072588920593262,5.0,1.0
4.2970967292785645,5.0,5.0
3.9918134212493896,5.0,1.6666666
4.289155006408691,5.0,5.0
4.359583377838135,5.0,5.0
4.293090343475342,5.0,5.0
4.359184265136719,5.0,5.0
1.186784029006958,5.0,5.0
4.266244411468506,5.0,5.0
3.7906718254089355,5.0,4.3333335
4.421582221984863,5.0,5.0
4.154342174530029,5.0,5.0
4.355319976806641,5.0,4.6666665
4.3114399909973145,5.0,5.0
4.353423595428467,5.0,5.0
4.294247150421143,5.0,5.0
4.335631370544434,5.0,5.0
1.1683125495910645,5.0,4.3333335
4.229964256286621,5.0,5.0
4.375821590423584,5.0,5.0
4.390527725219727,5.0,5.0
4.257709980010986,5.0,4.6666665
4.384053707122803,5.0,5.0
4.234997749328613,5.0,4.6666665
4.356517314910889,5.0,5.0
4.265028953552246,5.0,5.0
4.354155540466309,5.0,5.0
4.234745979309082,5.0,4.6666665
4.321619033813477,5.0,5.0
4.325209617614746,5.0,5.0
4.441433429718018,5.0,5.0
4.274412631988525,5.0,5.0
4.329861640930176,5.0,5.0
3.916984796524048,5.0,4.3333335
4.400909900665283,5.0,5.0
4.338674068450928,5.0,5.0
4.2931694984436035,5.0,5.0
4.1641130447387695,5.0,4.6666665
4.381227493286133,5.0,5.0
4.316485404968262,5.0,5.0
4.326116561889648,5.0,5.0
3.613722085952759,5.0,1.3333334
1.1241052150726318,5.0,2.0
4.328791618347168,5.0,5.0
4.343584060668945,5.0,5.0
4.297937870025635,5.0,5.0
4.373075008392334,5.0,5.0
1.166999340057373,5.0,2.6666667
4.3265862464904785,5.0,2.6666667
4.356637477874756,5.0,5.0
4.053689479827881,5.0,3.0
4.35939884185791,5.0,5.0
4.308088302612305,5.0,5.0
4.36017370223999,5.0,5.0
4.365543365478516,5.0,5.0
3.924650192260742,5.0,2.0
4.397879123687744,5.0,5.0
4.215332984924316,5.0,5.0
4.303548812866211,5.0,5.0
4.214667797088623,5.0,5.0
4.331420421600342,5.0,4.6666665
4.303089618682861,5.0,5.0
4.457887172698975,5.0,5.0
4.4056596755981445,5.0,5.0
4.190494537353516,5.0,2.6666667
4.397380828857422,5.0,5.0
4.42108154296875,5.0,5.0
4.422204971313477,5.0,5.0
4.33135986328125,5.0,5.0
4.412869453430176,5.0,5.0
4.358583927154541,5.0,5.0
4.267703056335449,5.0,3.0
4.3392205238342285,5.0,5.0
3.9882123470306396,5.0,4.3333335
4.293388366699219,5.0,5.0
4.0530104637146,5.0,5.0
4.397926330566406,5.0,5.0
4.392608642578125,5.0,5.0
4.518701553344727,5.0,5.0
4.375670909881592,5.0,5.0
4.3898491859436035,5.0,5.0
4.226189136505127,5.0,1.6666666
4.030817031860352,5.0,5.0
4.087271690368652,5.0,5.0
3.806748151779175,5.0,2.6666667
4.327197551727295,5.0,5.0
4.317447662353516,5.0,5.0
4.273031234741211,5.0,5.0
3.7000811100006104,5.0,5.0
4.448056697845459,5.0,5.0
1.1992888450622559,5.0,1.6666666
4.248264312744141,5.0,5.0
4.329263210296631,5.0,5.0
4.405431270599365,5.0,5.0
4.399993896484375,5.0,5.0
4.305649757385254,5.0,5.0
4.103230953216553,5.0,5.0
4.337904930114746,5.0,5.0
4.291929721832275,5.0,5.0
3.9377944469451904,5.0,5.0
4.210561275482178,5.0,5.0
4.36426305770874,5.0,5.0
4.303297996520996,5.0,4.6666665
4.266230583190918,5.0,5.0
4.043518543243408,5.0,5.0
4.388341426849365,5.0,5.0
4.339364051818848,5.0,5.0
4.309638977050781,5.0,5.0
1.5283124446868896,5.0,5.0
4.033905029296875,5.0,5.0
4.389774322509766,5.0,5.0
4.56602668762207,5.0,5.0
4.1247382164001465,5.0,1.0
4.19089937210083,5.0,4.3333335
4.365384101867676,5.0,1.6666666
4.404666423797607,5.0,5.0
4.365665912628174,5.0,5.0
1.2001581192016602,5.0,1.3333334
4.389838695526123,5.0,5.0
4.366682052612305,5.0,5.0
4.3379998207092285,5.0,5.0
4.390251159667969,5.0,5.0
4.347811698913574,5.0,5.0
4.38516902923584,5.0,5.0
3.796875476837158,5.0,5.0
3.9254307746887207,5.0,5.0
4.1357245445251465,5.0,5.0
4.400352954864502,5.0,5.0
4.278426647186279,5.0,5.0
4.319968223571777,5.0,5.0
4.409831523895264,5.0,5.0
4.356987953186035,5.0,5.0
4.2899885177612305,5.0,5.0
4.072303295135498,5.0,5.0
4.216240882873535,5.0,5.0
4.436083793640137,5.0,5.0
4.324150562286377,5.0,5.0
4.344082355499268,5.0,5.0
3.7174055576324463,5.0,5.0
3.922971725463867,5.0,5.0
1.514648199081421,5.0,5.0
4.337380409240723,5.0,5.0
4.351399898529053,5.0,5.0
4.362222194671631,5.0,5.0
4.476168155670166,5.0,5.0
4.186948299407959,5.0,5.0
4.303965091705322,5.0,5.0
4.311201572418213,5.0,5.0
4.32484245300293,5.0,5.0
4.38812255859375,5.0,5.0
3.7267370223999023,5.0,4.6666665
4.231685161590576,5.0,5.0
4.228123188018799,5.0,5.0
4.572000026702881,5.0,5.0
4.297097682952881,5.0,5.0
4.402541160583496,5.0,5.0
1.3196768760681152,5.0,1.6666666
4.3205976486206055,5.0,4.3333335
1.192920207977295,5.0,3.6666667
4.239385604858398,5.0,5.0
4.369056701660156,5.0,5.0
4.398283958435059,5.0,4.6666665
4.397633075714111,5.0,5.0
4.135577201843262,5.0,5.0
4.086212635040283,5.0,1.3333334
4.380044460296631,5.0,5.0
4.266202926635742,5.0,1.6666666
4.680456161499023,5.0,5.0
4.393062591552734,5.0,5.0
4.390980243682861,5.0,2.3333333
4.364879131317139,5.0,5.0
4.397059917449951,5.0,5.0
4.335805892944336,5.0,5.0
1.5990805625915527,5.0,4.6666665
4.379693508148193,5.0,5.0
4.241094589233398,5.0,4.6666665
3.875412702560425,5.0,4.6666665
4.329789161682129,5.0,5.0
4.40327262878418,5.0,5.0
4.316763401031494,5.0,5.0
4.326502799987793,5.0,5.0
4.32222318649292,5.0,5.0
4.393441677093506,5.0,5.0
1.5418202877044678,5.0,4.3333335
4.462565898895264,5.0,1.3333334
1.0828871726989746,2.5413296222686768,1.0
4.300294399261475,5.0,5.0
4.3755574226379395,5.0,5.0
4.366938591003418,5.0,5.0
4.005058765411377,5.0,5.0
4.265563011169434,5.0,5.0
4.371588230133057,5.0,5.0
3.86124324798584,5.0,5.0
4.372159004211426,5.0,5.0
3.722536325454712,5.0,5.0
4.334889888763428,5.0,5.0
4.288034439086914,5.0,5.0
4.384197235107422,5.0,5.0
4.157577037811279,5.0,5.0
4.409063816070557,5.0,5.0
4.397216320037842,5.0,5.0
4.407017230987549,5.0,5.0
4.286019325256348,5.0,5.0
4.318863868713379,5.0,5.0
4.347543239593506,5.0,5.0
4.253220081329346,5.0,4.6666665
4.464935302734375,5.0,5.0
3.9522335529327393,5.0,1.0
4.3468804359436035,5.0,5.0
4.379493713378906,5.0,5.0
4.2947492599487305,5.0,5.0
4.018818378448486,5.0,4.6666665
4.371776580810547,5.0,5.0
4.51417350769043,5.0,5.0
3.9426751136779785,5.0,5.0
3.8620972633361816,5.0,2.6666667
4.10680627822876,5.0,5.0
4.165501594543457,5.0,4.6666665
4.341779708862305,5.0,5.0
4.396879196166992,5.0,5.0
4.454889297485352,5.0,5.0
4.247222423553467,5.0,5.0
1.2087445259094238,5.0,5.0
4.400299549102783,5.0,5.0
4.30227518081665,5.0,5.0
4.377102851867676,5.0,4.6666665
1.5721004009246826,5.0,5.0
3.9467287063598633,5.0,5.0
4.370444297790527,5.0,5.0
3.9319567680358887,5.0,5.0
1.260732650756836,5.0,5.0
4.390039920806885,5.0,1.6666666
1.1914896965026855,5.0,3.6666667
4.293381214141846,5.0,5.0
4.265631675720215,5.0,4.3333335
1.1804282665252686,5.0,2.3333333
4.26902437210083,5.0,5.0
3.773406505584717,5.0,5.0
4.519240379333496,5.0,5.0
4.2279133796691895,5.0,5.0
4.293929100036621,5.0,5.0
4.243478298187256,5.0,2.0
3.584218740463257,5.0,4.3333335
4.334654331207275,5.0,3.0
4.074784278869629,5.0,3.0
4.318528175354004,5.0,5.0
3.964048147201538,5.0,1.0
4.539713382720947,5.0,5.0
4.363329887390137,5.0,5.0
4.342223167419434,5.0,5.0
4.272936820983887,5.0,5.0
4.3560895919799805,5.0,4.3333335
1.3987009525299072,5.0,5.0
4.265223026275635,5.0,5.0
4.379360198974609,5.0,5.0
4.210576057434082,5.0,5.0
4.293386459350586,5.0,4.6666665
4.1562347412109375,5.0,5.0
4.299190998077393,5.0,5.0
4.354802131652832,5.0,5.0
4.331539154052734,5.0,5.0
4.659725189208984,5.0,5.0
4.343677997589111,5.0,5.0
4.080313205718994,5.0,5.0
4.322082996368408,5.0,5.0
4.4304118156433105,5.0,5.0
4.391902923583984,5.0,5.0
4.291627883911133,5.0,5.0
4.372519016265869,5.0,5.0
4.419249534606934,5.0,5.0
4.117053985595703,5.0,4.6666665
4.334042549133301,5.0,5.0
1.3101885318756104,5.0,5.0
4.231992721557617,5.0,2.3333333
4.3298726081848145,5.0,5.0
4.277688980102539,5.0,5.0
1.2180166244506836,5.0,5.0
4.291569709777832,5.0,4.6666665
4.382090091705322,5.0,5.0
4.073890209197998,5.0,5.0
3.893059730529785,5.0,5.0
4.278749942779541,5.0,5.0
4.375174045562744,5.0,5.0
4.362881660461426,5.0,5.0
4.388579368591309,5.0,5.0
4.296591281890869,5.0,5.0
1.0504300594329834,5.0,4.3333335
4.013833045959473,5.0,5.0
3.97896671295166,5.0,5.0
1.3487718105316162,5.0,5.0
3.850013256072998,5.0,5.0
4.3621392250061035,5.0,5.0
1.3046882152557373,5.0,2.0
3.3596389293670654,5.0,2.3333333
4.3526225090026855,5.0,5.0
4.392533779144287,5.0,1.3333334
4.397040843963623,5.0,5.0
4.222153186798096,5.0,5.0
4.360229015350342,5.0,5.0
4.532614707946777,5.0,5.0
4.273843288421631,5.0,5.0
4.418327808380127,5.0,5.0
4.291941165924072,5.0,5.0
3.5148770809173584,5.0,1.3333334
3.5354483127593994,5.0,5.0
4.363870620727539,5.0,5.0
3.7382616996765137,5.0,5.0
4.264575004577637,5.0,4.6666665
4.264901638031006,5.0,5.0
4.37144660949707,5.0,2.6666667
4.494520664215088,5.0,5.0
4.38547420501709,5.0,5.0
4.361252307891846,5.0,5.0
4.0234055519104,5.0,2.6666667
3.9267220497131348,5.0,4.6666665
4.345219135284424,5.0,5.0
4.470393180847168,5.0,2.3333333
4.398806571960449,5.0,5.0
4.6207356452941895,5.0,5.0
4.331883907318115,5.0,5.0
4.2511444091796875,5.0,5.0
4.351235866546631,5.0,5.0
4.375436782836914,5.0,5.0
4.363107204437256,5.0,5.0
4.367959499359131,5.0,5.0
3.9281833171844482,5.0,5.0
4.331212997436523,5.0,5.0
4.297404766082764,5.0,5.0
1.1901099681854248,5.0,2.6666667
4.5171308517456055,5.0,4.6666665
4.281915187835693,5.0,5.0
4.418087482452393,5.0,5.0
1.1851541996002197,5.0,2.0
4.2559027671813965,5.0,5.0
4.233231067657471,5.0,5.0
3.967954635620117,5.0,5.0
4.249547958374023,5.0,5.0
4.23423433303833,5.0,5.0
1.4924163818359375,5.0,2.6666667
3.907348394393921,5.0,1.0
4.278169631958008,5.0,5.0
