low,up,y_test
2.515519142150879,5.0,4.6666665
2.562685251235962,5.0,4.3333335
2.631359100341797,5.0,3.3333333
2.7297072410583496,5.0,3.6666667
2.47086238861084,4.990477085113525,3.3333333
2.8717355728149414,5.0,4.0
2.7945539951324463,5.0,4.3333335
2.2062394618988037,5.0,4.6666665
2.8201093673706055,5.0,3.0
2.110352039337158,5.0,4.6666665
2.259373426437378,4.552661418914795,5.0
2.8947947025299072,5.0,4.3333335
2.895972490310669,5.0,4.0
2.071143388748169,4.771899223327637,4.6666665
2.570866107940674,5.0,4.0
2.4329771995544434,4.962029457092285,4.6666665
2.407379388809204,5.0,3.3333333
2.631359100341797,5.0,4.3333335
2.8952536582946777,5.0,5.0
2.5228610038757324,5.0,3.3333333
2.8734917640686035,5.0,4.6666665
2.897423267364502,5.0,4.3333335
2.302579879760742,4.986162185668945,3.0
2.5411760807037354,5.0,4.6666665
2.2223265171051025,4.878116130828857,4.0
2.631359100341797,5.0,3.0
2.5044000148773193,4.934100151062012,4.3333335
2.893449544906616,5.0,4.6666665
2.2969110012054443,4.702634811401367,4.0
2.2400009632110596,4.955079078674316,4.0
2.631359100341797,5.0,2.6666667
2.631359100341797,5.0,2.6666667
2.875760555267334,5.0,4.3333335
2.936099052429199,5.0,4.0
2.631359100341797,5.0,4.3333335
2.905845880508423,5.0,4.3333335
2.2623257637023926,4.920624732971191,3.6666667
2.2533352375030518,5.0,4.3333335
2.774691343307495,5.0,4.3333335
2.830939292907715,5.0,2.3333333
2.82222580909729,5.0,2.3333333
2.299191474914551,4.978548526763916,4.3333335
2.356721878051758,5.0,3.6666667
2.456718921661377,5.0,3.3333333
2.631359100341797,5.0,3.6666667
2.5564002990722656,5.0,4.3333335
2.1321909427642822,4.738803386688232,2.0
2.448627471923828,5.0,3.6666667
2.927790403366089,5.0,4.6666665
2.631359100341797,5.0,4.3333335
2.930934429168701,5.0,3.6666667
2.761009693145752,5.0,3.0
2.1433279514312744,5.0,3.3333333
2.4382450580596924,4.997870445251465,4.0
2.1415772438049316,5.0,3.3333333
2.2550129890441895,4.780010223388672,3.6666667
2.5833656787872314,5.0,4.3333335
2.126563310623169,4.874271869659424,4.0
2.241795778274536,4.764862537384033,2.0
2.8932151794433594,5.0,4.6666665
2.4018898010253906,5.0,4.0
2.610715866088867,5.0,3.0
2.6059978008270264,5.0,2.6666667
2.749201774597168,5.0,3.6666667
2.007732391357422,4.76093864440918,4.0
2.87945556640625,5.0,3.3333333
1.996640682220459,4.771671772003174,2.3333333
2.631359100341797,5.0,4.3333335
2.472921371459961,5.0,3.3333333
2.5248427391052246,5.0,4.3333335
2.631359100341797,5.0,3.6666667
2.631359100341797,5.0,3.6666667
2.8638949394226074,5.0,4.3333335
2.631359100341797,5.0,2.3333333
2.9339842796325684,5.0,5.0
2.142338991165161,4.9938740730285645,2.3333333
2.255291700363159,4.9506330490112305,2.6666667
2.9030590057373047,5.0,4.3333335
2.92331600189209,5.0,2.0
2.291560649871826,4.975193023681641,3.3333333
2.7492012977600098,5.0,3.3333333
2.401761531829834,5.0,4.0
2.0386486053466797,4.784703731536865,4.3333335
2.2916812896728516,5.0,4.0
2.0018351078033447,4.786193370819092,3.6666667
2.8215408325195312,5.0,4.3333335
2.9043591022491455,5.0,3.6666667
2.8137645721435547,5.0,3.3333333
2.631359100341797,5.0,5.0
2.584604501724243,5.0,3.3333333
2.5816047191619873,5.0,3.3333333
2.5844104290008545,4.967379570007324,4.0
2.3566677570343018,5.0,3.3333333
2.631359100341797,5.0,3.6666667
2.8652455806732178,5.0,4.0
2.445000410079956,4.97576379776001,4.0
2.2069828510284424,5.0,2.6666667
2.631359100341797,5.0,4.6666665
2.875133752822876,5.0,4.6666665
2.631359100341797,5.0,4.0
2.408137083053589,5.0,4.0
2.5033745765686035,4.971994876861572,3.6666667
2.128629207611084,4.717415809631348,1.3333334
2.2330777645111084,5.0,3.0
2.541823625564575,5.0,3.6666667
2.561652183532715,5.0,3.6666667
2.6654796600341797,5.0,4.0
2.631359100341797,5.0,5.0
2.4832940101623535,4.987608909606934,3.3333333
2.4033141136169434,5.0,4.3333335
2.589122772216797,5.0,3.3333333
2.1334280967712402,5.0,3.6666667
2.3348710536956787,4.960315704345703,4.0
2.171720027923584,5.0,3.3333333
2.631359100341797,5.0,5.0
2.2305233478546143,5.0,3.3333333
2.713520050048828,5.0,3.0
2.8466124534606934,5.0,4.0
2.893772602081299,5.0,4.0
2.611985921859741,5.0,3.6666667
2.296259880065918,4.7296342849731445,3.6666667
2.631359100341797,5.0,4.0
2.631359100341797,5.0,3.0
2.4529287815093994,4.945403575897217,4.6666665
2.631359100341797,5.0,4.3333335
2.921391487121582,5.0,4.0
2.920197010040283,5.0,4.3333335
2.3920202255249023,5.0,4.0
2.0220980644226074,5.0,3.3333333
2.28330397605896,4.794219970703125,4.0
2.8565850257873535,4.9797210693359375,3.6666667
2.798424005508423,5.0,4.3333335
2.8311495780944824,5.0,4.0
2.6110363006591797,5.0,4.0
2.3563945293426514,5.0,1.6666666
2.0783138275146484,4.960695743560791,4.6666665
2.631359100341797,5.0,3.6666667
2.8713626861572266,5.0,3.6666667
2.8205790519714355,5.0,3.3333333
2.1493866443634033,5.0,1.6666666
2.6743369102478027,5.0,3.3333333
2.631359100341797,5.0,3.0
2.592522144317627,5.0,4.3333335
2.5407869815826416,5.0,4.3333335
2.4261281490325928,5.0,3.6666667
2.567220687866211,5.0,4.3333335
2.6068592071533203,5.0,3.3333333
2.631359100341797,5.0,3.3333333
2.247697591781616,4.997913837432861,3.0
2.5749974250793457,5.0,4.0
2.749202251434326,5.0,4.0
2.6186091899871826,5.0,4.6666665
2.682647943496704,5.0,4.6666665
2.7909717559814453,5.0,4.0
2.631359100341797,5.0,2.6666667
1.9929931163787842,4.845818042755127,2.3333333
2.631359100341797,5.0,5.0
2.349064588546753,5.0,5.0
2.7941975593566895,5.0,3.6666667
2.9090352058410645,5.0,4.3333335
2.5612635612487793,5.0,4.0
2.8126041889190674,5.0,3.6666667
2.5611472129821777,5.0,4.0
2.631359100341797,5.0,3.6666667
2.1997811794281006,4.9629950523376465,4.3333335
2.886526346206665,5.0,4.3333335
2.0680766105651855,5.0,4.0
2.4798107147216797,5.0,4.0
2.859006404876709,5.0,4.3333335
2.749201774597168,5.0,4.0
2.365828514099121,5.0,4.0
2.631359100341797,5.0,4.0
2.6137144565582275,5.0,3.0
2.865917682647705,5.0,3.3333333
2.8964760303497314,5.0,4.3333335
2.914259433746338,5.0,4.0
2.9154903888702393,5.0,4.6666665
2.2593271732330322,4.926175117492676,3.3333333
2.882507085800171,4.906802654266357,4.6666665
2.6780033111572266,5.0,4.3333335
2.8495934009552,5.0,4.6666665
2.631359100341797,5.0,5.0
2.5619635581970215,5.0,4.3333335
2.3862082958221436,4.898586750030518,4.6666665
2.848750591278076,5.0,4.0
2.185533285140991,4.863161563873291,4.3333335
2.631359100341797,5.0,3.6666667
2.631359100341797,5.0,4.0
2.9040346145629883,5.0,4.3333335
2.7492012977600098,5.0,4.0
2.7386250495910645,5.0,5.0
2.3152339458465576,5.0,2.6666667
2.283267021179199,5.0,4.3333335
2.5821571350097656,5.0,4.0
2.330543041229248,4.739569187164307,4.6666665
2.7009408473968506,5.0,4.3333335
2.133683681488037,4.706655025482178,3.0
2.492788076400757,4.995457649230957,4.0
2.8878486156463623,5.0,3.0
2.4192593097686768,5.0,5.0
2.900851011276245,5.0,4.3333335
2.631359100341797,5.0,4.3333335
2.631359100341797,5.0,5.0
2.306894540786743,5.0,4.6666665
2.429849147796631,4.843841552734375,4.3333335
2.904326915740967,5.0,3.6666667
2.50815486907959,4.965435028076172,3.6666667
2.7611632347106934,5.0,3.6666667
2.703153371810913,5.0,3.6666667
2.650346517562866,5.0,4.3333335
2.3957114219665527,5.0,3.3333333
2.849818468093872,5.0,4.0
2.1048154830932617,4.978229522705078,3.6666667
2.815467357635498,5.0,4.3333335
2.409195899963379,5.0,2.6666667
2.8909475803375244,5.0,3.0
2.631359100341797,5.0,4.3333335
2.3507425785064697,4.762500762939453,4.3333335
2.631359100341797,5.0,4.0
2.631359100341797,5.0,4.0
2.3978395462036133,4.949295997619629,3.0
2.6035914421081543,5.0,4.0
2.2643563747406006,4.660489559173584,3.6666667
2.263364315032959,4.911136627197266,4.3333335
2.8234989643096924,5.0,4.3333335
2.333042621612549,4.733734130859375,4.3333335
2.5636699199676514,5.0,3.6666667
2.5648767948150635,5.0,4.3333335
2.3133065700531006,5.0,4.0
2.49242901802063,4.959013938903809,4.3333335
2.0569963455200195,5.0,4.3333335
2.4520070552825928,4.8790059089660645,4.0
2.4792640209198,5.0,2.3333333
2.825029134750366,5.0,3.6666667
2.631359100341797,5.0,4.6666665
3.1416373252868652,4.893728256225586,4.3333335
2.631359100341797,5.0,4.3333335
2.251669406890869,5.0,3.6666667
2.7463884353637695,5.0,5.0
2.631359100341797,5.0,4.0
2.613468885421753,5.0,3.3333333
2.16385817527771,4.788266658782959,4.3333335
2.54022216796875,4.959692001342773,4.0
2.572911500930786,5.0,4.0
2.354125738143921,5.0,3.3333333
2.631359100341797,5.0,4.0
2.538975477218628,4.997455596923828,3.6666667
2.823974370956421,5.0,2.6666667
2.898897647857666,5.0,4.0
2.631359100341797,5.0,2.3333333
2.603395938873291,5.0,4.3333335
2.683338165283203,5.0,4.3333335
2.110097646713257,5.0,4.0
2.1555840969085693,5.0,2.3333333
2.8581464290618896,5.0,4.0
2.8709676265716553,4.957545757293701,2.6666667
2.631359100341797,5.0,4.3333335
2.5127274990081787,4.964256763458252,2.0
2.4896247386932373,5.0,1.6666666
2.631359100341797,5.0,4.6666665
2.3582425117492676,5.0,3.3333333
2.749201536178589,5.0,4.3333335
2.883481502532959,4.954161167144775,4.3333335
2.2981040477752686,5.0,2.6666667
2.7134790420532227,5.0,4.6666665
2.7699453830718994,5.0,2.0
2.631359100341797,5.0,5.0
2.749201536178589,5.0,3.0
2.3766109943389893,5.0,4.3333335
2.631359100341797,5.0,1.3333334
2.2394962310791016,4.90848970413208,4.0
2.842545986175537,5.0,3.6666667
2.2556354999542236,4.845155715942383,4.0
2.899639844894409,5.0,4.0
2.4114837646484375,4.887356758117676,3.6666667
2.7573204040527344,5.0,4.6666665
2.1807234287261963,4.9257941246032715,4.6666665
2.1625375747680664,4.968039035797119,4.3333335
2.613468885421753,5.0,4.0
2.631359100341797,5.0,4.0
2.5633139610290527,5.0,5.0
2.631359100341797,5.0,3.0
2.857661485671997,5.0,3.6666667
2.8492166996002197,5.0,5.0
2.749201774597168,5.0,4.0
2.0376784801483154,4.8140058517456055,3.6666667
2.4861414432525635,4.944458961486816,4.0
2.4716830253601074,5.0,3.0
2.0769965648651123,5.0,4.0
2.4927895069122314,4.995451927185059,3.6666667
2.8201088905334473,5.0,3.6666667
2.270841598510742,4.835533142089844,4.0
2.631359100341797,5.0,3.3333333
2.868126153945923,5.0,3.3333333
2.631359100341797,5.0,4.0
2.0503456592559814,4.926333427429199,3.0
2.8176846504211426,5.0,2.6666667
2.1948087215423584,4.917051792144775,4.6666665
2.55427622795105,5.0,4.3333335
2.631359100341797,5.0,3.6666667
2.631359100341797,5.0,3.0
2.191638469696045,4.885734558105469,4.6666665
2.57234263420105,5.0,4.6666665
1.9925873279571533,4.820119380950928,2.0
2.631359100341797,5.0,3.6666667
2.631359100341797,5.0,4.3333335
2.5321576595306396,5.0,3.6666667
2.5524072647094727,5.0,3.3333333
2.8746566772460938,5.0,3.6666667
2.749201536178589,5.0,2.3333333
2.0681040287017822,4.859051704406738,4.3333335
2.8988001346588135,5.0,4.6666665
2.8452322483062744,5.0,2.3333333
2.379018545150757,5.0,4.0
1.992996096611023,4.845811367034912,4.0
2.026970386505127,4.789927005767822,4.0
2.534518003463745,5.0,3.0
2.7110679149627686,5.0,3.3333333
2.9083354473114014,5.0,3.3333333
2.1526169776916504,5.0,4.0
2.631359100341797,5.0,4.3333335
2.342198133468628,5.0,3.3333333
2.6125314235687256,5.0,4.3333335
2.759514808654785,5.0,4.3333335
2.631359100341797,5.0,4.6666665
2.57151460647583,5.0,2.6666667
2.5870399475097656,5.0,4.3333335
2.2189438343048096,4.975667953491211,4.3333335
2.631359100341797,5.0,3.6666667
2.631359100341797,5.0,3.6666667
2.515860080718994,4.975644588470459,4.0
2.2964205741882324,4.672891139984131,2.6666667
2.903972864151001,5.0,3.0
2.2354085445404053,5.0,4.0
2.1858294010162354,4.9706549644470215,4.6666665
2.728376626968384,5.0,3.3333333
2.6117899417877197,5.0,3.3333333
2.7325286865234375,5.0,4.0
2.56659197807312,5.0,4.0
2.631359100341797,5.0,3.3333333
2.7076332569122314,5.0,4.6666665
2.3893418312072754,5.0,4.0
2.3727617263793945,4.791575908660889,2.3333333
2.1113674640655518,5.0,4.0
2.681705951690674,5.0,3.6666667
2.269517660140991,5.0,3.3333333
1.9828728437423706,4.822019577026367,3.3333333
2.333813428878784,5.0,2.6666667
2.1251752376556396,5.0,4.0
2.1114308834075928,4.743659973144531,5.0
2.138073205947876,5.0,3.6666667
2.4987850189208984,5.0,2.6666667
2.7671995162963867,5.0,5.0
2.513817548751831,4.97733736038208,4.6666665
2.631359100341797,5.0,3.0
2.749201774597168,5.0,3.0
2.631359100341797,5.0,4.6666665
2.572336196899414,5.0,4.6666665
2.631359100341797,5.0,4.3333335
2.862532138824463,5.0,3.3333333
2.07631516456604,5.0,2.3333333
2.025791645050049,5.0,2.3333333
2.910135507583618,5.0,3.0
2.8379695415496826,5.0,4.0
2.367676258087158,4.791647911071777,4.3333335
2.48524808883667,4.981705188751221,3.6666667
2.8040947914123535,5.0,4.0
2.5118184089660645,5.0,3.6666667
2.8708629608154297,5.0,5.0
2.8888955116271973,4.930474281311035,4.3333335
2.631359100341797,5.0,1.6666666
2.7377538681030273,5.0,4.6666665
2.9110429286956787,5.0,5.0
2.2466423511505127,4.882506847381592,4.6666665
2.232168436050415,4.862357139587402,4.6666665
2.631359100341797,5.0,3.3333333
2.9216017723083496,5.0,4.0
2.631359100341797,5.0,5.0
2.2422003746032715,5.0,4.3333335
2.631359100341797,5.0,4.0
2.164311408996582,4.893068313598633,4.0
2.021949052810669,4.84417200088501,2.6666667
2.631359100341797,5.0,4.0
2.410215377807617,5.0,4.3333335
2.3237030506134033,4.751723766326904,3.0
2.7100236415863037,5.0,3.3333333
2.3120737075805664,4.932164669036865,4.0
2.631359100341797,5.0,4.3333335
2.4852426052093506,4.981720447540283,3.0
2.8534064292907715,5.0,4.6666665
2.8426880836486816,5.0,4.0
2.772188901901245,5.0,3.6666667
2.291682004928589,5.0,3.3333333
2.4446074962615967,5.0,4.3333335
2.5541577339172363,5.0,4.0
2.744863986968994,5.0,2.0
2.631359100341797,5.0,2.6666667
2.5626986026763916,5.0,3.6666667
2.8377110958099365,5.0,3.0
2.1045660972595215,5.0,3.6666667
2.324413537979126,4.727800369262695,4.3333335
2.631359100341797,5.0,2.0
2.610719919204712,5.0,3.3333333
2.276386260986328,5.0,2.6666667
2.890758991241455,5.0,4.0
2.6117911338806152,5.0,4.3333335
2.2416083812713623,5.0,4.0
2.7326340675354004,5.0,4.3333335
3.1313204765319824,5.0,4.3333335
2.631359100341797,5.0,4.0
1.9828482866287231,4.785287380218506,3.6666667
2.1343019008636475,5.0,1.6666666
2.702446222305298,5.0,3.3333333
2.631359100341797,5.0,4.3333335
2.852055311203003,5.0,3.6666667
2.278442859649658,5.0,3.0
2.7488462924957275,5.0,5.0
2.631359100341797,5.0,4.3333335
2.743760347366333,5.0,5.0
2.2619874477386475,5.0,3.3333333
2.5820224285125732,5.0,5.0
2.1914446353912354,4.758325099945068,2.6666667
2.631359100341797,5.0,4.6666665
2.847074270248413,5.0,3.0
2.8980774879455566,5.0,5.0
2.9043681621551514,5.0,3.6666667
2.7436461448669434,5.0,4.6666665
2.803863286972046,5.0,4.6666665
2.631359100341797,5.0,3.0
2.795384645462036,5.0,3.6666667
2.7699942588806152,5.0,4.6666665
2.8602800369262695,5.0,4.0
2.470518112182617,5.0,2.6666667
2.229792594909668,5.0,4.0
2.3385698795318604,5.0,3.3333333
2.501706123352051,5.0,3.6666667
2.8431813716888428,5.0,3.6666667
2.610485553741455,5.0,5.0
2.7583043575286865,5.0,4.6666665
2.9123127460479736,5.0,4.3333335
2.613468885421753,5.0,3.6666667
2.671377420425415,5.0,3.6666667
2.3529417514801025,4.790618896484375,3.6666667
2.5009422302246094,4.956657886505127,3.3333333
2.6114346981048584,5.0,3.6666667
2.84733247756958,5.0,4.6666665
2.4734654426574707,5.0,3.6666667
2.2344119548797607,4.8412885665893555,4.3333335
2.631359100341797,5.0,4.3333335
2.587216377258301,5.0,3.3333333
2.411691427230835,5.0,3.6666667
2.4729175567626953,5.0,4.0
2.1690611839294434,5.0,1.6666666
2.2462406158447266,4.785744667053223,4.0
2.8646318912506104,5.0,4.3333335
2.631359100341797,5.0,3.6666667
2.6422793865203857,5.0,4.0
2.3212053775787354,5.0,3.3333333
2.8564748764038086,5.0,2.6666667
2.631359100341797,5.0,4.3333335
2.308077096939087,4.706195831298828,3.6666667
2.359781265258789,5.0,4.0
2.631359100341797,5.0,4.6666665
2.631359100341797,5.0,3.0
2.631359100341797,5.0,2.0
2.4564504623413086,4.912680625915527,3.3333333
2.749201774597168,5.0,3.3333333
1.926811695098877,4.885864734649658,3.3333333
2.623323440551758,5.0,5.0
2.771629810333252,5.0,3.6666667
2.7536096572875977,5.0,3.0
2.4478824138641357,5.0,4.3333335
2.776017189025879,5.0,3.0
2.7625467777252197,5.0,4.0
2.783810615539551,5.0,4.6666665
2.0502870082855225,4.814227104187012,4.6666665
2.6119372844696045,5.0,5.0
2.169174909591675,5.0,4.0
2.493758201599121,4.9983134269714355,3.3333333
2.7492010593414307,5.0,4.6666665
2.2290494441986084,4.943471908569336,4.0
2.3626461029052734,4.828952312469482,3.6666667
2.631359100341797,5.0,4.3333335
2.4227325916290283,5.0,4.3333335
2.12782883644104,4.813190460205078,4.0
2.605112314224243,5.0,4.6666665
2.346764087677002,5.0,4.3333335
2.1674370765686035,5.0,3.3333333
2.354919910430908,4.917829990386963,4.3333335
2.2204556465148926,5.0,3.3333333
2.816474199295044,5.0,3.0
2.2425200939178467,4.858471393585205,4.6666665
2.8813629150390625,5.0,3.3333333
2.8618111610412598,5.0,4.3333335
2.745124340057373,5.0,5.0
2.319836139678955,4.814838409423828,3.0
2.631359100341797,5.0,4.0
2.089177370071411,4.963576316833496,4.0
2.5352768898010254,5.0,4.0
2.429171085357666,5.0,4.3333335
2.631359100341797,5.0,4.3333335
2.462984085083008,5.0,4.0
2.2774274349212646,4.607853412628174,2.0
2.2631280422210693,5.0,4.3333335
2.869044303894043,5.0,4.3333335
2.238422155380249,5.0,2.0
2.483550786972046,5.0,3.3333333
2.324969530105591,5.0,5.0
