low,up,y_test
2.2402851581573486,3.766603946685791,4.3333335
4.125349521636963,5.0,5.0
3.819296360015869,5.0,5.0
4.5500383377075195,5.0,5.0
3.885981798171997,5.0,3.6666667
4.323530673980713,5.0,4.3333335
4.268362998962402,5.0,5.0
4.129687786102295,5.0,5.0
4.3777594566345215,5.0,5.0
4.187376499176025,5.0,5.0
4.3170084953308105,5.0,5.0
4.210764408111572,5.0,5.0
3.8778536319732666,5.0,5.0
4.0843729972839355,5.0,5.0
4.160754203796387,5.0,5.0
4.305236339569092,5.0,5.0
3.977292537689209,5.0,5.0
4.220372200012207,5.0,5.0
4.113219738006592,5.0,4.0
3.885521411895752,5.0,5.0
4.210515975952148,5.0,5.0
4.104485511779785,5.0,4.6666665
4.326244354248047,5.0,4.6666665
3.9566521644592285,5.0,5.0
4.124433994293213,5.0,4.3333335
3.908763885498047,5.0,5.0
4.182187080383301,5.0,5.0
4.186072826385498,5.0,4.6666665
4.138723373413086,5.0,5.0
4.377996921539307,5.0,5.0
4.248532295227051,5.0,5.0
4.36333703994751,5.0,4.3333335
4.12426233291626,5.0,5.0
3.823129892349243,5.0,4.3333335
3.8324480056762695,5.0,5.0
4.293878555297852,5.0,5.0
4.3129353523254395,5.0,5.0
4.362969875335693,5.0,5.0
4.207634925842285,5.0,5.0
2.634183645248413,5.0,5.0
4.21395206451416,5.0,5.0
4.075464248657227,5.0,3.3333333
4.050813674926758,5.0,4.0
4.128329753875732,5.0,5.0
4.186336040496826,5.0,5.0
4.089975357055664,5.0,4.3333335
4.126595973968506,5.0,2.0
4.319142818450928,5.0,5.0
3.43239426612854,5.0,5.0
3.8545022010803223,5.0,5.0
4.346255302429199,5.0,5.0
2.6559977531433105,5.0,4.0
4.255333423614502,5.0,5.0
4.332338333129883,5.0,5.0
4.376884460449219,5.0,4.6666665
4.011014938354492,5.0,5.0
4.356015205383301,5.0,5.0
4.092558860778809,5.0,5.0
3.5662214756011963,5.0,5.0
3.859447956085205,5.0,5.0
4.365311622619629,5.0,5.0
4.155322551727295,5.0,5.0
3.8719747066497803,5.0,1.6666666
4.056066989898682,5.0,5.0
4.159233570098877,5.0,5.0
3.9651055335998535,5.0,5.0
4.113656044006348,5.0,5.0
4.118895053863525,5.0,5.0
4.36057710647583,5.0,5.0
4.007536888122559,5.0,4.3333335
3.782686233520508,5.0,4.3333335
3.979255199432373,5.0,5.0
4.171159267425537,5.0,5.0
4.3714919090271,5.0,5.0
4.184217929840088,5.0,5.0
3.401167392730713,5.0,5.0
4.158266544342041,5.0,4.6666665
4.235916614532471,5.0,5.0
4.338028430938721,5.0,5.0
4.40055513381958,5.0,5.0
4.054680347442627,5.0,5.0
4.1156110763549805,5.0,5.0
4.524123191833496,5.0,5.0
3.6583738327026367,5.0,4.3333335
4.110679626464844,5.0,4.6666665
4.1396894454956055,5.0,5.0
3.9760851860046387,5.0,5.0
4.2686333656311035,5.0,5.0
4.057193756103516,5.0,5.0
3.7884418964385986,5.0,5.0
4.274718284606934,5.0,5.0
4.317754745483398,5.0,4.6666665
4.205508708953857,5.0,4.6666665
4.242072105407715,5.0,5.0
4.290030479431152,5.0,5.0
4.058470726013184,5.0,4.3333335
3.9388065338134766,5.0,5.0
4.268372535705566,5.0,5.0
4.168932914733887,5.0,5.0
4.199431896209717,5.0,5.0
4.041460990905762,5.0,5.0
4.28671407699585,5.0,4.6666665
4.240382194519043,5.0,5.0
4.03948450088501,5.0,5.0
4.340178966522217,5.0,5.0
4.2900919914245605,5.0,4.3333335
4.350103378295898,5.0,4.6666665
4.215393543243408,5.0,4.6666665
4.152139663696289,5.0,5.0
4.070564270019531,5.0,4.0
4.284579277038574,5.0,3.0
4.280968189239502,5.0,5.0
3.965750217437744,5.0,4.6666665
4.336047649383545,5.0,4.3333335
4.373195648193359,5.0,5.0
4.118171691894531,5.0,4.3333335
3.9038169384002686,5.0,5.0
3.4665024280548096,5.0,3.0
4.3090291023254395,5.0,5.0
4.1129021644592285,5.0,5.0
4.183809280395508,5.0,1.6666666
4.200284481048584,5.0,5.0
4.352468013763428,5.0,4.6666665
4.326894283294678,5.0,1.3333334
4.142641067504883,5.0,4.0
4.51150369644165,5.0,5.0
3.9127352237701416,5.0,5.0
4.025147438049316,5.0,4.6666665
4.245899200439453,5.0,3.6666667
3.943755865097046,5.0,5.0
4.229747295379639,5.0,5.0
4.221746921539307,5.0,5.0
4.030099868774414,5.0,4.0
4.2291460037231445,5.0,5.0
3.970374822616577,5.0,5.0
4.020246505737305,5.0,5.0
4.347191333770752,5.0,3.0
4.550019264221191,5.0,5.0
4.378674507141113,5.0,5.0
4.237387657165527,5.0,3.3333333
4.130947113037109,5.0,5.0
4.379160404205322,5.0,5.0
3.7691054344177246,5.0,5.0
4.076521396636963,5.0,4.6666665
4.476118087768555,5.0,5.0
4.376979827880859,5.0,3.0
4.311468124389648,5.0,5.0
4.19702672958374,5.0,5.0
3.5857315063476562,5.0,5.0
4.314897537231445,5.0,5.0
3.910784959793091,5.0,5.0
4.044280052185059,5.0,5.0
4.078641891479492,5.0,5.0
4.099172592163086,5.0,5.0
3.855982542037964,5.0,5.0
4.233088970184326,5.0,5.0
4.135757923126221,5.0,5.0
4.368736743927002,5.0,2.0
3.694033145904541,5.0,5.0
3.9060351848602295,5.0,5.0
4.268950462341309,5.0,5.0
4.321661949157715,5.0,5.0
4.224979877471924,5.0,5.0
4.131722927093506,5.0,5.0
4.19379997253418,5.0,5.0
4.1367316246032715,5.0,3.0
4.171281337738037,5.0,5.0
4.3365583419799805,5.0,5.0
4.484599590301514,5.0,5.0
4.203695297241211,5.0,5.0
4.1400275230407715,5.0,5.0
4.191221237182617,5.0,5.0
4.114856243133545,5.0,5.0
4.278474807739258,5.0,5.0
3.771071434020996,5.0,2.3333333
4.084269046783447,5.0,5.0
4.1279778480529785,5.0,5.0
4.326533317565918,5.0,5.0
4.340461730957031,5.0,5.0
4.072268009185791,5.0,5.0
4.117321014404297,5.0,5.0
4.254322528839111,5.0,5.0
3.785668134689331,5.0,5.0
4.063409805297852,5.0,5.0
4.350892543792725,5.0,5.0
4.05976676940918,5.0,4.6666665
4.1684064865112305,5.0,5.0
3.5361850261688232,5.0,1.0
4.183647632598877,5.0,5.0
4.1082234382629395,5.0,4.6666665
4.3624982833862305,5.0,5.0
4.112225532531738,5.0,5.0
4.103735446929932,5.0,5.0
4.170307159423828,5.0,4.6666665
4.101829528808594,5.0,5.0
3.5959537029266357,5.0,5.0
4.21205997467041,5.0,5.0
4.09750509262085,5.0,5.0
4.605560302734375,5.0,3.0
4.3576250076293945,5.0,4.6666665
4.293473243713379,5.0,5.0
3.7436647415161133,5.0,5.0
3.906795024871826,5.0,2.3333333
4.109112739562988,5.0,5.0
4.29448938369751,5.0,5.0
4.291659832000732,5.0,5.0
4.297720909118652,5.0,4.6666665
4.332061767578125,5.0,5.0
4.317452907562256,5.0,5.0
4.382562160491943,5.0,5.0
3.807079315185547,5.0,4.3333335
4.212749481201172,5.0,4.6666665
4.303055286407471,5.0,5.0
2.3471169471740723,3.722275495529175,1.0
4.275071144104004,5.0,5.0
4.028779983520508,5.0,4.3333335
4.3735551834106445,5.0,3.6666667
4.262509822845459,5.0,5.0
4.137548446655273,5.0,5.0
4.335995674133301,5.0,5.0
4.16930627822876,5.0,5.0
4.235003471374512,5.0,5.0
4.129603862762451,5.0,5.0
4.101929664611816,5.0,5.0
4.3112897872924805,5.0,5.0
4.159976959228516,5.0,5.0
4.3601579666137695,5.0,5.0
4.1922078132629395,5.0,5.0
4.0081787109375,5.0,5.0
4.123807907104492,5.0,5.0
4.308348655700684,5.0,5.0
4.375082969665527,5.0,5.0
3.9321115016937256,5.0,4.0
4.1236701011657715,5.0,5.0
4.368964672088623,5.0,5.0
4.325447082519531,5.0,5.0
3.935271978378296,5.0,5.0
3.936312437057495,5.0,5.0
4.385931491851807,5.0,5.0
3.7873051166534424,5.0,5.0
4.33357048034668,5.0,2.6666667
4.325958728790283,5.0,5.0
4.087250232696533,5.0,5.0
3.8276021480560303,5.0,5.0
4.15595817565918,5.0,5.0
4.2422380447387695,5.0,5.0
4.221735954284668,5.0,5.0
4.347122669219971,5.0,5.0
3.9595718383789062,5.0,5.0
4.347683429718018,5.0,5.0
4.215970516204834,5.0,5.0
4.187073230743408,5.0,5.0
4.355953693389893,5.0,5.0
4.144577503204346,5.0,4.6666665
4.20265531539917,5.0,5.0
3.8019821643829346,5.0,5.0
4.275162696838379,5.0,2.6666667
2.3495187759399414,5.0,5.0
4.12046480178833,5.0,1.6666666
4.139519691467285,5.0,4.3333335
4.010587692260742,5.0,4.3333335
4.3646745681762695,5.0,5.0
4.266495704650879,5.0,3.3333333
3.679856538772583,5.0,4.3333335
3.5234057903289795,5.0,4.3333335
4.273621082305908,5.0,5.0
3.6481878757476807,5.0,4.6666665
4.414409637451172,5.0,4.6666665
3.871885061264038,5.0,3.3333333
4.273075103759766,5.0,5.0
4.041449546813965,5.0,5.0
4.308348655700684,5.0,5.0
4.016444683074951,5.0,5.0
4.268984317779541,5.0,5.0
4.000970363616943,5.0,4.3333335
4.23746919631958,5.0,5.0
4.126121520996094,5.0,5.0
4.288490295410156,5.0,5.0
4.198572635650635,5.0,5.0
4.105880260467529,5.0,5.0
4.280080795288086,5.0,5.0
3.902939558029175,5.0,5.0
4.3385419845581055,5.0,5.0
4.342535972595215,5.0,5.0
2.703831195831299,5.0,5.0
4.276571273803711,5.0,5.0
4.234411239624023,5.0,5.0
4.3021063804626465,5.0,2.3333333
4.362623691558838,5.0,5.0
3.8026232719421387,5.0,5.0
4.12971305847168,5.0,5.0
4.058032989501953,5.0,5.0
4.214075565338135,5.0,5.0
4.0406012535095215,5.0,5.0
4.2174072265625,5.0,4.6666665
3.9558184146881104,5.0,4.0
4.370811462402344,5.0,5.0
3.5621681213378906,5.0,2.6666667
4.324328899383545,5.0,5.0
4.2037553787231445,5.0,5.0
4.1031341552734375,5.0,4.3333335
4.151026725769043,5.0,2.0
4.037463665008545,5.0,5.0
3.583582878112793,5.0,3.6666667
4.324134349822998,5.0,5.0
4.099409580230713,5.0,3.0
4.37894344329834,5.0,5.0
4.392471790313721,5.0,2.6666667
4.099619388580322,5.0,4.3333335
3.9968018531799316,5.0,5.0
4.232423782348633,5.0,5.0
4.30912971496582,5.0,5.0
3.9481303691864014,5.0,3.6666667
4.215303897857666,5.0,5.0
4.318980693817139,5.0,5.0
4.156494617462158,5.0,5.0
4.206977844238281,5.0,5.0
4.298333168029785,5.0,5.0
4.378004550933838,5.0,4.6666665
4.106499195098877,5.0,4.0
3.8566501140594482,5.0,4.0
3.8039162158966064,5.0,5.0
4.227412223815918,5.0,5.0
4.21876859664917,5.0,1.6666666
3.8001315593719482,5.0,4.6666665
4.230062007904053,5.0,5.0
4.237489700317383,5.0,4.3333335
4.151747226715088,5.0,4.3333335
4.249699592590332,5.0,5.0
4.038878917694092,5.0,5.0
4.219533920288086,5.0,5.0
4.294561386108398,5.0,5.0
4.148712158203125,5.0,4.6666665
3.9417901039123535,5.0,5.0
4.283520698547363,5.0,5.0
3.9534225463867188,5.0,4.3333335
4.262779712677002,5.0,4.0
4.3447723388671875,5.0,5.0
4.247970104217529,5.0,5.0
4.373187065124512,5.0,4.6666665
4.101922512054443,5.0,5.0
3.9696314334869385,5.0,2.0
4.26290225982666,5.0,5.0
4.309778213500977,5.0,4.6666665
4.126185894012451,5.0,5.0
4.255556583404541,5.0,5.0
4.230554580688477,5.0,5.0
4.293618679046631,5.0,5.0
4.428330898284912,5.0,5.0
4.090308666229248,5.0,5.0
4.1261305809021,5.0,5.0
4.1162519454956055,5.0,5.0
4.32737398147583,5.0,5.0
4.20328426361084,5.0,5.0
4.384527683258057,5.0,5.0
4.256168365478516,5.0,5.0
4.120855331420898,5.0,4.0
3.9542055130004883,5.0,5.0
4.223045349121094,5.0,4.6666665
4.046794891357422,5.0,5.0
4.213784694671631,5.0,4.3333335
4.074379920959473,5.0,5.0
3.9235448837280273,5.0,3.3333333
4.177530765533447,5.0,5.0
4.313130855560303,5.0,5.0
4.37825870513916,5.0,5.0
4.394106388092041,5.0,5.0
4.232447147369385,5.0,3.0
4.142399311065674,5.0,4.3333335
4.130308151245117,5.0,5.0
4.30195426940918,5.0,4.6666665
4.0798420906066895,5.0,5.0
4.163411617279053,5.0,4.6666665
4.330179214477539,5.0,4.6666665
4.1854166984558105,5.0,5.0
4.0797343254089355,5.0,5.0
4.105015277862549,5.0,5.0
4.09347677230835,5.0,4.6666665
4.127565383911133,5.0,5.0
4.274337291717529,5.0,5.0
4.24258279800415,5.0,5.0
3.8828272819519043,5.0,5.0
3.998802900314331,5.0,5.0
4.26340913772583,5.0,5.0
4.163145065307617,5.0,5.0
4.366724967956543,5.0,4.6666665
3.954900026321411,5.0,5.0
4.160801410675049,5.0,5.0
4.345067024230957,5.0,4.6666665
4.124047756195068,5.0,4.0
3.5962204933166504,5.0,2.6666667
4.332184791564941,5.0,3.3333333
4.163033962249756,5.0,5.0
4.246432781219482,5.0,4.6666665
3.948368549346924,5.0,5.0
4.166843891143799,5.0,5.0
3.8026232719421387,5.0,5.0
4.191167831420898,5.0,5.0
4.366849899291992,5.0,5.0
4.224607944488525,5.0,5.0
4.033541202545166,5.0,2.6666667
4.1386189460754395,5.0,5.0
4.1130690574646,5.0,5.0
4.3103790283203125,5.0,5.0
3.5609261989593506,5.0,5.0
4.379122257232666,5.0,5.0
3.9850475788116455,5.0,5.0
4.345404624938965,5.0,5.0
4.051409721374512,5.0,5.0
4.194034099578857,5.0,4.3333335
4.24202299118042,5.0,5.0
4.376107215881348,5.0,5.0
4.286447525024414,5.0,5.0
4.364688396453857,5.0,5.0
4.370999336242676,5.0,5.0
4.251946449279785,5.0,5.0
4.329576015472412,5.0,5.0
4.333663463592529,5.0,5.0
4.346199035644531,5.0,5.0
4.278462886810303,5.0,5.0
4.1750617027282715,5.0,3.0
4.349062442779541,5.0,5.0
4.255268573760986,5.0,5.0
4.14164924621582,5.0,5.0
4.3484039306640625,5.0,5.0
4.221712112426758,5.0,5.0
4.335832595825195,5.0,5.0
3.997817277908325,5.0,5.0
4.331282615661621,5.0,5.0
4.086860179901123,5.0,5.0
4.159939765930176,5.0,5.0
4.099196910858154,5.0,5.0
4.335023880004883,5.0,5.0
3.4618043899536133,5.0,4.6666665
4.142348766326904,5.0,5.0
4.158811092376709,5.0,5.0
4.310279369354248,5.0,5.0
4.322072982788086,5.0,5.0
4.34079647064209,5.0,4.0
3.9902749061584473,5.0,5.0
4.168907642364502,5.0,5.0
4.274300575256348,5.0,5.0
