low,up,y_test
2.6304965019226074,5.0,5.0
2.585055351257324,5.0,4.6666665
1.6215746402740479,4.702396392822266,2.6666667
2.127593994140625,5.0,4.3333335
2.2878308296203613,5.0,3.0
1.3313441276550293,4.095863342285156,2.3333333
1.5941139459609985,4.520059108734131,2.0
1.5773297548294067,4.4526238441467285,3.0
1.5661594867706299,4.692549228668213,4.3333335
2.531449317932129,5.0,2.6666667
1.923053503036499,4.638812065124512,4.0
2.611128568649292,4.7811408042907715,2.3333333
1.4906646013259888,4.451992034912109,4.0
1.861434817314148,5.0,3.3333333
2.1717374324798584,4.899550437927246,3.3333333
1.528931975364685,4.504004001617432,4.3333335
2.6417646408081055,5.0,3.6666667
2.2093939781188965,5.0,2.6666667
1.5101935863494873,4.3778252601623535,4.3333335
1.9207226037979126,4.5369133949279785,2.6666667
2.537687063217163,5.0,2.3333333
1.617689609527588,4.683678150177002,3.6666667
2.4035804271698,4.89989709854126,4.0
2.5844736099243164,4.907302379608154,2.6666667
2.146852731704712,5.0,3.3333333
1.8523374795913696,4.587700843811035,3.6666667
2.7101383209228516,5.0,1.6666666
1.8179651498794556,4.8169708251953125,2.3333333
2.433588981628418,5.0,3.0
2.2944881916046143,5.0,2.6666667
1.833551049232483,4.507696151733398,2.0
2.162317991256714,5.0,2.0
2.5478219985961914,5.0,2.3333333
1.7295477390289307,4.783817768096924,4.0
1.9303268194198608,5.0,3.3333333
1.1609437465667725,4.135519981384277,1.6666666
2.0852088928222656,4.791971683502197,3.6666667
2.4543840885162354,4.902336597442627,3.6666667
1.712335228919983,4.458709716796875,2.3333333
2.167656421661377,4.972323417663574,5.0
2.3594582080841064,4.900938987731934,2.0
1.821633219718933,4.819085597991943,2.0
1.5301668643951416,4.381506443023682,2.3333333
1.6296861171722412,4.685805320739746,2.6666667
3.2586309909820557,5.0,5.0
2.2909367084503174,4.961065292358398,4.0
1.9575434923171997,5.0,2.6666667
2.8873207569122314,5.0,2.6666667
2.241426467895508,4.824446201324463,3.0
1.6063857078552246,4.5431809425354,5.0
3.3545258045196533,4.99785852432251,2.3333333
1.6097744703292847,4.671010494232178,1.6666666
2.5191562175750732,5.0,3.6666667
2.666013240814209,4.670838356018066,2.0
2.2898759841918945,5.0,2.3333333
2.145494222640991,5.0,3.3333333
2.345647096633911,4.91355037689209,4.0
2.349242687225342,5.0,4.6666665
2.2275028228759766,5.0,4.3333335
2.9426348209381104,5.0,4.6666665
1.6065155267715454,4.56696891784668,3.0
1.643548607826233,4.705641269683838,4.0
2.1950950622558594,3.846135139465332,4.6666665
2.3341784477233887,4.875550746917725,4.3333335
1.9431523084640503,4.706984519958496,2.6666667
1.5803337097167969,4.659769535064697,2.6666667
1.5796787738800049,4.562179088592529,2.0
1.8867559432983398,4.877170562744141,5.0
2.0056543350219727,5.0,5.0
2.1267337799072266,3.8694756031036377,4.6666665
2.2443723678588867,5.0,2.6666667
1.98610520362854,4.746222019195557,3.3333333
1.6344209909439087,4.709015846252441,1.6666666
1.59059739112854,4.456610679626465,2.3333333
1.5139132738113403,4.451947212219238,1.6666666
2.304300308227539,4.782197952270508,2.3333333
2.0506725311279297,4.787237167358398,5.0
1.4704818725585938,4.45413875579834,4.3333335
1.173353672027588,4.068747520446777,4.6666665
2.458578109741211,5.0,2.3333333
1.5819357633590698,4.491074562072754,5.0
1.5910247564315796,4.4817070960998535,2.3333333
2.809694290161133,5.0,3.3333333
2.6101176738739014,5.0,3.3333333
2.8177175521850586,5.0,4.0
1.5809051990509033,4.434937953948975,3.3333333
2.4074289798736572,4.793957233428955,2.0
1.2981081008911133,4.123629093170166,1.6666666
1.7547131776809692,4.7811279296875,2.6666667
1.8013299703598022,4.805094242095947,2.3333333
2.565913200378418,5.0,4.3333335
2.5619354248046875,5.0,3.3333333
1.8505992889404297,4.677262783050537,4.0
1.595931053161621,4.498176097869873,1.3333334
1.6112889051437378,4.2645416259765625,1.6666666
2.492528200149536,5.0,2.0
2.031076669692993,4.859940052032471,4.3333335
1.6855244636535645,4.7230658531188965,5.0
2.6961350440979004,5.0,4.3333335
2.138096332550049,5.0,2.0
2.371346950531006,5.0,5.0
2.4632081985473633,5.0,4.3333335
2.597494125366211,4.783769130706787,4.6666665
2.496112823486328,4.830870151519775,2.3333333
2.5998847484588623,5.0,4.0
2.856912851333618,5.0,5.0
1.6689064502716064,4.5752058029174805,5.0
2.6573891639709473,5.0,4.3333335
2.562145233154297,5.0,4.6666665
1.9819082021713257,4.958225727081299,3.3333333
2.165273666381836,4.836898326873779,4.3333335
2.5343549251556396,4.856075763702393,2.3333333
2.3101069927215576,4.972311019897461,2.0
2.7828867435455322,5.0,5.0
2.4725260734558105,4.986409664154053,2.6666667
1.5199904441833496,4.394342422485352,2.6666667
2.539696216583252,5.0,2.6666667
2.529041051864624,5.0,4.0
1.6480937004089355,4.681292533874512,4.0
2.262446403503418,4.751177787780762,1.3333334
1.5099735260009766,4.352503776550293,3.6666667
3.1378610134124756,5.0,2.6666667
1.5148756504058838,4.451748847961426,5.0
1.5404406785964966,4.44705057144165,1.3333334
1.2789547443389893,4.15006160736084,2.6666667
2.559957265853882,4.874987602233887,4.0
2.57071590423584,5.0,4.3333335
2.653226852416992,5.0,2.6666667
1.9228174686431885,4.85561990737915,2.3333333
1.5604840517044067,4.4343061447143555,1.0
1.8999536037445068,4.822383880615234,2.0
1.547626256942749,4.389880180358887,4.0
2.666659116744995,5.0,5.0
1.8750674724578857,4.593079566955566,1.6666666
1.599027156829834,4.696054458618164,3.6666667
1.5079816579818726,4.71597957611084,1.0
2.264251708984375,4.952935218811035,4.6666665
2.2672109603881836,5.0,4.0
2.198028326034546,3.845484972000122,1.0
1.5636465549468994,4.427163124084473,2.0
1.7759902477264404,4.787806510925293,4.3333335
2.666659116744995,5.0,3.3333333
2.3546924591064453,5.0,2.3333333
2.4497947692871094,4.802217960357666,3.6666667
1.4342057704925537,4.135935306549072,1.6666666
2.378392457962036,5.0,4.3333335
1.7731317281723022,4.490775108337402,4.0
2.2669737339019775,5.0,4.0
2.213777542114258,4.911392688751221,4.6666665
1.695501685142517,4.5949907302856445,4.3333335
1.6079846620559692,4.5370965003967285,4.3333335
2.1973650455474854,5.0,3.3333333
1.823011875152588,4.831093788146973,3.6666667
2.489748954772949,4.898433208465576,3.0
1.8360642194747925,4.858941078186035,2.6666667
2.437784194946289,5.0,2.6666667
1.6154900789260864,4.684220314025879,4.6666665
2.321721076965332,5.0,2.3333333
1.5358786582946777,4.410400867462158,1.6666666
2.7811801433563232,4.831954002380371,3.6666667
2.405553102493286,5.0,3.3333333
2.239292860031128,5.0,2.6666667
2.36840558052063,5.0,4.3333335
1.8911062479019165,4.799511909484863,3.6666667
2.0056543350219727,5.0,4.3333335
2.070979356765747,4.887488842010498,4.3333335
2.227576732635498,4.9656500816345215,2.0
1.959083914756775,5.0,4.3333335
1.2353055477142334,4.4954514503479,4.6666665
2.3880796432495117,4.824415683746338,3.0
2.3347814083099365,5.0,3.3333333
2.18481707572937,5.0,2.3333333
2.55405855178833,5.0,4.6666665
1.910300612449646,5.0,3.0
2.3149783611297607,5.0,2.0
1.9484940767288208,4.709251880645752,3.0
2.184978723526001,4.9265007972717285,1.6666666
1.2899630069732666,4.583290100097656,4.6666665
1.986272931098938,5.0,3.3333333
2.2818620204925537,5.0,3.6666667
1.631391167640686,4.715649604797363,2.0
2.449794292449951,4.802217960357666,2.3333333
2.5789809226989746,5.0,4.3333335
2.6545567512512207,5.0,3.6666667
1.8614346981048584,5.0,3.6666667
2.490084171295166,5.0,4.0
2.331252098083496,5.0,4.6666665
1.9182740449905396,4.910346984863281,1.6666666
2.4082534313201904,4.914058685302734,5.0
2.218273639678955,5.0,3.0
1.936644434928894,5.0,4.6666665
2.21772837638855,4.891854763031006,2.0
1.936644434928894,5.0,4.3333335
2.6233222484588623,5.0,3.6666667
2.2731285095214844,4.895572662353516,4.0
1.6069250106811523,4.563962459564209,1.0
2.2351455688476562,5.0,1.6666666
2.559974193572998,4.977057933807373,5.0
2.060401678085327,4.895788669586182,3.3333333
2.0068271160125732,4.853246212005615,2.6666667
2.4846155643463135,5.0,3.6666667
1.670581340789795,4.720433235168457,3.0
2.232534408569336,4.732314586639404,1.6666666
1.5730040073394775,4.46762752532959,3.0
2.5600428581237793,5.0,2.3333333
2.302532434463501,5.0,3.6666667
2.1298606395721436,3.868431568145752,2.3333333
1.3166429996490479,4.395376205444336,4.0
1.3076155185699463,4.4446868896484375,2.3333333
1.7852524518966675,4.809884071350098,4.6666665
1.2215197086334229,4.414638519287109,1.3333334
2.3458199501037598,5.0,4.6666665
3.5812296867370605,5.0,4.3333335
1.6718740463256836,4.674930095672607,2.3333333
1.959083914756775,5.0,3.3333333
1.6447745561599731,4.714702606201172,2.3333333
1.5135047435760498,4.373563766479492,2.3333333
2.6240551471710205,5.0,5.0
1.5849419832229614,4.47336483001709,4.6666665
2.1978440284729004,5.0,3.0
2.218482255935669,5.0,2.0
2.4875900745391846,5.0,2.6666667
2.2193892002105713,5.0,4.3333335
2.2440857887268066,4.941493034362793,4.3333335
2.193902015686035,5.0,3.0
1.563146948814392,4.410223960876465,4.3333335
1.621803879737854,4.46083927154541,5.0
1.7866417169570923,4.775659561157227,3.3333333
2.5017037391662598,5.0,2.6666667
2.055227756500244,4.738215923309326,3.0
2.0068271160125732,4.853246212005615,3.6666667
2.1684517860412598,4.9303083419799805,2.6666667
2.8639543056488037,5.0,3.3333333
1.9643621444702148,4.731060028076172,3.6666667
1.987627387046814,4.9767537117004395,4.3333335
2.259061813354492,5.0,1.6666666
2.3921806812286377,4.882515907287598,3.0
2.0050902366638184,5.0,5.0
2.295114517211914,5.0,2.3333333
2.4858145713806152,4.939147472381592,2.6666667
2.5707168579101562,5.0,5.0
1.9736411571502686,5.0,3.0
2.5586636066436768,5.0,2.6666667
2.220867872238159,5.0,4.3333335
2.845517158508301,5.0,5.0
1.8427878618240356,4.736676216125488,4.3333335
1.8945016860961914,4.636653900146484,4.6666665
1.8289012908935547,4.864802837371826,4.3333335
2.37358021736145,5.0,4.6666665
2.023764133453369,4.879638195037842,2.0
2.2900021076202393,5.0,1.3333334
1.6425106525421143,4.441383361816406,2.6666667
1.5939114093780518,4.492733478546143,3.6666667
2.1157710552215576,4.793307304382324,3.6666667
2.6101176738739014,5.0,2.6666667
2.5791852474212646,4.770486354827881,2.3333333
2.1539723873138428,5.0,1.0
2.5613601207733154,5.0,4.0
1.959083914756775,5.0,4.6666665
1.4305486679077148,4.46459436416626,3.6666667
1.6093456745147705,4.530284881591797,4.0
2.488189697265625,5.0,4.3333335
2.2472453117370605,5.0,4.0
2.1101577281951904,3.8795645236968994,3.6666667
2.3351521492004395,5.0,5.0
2.5868401527404785,5.0,3.0
2.4449946880340576,5.0,4.3333335
1.6079084873199463,4.686602592468262,4.6666665
3.6203646659851074,5.0,3.3333333
2.4936699867248535,5.0,4.3333335
2.4054417610168457,4.942599296569824,3.6666667
2.1182878017425537,4.813662052154541,3.6666667
2.234678268432617,4.951515197753906,3.6666667
2.360306978225708,4.765894889831543,4.0
2.2971866130828857,5.0,4.3333335
1.5814486742019653,4.436427593231201,3.3333333
1.9862730503082275,5.0,1.0
1.90188729763031,4.73662805557251,1.6666666
2.6063830852508545,5.0,4.0
2.1127405166625977,5.0,4.0
1.6096172332763672,4.582155227661133,2.0
1.9736411571502686,5.0,3.0
1.8607754707336426,4.791104793548584,2.6666667
1.9925227165222168,4.819824695587158,5.0
1.1217310428619385,4.120148181915283,1.3333334
1.641281008720398,4.695791244506836,3.0
2.5342843532562256,5.0,3.6666667
2.1373937129974365,5.0,3.0
1.6335489749908447,4.684748649597168,4.3333335
2.241426467895508,4.824446201324463,3.0
2.313913345336914,4.9196391105651855,3.0
3.744131326675415,5.0,5.0
2.4682304859161377,5.0,4.3333335
2.304335594177246,5.0,3.6666667
2.117518663406372,4.899353981018066,1.6666666
2.473722219467163,5.0,4.0
1.5038236379623413,4.4531474113464355,1.6666666
2.5183420181274414,5.0,3.3333333
1.3137922286987305,4.451899528503418,2.3333333
2.0866780281066895,5.0,3.3333333
2.370450973510742,5.0,4.3333335
2.056910276412964,4.8329925537109375,4.0
2.5771522521972656,5.0,4.0
1.5968835353851318,4.544456481933594,2.0
2.2840840816497803,5.0,3.3333333
2.5364749431610107,4.844313144683838,4.3333335
1.5804229974746704,4.542032241821289,3.0
2.1386146545410156,4.901933193206787,3.6666667
2.495398998260498,5.0,2.6666667
2.434722661972046,5.0,4.6666665
1.7866415977478027,4.775659561157227,2.6666667
1.5364032983779907,4.399623394012451,2.0
2.3956074714660645,4.9690260887146,5.0
1.6306707859039307,4.488180637359619,2.0
2.4488472938537598,5.0,3.0
2.1539759635925293,5.0,3.6666667
2.5581157207489014,5.0,3.3333333
2.3711721897125244,5.0,4.3333335
1.5975295305252075,4.503124713897705,2.6666667
1.9852548837661743,4.737414836883545,1.6666666
1.5989915132522583,4.552031993865967,2.6666667
1.973641276359558,5.0,4.3333335
1.7872861623764038,4.801366806030273,2.6666667
1.5980013608932495,4.444662570953369,3.3333333
1.5770565271377563,4.428259372711182,2.6666667
1.2012131214141846,4.103339672088623,2.6666667
2.3428850173950195,5.0,4.6666665
1.6218525171279907,4.557773113250732,2.6666667
1.5863476991653442,4.445554733276367,4.0
1.8305273056030273,4.762648582458496,4.3333335
2.1317965984344482,4.8878302574157715,2.3333333
2.451352834701538,5.0,4.0
1.6335809230804443,4.714779376983643,4.6666665
1.2327990531921387,4.563414573669434,3.3333333
2.8626744747161865,5.0,3.6666667
1.4095799922943115,4.4864420890808105,3.3333333
1.6365560293197632,4.711172103881836,2.3333333
1.6420135498046875,4.20179557800293,3.0
2.9431746006011963,5.0,2.0
1.9993940591812134,5.0,2.0
1.577033519744873,4.686714172363281,4.3333335
1.6370402574539185,4.555652141571045,4.3333335
1.8540321588516235,5.0,3.0
1.907453179359436,4.824351787567139,4.3333335
1.864047884941101,4.5751953125,1.6666666
2.228505849838257,5.0,3.6666667
2.1070711612701416,4.935127258300781,4.3333335
2.0442845821380615,4.596498489379883,2.6666667
2.4708189964294434,4.89715576171875,4.0
1.6211048364639282,4.5219316482543945,2.3333333
3.34696626663208,5.0,4.3333335
1.893150806427002,4.626354694366455,3.6666667
2.264240264892578,5.0,3.3333333
2.078798770904541,4.9116716384887695,3.0
1.5823277235031128,4.438553333282471,3.0
2.2442386150360107,5.0,2.0
1.1662139892578125,4.410293102264404,5.0
2.178654670715332,5.0,4.3333335
3.3375580310821533,5.0,2.3333333
2.2075884342193604,5.0,3.0
2.4071903228759766,5.0,4.3333335
2.3905279636383057,5.0,4.0
2.2087607383728027,4.823502540588379,4.3333335
2.4011740684509277,4.912815570831299,4.3333335
2.437138080596924,5.0,4.3333335
2.574735164642334,5.0,4.0
2.6752982139587402,5.0,4.0
1.7395316362380981,4.795662879943848,3.3333333
1.8798147439956665,4.715673923492432,2.0
2.4450056552886963,4.9636383056640625,2.3333333
1.6903241872787476,4.465413570404053,4.6666665
1.6915326118469238,4.614004135131836,3.0
