low,up,y_test
4.064858436584473,5.0,5.0
4.16155481338501,5.0,5.0
4.192694664001465,5.0,4.6666665
4.157552242279053,5.0,5.0
3.393282651901245,5.0,2.6666667
0.9999998807907104,5.0,4.3333335
4.26141357421875,5.0,5.0
3.7634289264678955,5.0,5.0
4.270486354827881,5.0,2.3333333
4.2377705574035645,5.0,5.0
3.8991661071777344,5.0,5.0
4.088877201080322,5.0,5.0
3.3156516551971436,5.0,5.0
4.152498722076416,5.0,5.0
4.1901726722717285,5.0,5.0
3.6782314777374268,5.0,5.0
3.866894006729126,5.0,5.0
4.172977447509766,5.0,5.0
4.177209377288818,5.0,5.0
3.242015838623047,5.0,5.0
4.133511543273926,5.0,5.0
3.9701082706451416,5.0,4.3333335
1.3065248727798462,5.0,5.0
4.1931233406066895,5.0,5.0
3.7526156902313232,5.0,2.6666667
4.292829990386963,5.0,5.0
3.892432689666748,5.0,4.6666665
3.834735870361328,5.0,5.0
3.866894006729126,5.0,5.0
3.866894006729126,5.0,5.0
4.211525917053223,5.0,5.0
3.6270248889923096,5.0,5.0
0.9999998807907104,5.0,1.6666666
4.1344170570373535,5.0,5.0
4.287567138671875,5.0,5.0
3.9645659923553467,5.0,4.6666665
4.288816928863525,5.0,1.6666666
4.0494279861450195,5.0,5.0
4.0647711753845215,5.0,5.0
4.1046857833862305,5.0,4.3333335
4.259664058685303,5.0,5.0
3.831667900085449,5.0,2.6666667
3.9444191455841064,5.0,4.3333335
4.311739444732666,5.0,5.0
3.866894006729126,5.0,5.0
4.102047920227051,5.0,5.0
4.217962265014648,5.0,5.0
4.208794593811035,5.0,5.0
4.113293647766113,5.0,5.0
3.08636736869812,5.0,3.0
4.3372392654418945,5.0,5.0
3.981416702270508,5.0,5.0
4.131389141082764,5.0,5.0
3.788940906524658,5.0,5.0
3.7014527320861816,5.0,5.0
3.866894006729126,5.0,5.0
4.306086540222168,5.0,5.0
3.866894006729126,5.0,2.3333333
4.155510902404785,5.0,5.0
4.055298805236816,5.0,5.0
4.015697479248047,5.0,5.0
4.053276062011719,5.0,5.0
4.359470367431641,5.0,5.0
4.095460414886475,5.0,4.3333335
3.4588046073913574,5.0,5.0
0.9999998807907104,5.0,2.6666667
4.061418533325195,5.0,5.0
4.195469379425049,5.0,5.0
4.194980621337891,5.0,5.0
4.265537738800049,5.0,5.0
4.088296890258789,5.0,5.0
4.044315338134766,5.0,5.0
1.0435727834701538,5.0,5.0
4.105008125305176,5.0,5.0
4.102133750915527,5.0,5.0
3.00935959815979,5.0,5.0
3.866894006729126,5.0,1.6666666
4.238529682159424,5.0,5.0
4.161962509155273,5.0,5.0
4.172995090484619,5.0,5.0
4.144887924194336,5.0,5.0
4.092276096343994,5.0,5.0
4.206577777862549,5.0,5.0
4.126138687133789,5.0,5.0
4.112269878387451,5.0,5.0
4.142757415771484,5.0,5.0
1.5813323259353638,5.0,5.0
3.556875467300415,5.0,5.0
2.703505277633667,5.0,5.0
4.189477920532227,5.0,5.0
4.278336048126221,5.0,5.0
4.162485599517822,5.0,4.6666665
4.060359477996826,5.0,5.0
4.1199164390563965,5.0,5.0
4.104391574859619,5.0,5.0
3.4525020122528076,5.0,1.0
4.043058395385742,5.0,5.0
3.3786613941192627,5.0,2.0
4.054225444793701,5.0,5.0
4.102038860321045,5.0,5.0
3.6809163093566895,5.0,5.0
4.1832146644592285,5.0,5.0
3.7786288261413574,5.0,4.6666665
4.235897064208984,5.0,5.0
3.866894006729126,5.0,1.6666666
4.126860618591309,5.0,5.0
4.326810836791992,5.0,5.0
4.143217086791992,5.0,5.0
3.853527069091797,5.0,5.0
0.9999998807907104,5.0,3.0
4.237633228302002,5.0,5.0
3.778433322906494,5.0,5.0
4.11487340927124,5.0,5.0
4.099244117736816,5.0,5.0
3.94670033454895,5.0,4.6666665
3.882087469100952,5.0,5.0
4.225791931152344,5.0,5.0
3.8201818466186523,5.0,5.0
3.96638560295105,5.0,5.0
4.284348964691162,5.0,5.0
4.152050971984863,5.0,5.0
4.159666061401367,5.0,5.0
3.866894006729126,5.0,2.0
4.297793865203857,5.0,5.0
4.160184860229492,5.0,5.0
4.1747541427612305,5.0,5.0
4.026346206665039,5.0,2.6666667
4.190349578857422,5.0,5.0
4.138309478759766,5.0,4.6666665
4.221101760864258,5.0,5.0
4.258523464202881,5.0,5.0
4.097684860229492,5.0,5.0
4.288863658905029,5.0,5.0
4.188748836517334,5.0,5.0
4.223498821258545,5.0,5.0
3.9868080615997314,5.0,5.0
4.217506408691406,5.0,5.0
4.190669059753418,5.0,5.0
4.017212867736816,5.0,5.0
4.243067264556885,5.0,5.0
0.9999998807907104,5.0,1.6666666
4.173716068267822,5.0,5.0
4.243612766265869,5.0,5.0
4.036439418792725,5.0,5.0
3.866894006729126,5.0,5.0
4.014444351196289,5.0,5.0
4.075129985809326,5.0,5.0
4.137495040893555,5.0,5.0
3.866894006729126,5.0,4.3333335
4.118082523345947,5.0,5.0
4.191840171813965,5.0,5.0
4.096378803253174,5.0,5.0
3.743756055831909,5.0,5.0
4.2910356521606445,5.0,5.0
4.306650638580322,5.0,5.0
4.00723934173584,5.0,5.0
3.944343328475952,5.0,2.0
4.187448501586914,5.0,5.0
3.5063462257385254,5.0,5.0
4.304243564605713,5.0,5.0
4.150022983551025,5.0,4.6666665
3.866894006729126,5.0,5.0
1.9993573427200317,5.0,5.0
4.243464946746826,5.0,5.0
3.4823451042175293,5.0,5.0
4.116982460021973,5.0,5.0
4.256700038909912,5.0,5.0
4.255807876586914,5.0,5.0
2.7876315116882324,5.0,4.6666665
3.4824888706207275,5.0,5.0
4.217280387878418,5.0,5.0
4.162765979766846,5.0,5.0
4.156713485717773,5.0,5.0
3.904045343399048,5.0,1.6666666
4.215107440948486,5.0,5.0
3.866894006729126,5.0,1.3333334
3.9357001781463623,5.0,4.3333335
4.1819915771484375,5.0,5.0
4.0332255363464355,5.0,5.0
2.581435441970825,5.0,5.0
4.0808587074279785,5.0,5.0
4.25457763671875,5.0,5.0
3.6435282230377197,5.0,5.0
4.225955486297607,5.0,5.0
3.8009917736053467,5.0,5.0
4.075207233428955,5.0,5.0
4.327198505401611,5.0,5.0
3.981065034866333,5.0,4.3333335
4.206647872924805,5.0,5.0
4.056562423706055,5.0,5.0
4.118523120880127,5.0,4.6666665
3.839388608932495,5.0,5.0
4.231101989746094,5.0,5.0
4.07999324798584,5.0,5.0
3.825510025024414,5.0,5.0
3.7500388622283936,5.0,5.0
4.146531581878662,5.0,2.6666667
4.177337646484375,5.0,5.0
4.218608856201172,5.0,5.0
4.257861614227295,5.0,5.0
3.9349143505096436,5.0,5.0
4.09621524810791,5.0,5.0
4.11515998840332,5.0,5.0
4.29005765914917,5.0,5.0
3.7885115146636963,5.0,5.0
4.056545734405518,5.0,5.0
3.866894006729126,5.0,5.0
4.246634006500244,5.0,5.0
3.976435661315918,5.0,5.0
4.2219767570495605,5.0,5.0
4.036165714263916,5.0,5.0
4.197605133056641,5.0,5.0
3.965228319168091,5.0,5.0
4.115839004516602,5.0,5.0
4.1919660568237305,5.0,5.0
4.166575908660889,5.0,5.0
4.194852352142334,5.0,5.0
4.163761615753174,5.0,5.0
4.191163539886475,5.0,4.0
4.1020283699035645,5.0,5.0
4.261046409606934,5.0,5.0
4.11929988861084,5.0,5.0
4.143711090087891,5.0,5.0
4.024325370788574,5.0,5.0
4.254385948181152,5.0,5.0
3.582489013671875,5.0,5.0
4.113638877868652,5.0,5.0
4.101937294006348,5.0,5.0
3.2554125785827637,5.0,2.3333333
4.12296724319458,5.0,5.0
4.202179431915283,5.0,5.0
4.137560844421387,5.0,5.0
4.145255088806152,5.0,5.0
3.7326719760894775,5.0,5.0
4.277374267578125,5.0,5.0
4.033778190612793,5.0,5.0
4.041172504425049,5.0,5.0
4.207448959350586,5.0,5.0
4.1448516845703125,5.0,2.0
4.003162384033203,5.0,5.0
3.708746910095215,5.0,5.0
3.7907369136810303,5.0,5.0
4.019864082336426,5.0,4.6666665
4.18332576751709,5.0,5.0
4.2427191734313965,5.0,5.0
4.205155849456787,5.0,4.6666665
4.137886047363281,5.0,5.0
4.0394487380981445,5.0,5.0
3.675306558609009,5.0,5.0
4.0146684646606445,5.0,5.0
3.866894006729126,5.0,5.0
3.578944444656372,5.0,5.0
0.9999998807907104,4.763259410858154,1.6666666
4.269405364990234,5.0,5.0
3.0768797397613525,5.0,5.0
4.0608696937561035,5.0,5.0
4.344831466674805,5.0,5.0
4.1494011878967285,5.0,4.6666665
4.113498210906982,5.0,5.0
4.089602947235107,5.0,5.0
0.9999998807907104,4.331458568572998,1.3333334
3.936072587966919,5.0,5.0
4.185679912567139,5.0,5.0
3.866894006729126,5.0,5.0
3.263814926147461,5.0,5.0
4.247587203979492,5.0,5.0
3.888023614883423,5.0,5.0
3.866894006729126,5.0,5.0
4.190038681030273,5.0,5.0
4.240877628326416,5.0,5.0
4.118563652038574,5.0,5.0
3.981762170791626,5.0,5.0
3.866894006729126,5.0,5.0
4.092414855957031,5.0,5.0
4.3188982009887695,5.0,5.0
1.8746153116226196,5.0,5.0
4.293540000915527,5.0,5.0
3.726137638092041,5.0,4.3333335
3.654386043548584,5.0,5.0
3.866894006729126,5.0,5.0
3.9810495376586914,5.0,5.0
3.638634204864502,5.0,1.6666666
4.2459259033203125,5.0,5.0
3.866894006729126,5.0,5.0
4.212253570556641,5.0,5.0
4.15198278427124,5.0,5.0
4.001027584075928,5.0,5.0
4.217467308044434,5.0,5.0
4.067741394042969,5.0,5.0
4.204595565795898,5.0,5.0
3.866894006729126,5.0,5.0
4.288053035736084,5.0,5.0
4.126907825469971,5.0,5.0
3.866894006729126,5.0,2.0
4.140628814697266,5.0,5.0
4.144118309020996,5.0,5.0
4.216203689575195,5.0,5.0
4.086366176605225,5.0,5.0
3.914905071258545,5.0,5.0
4.225934982299805,5.0,5.0
3.969464063644409,5.0,5.0
4.210265636444092,5.0,5.0
4.1852312088012695,5.0,5.0
3.866894006729126,5.0,2.6666667
3.8933029174804688,5.0,5.0
4.0888566970825195,5.0,5.0
4.1280083656311035,5.0,5.0
4.025368690490723,5.0,5.0
4.245970726013184,5.0,5.0
3.866894006729126,5.0,5.0
3.8892128467559814,5.0,5.0
4.162186622619629,5.0,5.0
3.8153984546661377,5.0,5.0
3.7019028663635254,5.0,5.0
3.4504616260528564,5.0,5.0
3.7212977409362793,5.0,5.0
4.182316303253174,5.0,5.0
3.464223861694336,5.0,1.3333334
4.128211498260498,5.0,5.0
4.286280155181885,5.0,1.6666666
3.852994680404663,5.0,5.0
4.0730390548706055,5.0,5.0
3.866894006729126,5.0,4.6666665
4.0445332527160645,5.0,5.0
3.925475835800171,5.0,2.6666667
4.231605529785156,5.0,5.0
4.034721374511719,5.0,5.0
4.156369209289551,5.0,5.0
4.298183917999268,5.0,5.0
3.9294214248657227,5.0,5.0
4.146681785583496,5.0,5.0
2.7595174312591553,5.0,1.0
3.972449779510498,5.0,2.6666667
4.248204231262207,5.0,5.0
4.2287516593933105,5.0,5.0
4.10084867477417,5.0,5.0
3.6964895725250244,5.0,5.0
4.21492338180542,5.0,5.0
3.866894006729126,5.0,5.0
4.328993797302246,5.0,5.0
4.2906174659729,5.0,5.0
3.8659417629241943,5.0,5.0
4.000531196594238,5.0,5.0
4.337693691253662,5.0,5.0
3.866894006729126,5.0,5.0
3.3376522064208984,5.0,5.0
4.095541000366211,5.0,4.6666665
4.2229838371276855,5.0,5.0
2.5805068016052246,5.0,2.3333333
4.137516498565674,5.0,5.0
4.147586822509766,5.0,5.0
3.9122984409332275,5.0,4.6666665
4.267467021942139,5.0,5.0
4.198952674865723,5.0,5.0
3.61551570892334,5.0,5.0
4.238139629364014,5.0,5.0
4.226889610290527,5.0,5.0
3.987025022506714,5.0,5.0
4.1564459800720215,5.0,4.6666665
4.1117095947265625,5.0,5.0
3.4060606956481934,5.0,5.0
4.282313346862793,5.0,5.0
0.9999998807907104,5.0,1.3333334
4.257632732391357,5.0,5.0
4.11545991897583,5.0,4.6666665
4.221545219421387,5.0,5.0
4.166733264923096,5.0,5.0
3.9283204078674316,5.0,5.0
4.197329521179199,5.0,5.0
4.293004035949707,5.0,5.0
4.144867420196533,5.0,5.0
4.095821857452393,5.0,5.0
3.716848134994507,5.0,5.0
4.210039138793945,5.0,5.0
2.5814409255981445,5.0,5.0
4.223969459533691,5.0,5.0
4.213737487792969,5.0,5.0
4.269321441650391,5.0,5.0
3.9615471363067627,5.0,5.0
4.238442420959473,5.0,5.0
4.1574883460998535,5.0,5.0
4.0496439933776855,5.0,2.6666667
4.000523090362549,5.0,5.0
4.1336750984191895,5.0,5.0
3.985060214996338,5.0,4.6666665
4.147090435028076,5.0,5.0
4.272862434387207,5.0,5.0
4.090599536895752,5.0,5.0
4.1306071281433105,5.0,5.0
4.070760250091553,5.0,5.0
3.866894006729126,5.0,5.0
3.866894006729126,5.0,1.3333334
4.020631313323975,5.0,5.0
4.025961399078369,5.0,5.0
3.728921890258789,5.0,5.0
4.1545939445495605,5.0,5.0
4.145156383514404,5.0,5.0
4.217982292175293,5.0,5.0
3.585425615310669,5.0,4.3333335
4.120249271392822,5.0,5.0
3.9097800254821777,5.0,5.0
3.8382885456085205,5.0,5.0
4.186107158660889,5.0,5.0
4.168043613433838,5.0,5.0
4.022518634796143,5.0,5.0
4.0557451248168945,5.0,5.0
0.9999998807907104,4.7414326667785645,2.6666667
4.179326057434082,5.0,5.0
4.1472578048706055,5.0,5.0
3.866894006729126,5.0,3.0
3.9440274238586426,5.0,5.0
3.8321595191955566,5.0,5.0
4.205848693847656,5.0,5.0
4.187581539154053,5.0,1.0
3.866894006729126,5.0,5.0
4.068541049957275,5.0,5.0
4.189767837524414,5.0,5.0
4.098839282989502,5.0,5.0
3.1069259643554688,5.0,1.6666666
4.09035587310791,5.0,5.0
4.196452617645264,5.0,5.0
1.0787478685379028,5.0,2.6666667
4.0753912925720215,5.0,5.0
3.866894006729126,5.0,5.0
4.056196689605713,5.0,5.0
4.195920944213867,5.0,5.0
4.0425896644592285,5.0,5.0
3.9420881271362305,5.0,5.0
3.4759180545806885,5.0,5.0
4.206970691680908,5.0,5.0
4.204252243041992,5.0,5.0
3.878833293914795,5.0,5.0
3.8168678283691406,5.0,1.6666666
4.205268859863281,5.0,5.0
4.270779132843018,5.0,5.0
4.113664627075195,5.0,5.0
4.166690349578857,5.0,5.0
3.966226100921631,5.0,5.0
4.04056453704834,5.0,5.0
4.05501651763916,5.0,5.0
4.137546062469482,5.0,5.0
3.866894006729126,5.0,1.6666666
3.866894006729126,5.0,5.0
4.174221515655518,5.0,5.0
4.15842342376709,5.0,5.0
4.2011189460754395,5.0,5.0
4.12094783782959,5.0,5.0
4.072958946228027,5.0,5.0
4.010719299316406,5.0,4.3333335
3.3526060581207275,5.0,1.3333334
4.3302226066589355,5.0,5.0
4.170574188232422,5.0,5.0
3.8840043544769287,5.0,3.0
3.866894006729126,5.0,5.0
4.269965171813965,5.0,5.0
4.1670451164245605,5.0,5.0
3.9771625995635986,5.0,5.0
4.026156902313232,5.0,5.0
4.169067859649658,5.0,5.0
4.128421306610107,5.0,5.0
4.270387172698975,5.0,2.6666667
3.2612199783325195,5.0,5.0
4.171900749206543,5.0,4.3333335
4.140654563903809,5.0,5.0
3.53096604347229,5.0,5.0
4.199631690979004,5.0,4.3333335
4.126030445098877,5.0,2.0
4.166067123413086,5.0,5.0
4.123991012573242,5.0,5.0
4.000069618225098,5.0,5.0
3.2902615070343018,5.0,5.0
3.826280355453491,5.0,5.0
3.851306200027466,5.0,5.0
4.143869400024414,5.0,5.0
4.2898783683776855,5.0,5.0
2.5814409255981445,5.0,5.0
4.219511985778809,5.0,5.0
4.114023208618164,5.0,5.0
4.292181015014648,5.0,5.0
4.316306114196777,5.0,5.0
3.986743688583374,5.0,5.0
3.9860427379608154,5.0,5.0
3.866894006729126,5.0,5.0
1.2973312139511108,5.0,1.6666666
3.8279402256011963,5.0,4.3333335
4.322432994842529,5.0,5.0
4.294422626495361,5.0,5.0
4.002769470214844,5.0,5.0
4.17036247253418,5.0,5.0
4.229974269866943,5.0,5.0
3.866894006729126,5.0,5.0
3.9311869144439697,5.0,5.0
0.9999998807907104,4.320185661315918,2.6666667
4.216762542724609,5.0,5.0
3.960306406021118,5.0,5.0
3.8662140369415283,5.0,4.6666665
4.221675872802734,5.0,5.0
3.866894006729126,5.0,5.0
3.874399185180664,5.0,4.3333335
0.9999998807907104,5.0,1.6666666
4.274505615234375,5.0,5.0
4.135851860046387,5.0,5.0
4.183534145355225,5.0,5.0
4.205881595611572,5.0,5.0
3.915179491043091,5.0,5.0
3.9909493923187256,5.0,5.0
4.086518287658691,5.0,5.0
4.216856002807617,5.0,5.0
1.30758535861969,5.0,5.0
3.8740203380584717,5.0,1.3333334
4.09552526473999,5.0,5.0
3.901717185974121,5.0,5.0
4.172247409820557,5.0,1.6666666
4.17731237411499,5.0,5.0
3.941833019256592,5.0,5.0
4.115345001220703,5.0,5.0
3.948005199432373,5.0,2.3333333
1.287011742591858,5.0,3.6666667
4.215362548828125,5.0,5.0
4.176598072052002,5.0,5.0
4.19279146194458,5.0,5.0
4.129921913146973,5.0,5.0
4.171191215515137,5.0,5.0
4.126878261566162,5.0,5.0
4.013406753540039,5.0,5.0
4.191291809082031,5.0,5.0
4.048985004425049,5.0,5.0
4.246378421783447,5.0,5.0
3.189581871032715,5.0,5.0
4.064574718475342,5.0,2.6666667
4.041448593139648,5.0,5.0
4.297459125518799,5.0,4.6666665
4.185145854949951,5.0,5.0
3.7577056884765625,5.0,5.0
4.194491863250732,5.0,4.3333335
4.232980251312256,5.0,5.0
3.609023094177246,5.0,4.6666665
1.5990842580795288,5.0,2.0
4.117283344268799,5.0,5.0
4.1717305183410645,5.0,5.0
4.043367385864258,5.0,5.0
4.165234088897705,5.0,5.0
3.9897093772888184,5.0,3.0
4.134626388549805,5.0,5.0
4.144083499908447,5.0,5.0
4.206126689910889,5.0,5.0
0.9999998807907104,5.0,1.6666666
3.937631845474243,5.0,1.6666666
4.298745632171631,5.0,5.0
4.1572442054748535,5.0,5.0
3.208730936050415,5.0,5.0
4.166909217834473,5.0,5.0
3.3764123916625977,5.0,4.3333335
3.630415439605713,5.0,4.3333335
3.866894006729126,5.0,5.0
4.037046909332275,5.0,5.0
3.343493700027466,5.0,5.0
4.026946544647217,5.0,5.0
3.9459474086761475,5.0,5.0
3.920938014984131,5.0,5.0
3.9320220947265625,5.0,4.6666665
3.7133617401123047,5.0,4.3333335
3.9662420749664307,5.0,5.0
4.209492206573486,5.0,5.0
4.254858493804932,5.0,1.6666666
0.9999998807907104,5.0,4.6666665
1.6046947240829468,5.0,5.0
0.9999998807907104,4.34472131729126,5.0
4.130725383758545,5.0,5.0
4.179561138153076,5.0,5.0
4.30308198928833,5.0,4.6666665
4.105472087860107,5.0,5.0
4.155920028686523,5.0,4.6666665
4.1380085945129395,5.0,5.0
3.8898491859436035,5.0,5.0
4.178582668304443,5.0,5.0
3.866894006729126,5.0,5.0
3.866894006729126,5.0,1.3333334
4.197272777557373,5.0,5.0
3.918508291244507,5.0,5.0
3.8583264350891113,5.0,5.0
0.9999998807907104,5.0,5.0
4.1439104080200195,5.0,5.0
4.066680908203125,5.0,5.0
4.132728099822998,5.0,5.0
4.077704906463623,5.0,5.0
3.7292556762695312,5.0,5.0
4.170386791229248,5.0,5.0
1.2037869691848755,5.0,1.3333334
4.071806907653809,5.0,5.0
0.9999998807907104,4.386572360992432,1.6666666
4.190274238586426,5.0,5.0
4.304873943328857,5.0,5.0
4.163429260253906,5.0,5.0
3.8229079246520996,5.0,5.0
4.13353967666626,5.0,5.0
4.319249629974365,5.0,5.0
