low,up,y_test
2.2496490478515625,5.0,1.6666666
1.9090136289596558,5.0,2.6666667
1.91727876663208,5.0,4.3333335
1.541034460067749,4.755343914031982,2.6666667
1.5863374471664429,4.839726448059082,3.3333333
1.7555586099624634,5.0,4.0
3.169879674911499,5.0,3.6666667
1.2785539627075195,5.0,2.6666667
1.6354924440383911,4.9732232093811035,4.3333335
1.6124398708343506,4.8992228507995605,4.0
2.0892622470855713,5.0,3.6666667
2.5193932056427,5.0,3.0
1.8410664796829224,5.0,4.3333335
1.8952834606170654,5.0,4.3333335
1.129211187362671,4.578421115875244,3.3333333
1.7538632154464722,5.0,4.3333335
1.8640766143798828,5.0,4.3333335
2.433566093444824,5.0,4.3333335
1.4976441860198975,4.970460891723633,2.6666667
1.725317120552063,4.970005035400391,4.3333335
1.7231645584106445,4.898787975311279,4.6666665
1.8337849378585815,4.936520099639893,1.0
1.3411664962768555,5.0,3.6666667
1.5923030376434326,4.913309574127197,3.6666667
1.4253160953521729,5.0,5.0
1.2497212886810303,5.0,2.6666667
1.6658744812011719,5.0,2.3333333
1.8247158527374268,5.0,4.3333335
2.865377426147461,5.0,2.3333333
1.1236515045166016,4.421580791473389,4.3333335
2.06490159034729,5.0,1.3333334
1.5622915029525757,5.0,3.6666667
1.1932783126831055,4.861282825469971,2.3333333
1.893538475036621,5.0,4.6666665
2.1497104167938232,5.0,4.3333335
1.3175773620605469,4.666942119598389,5.0
1.7934589385986328,5.0,5.0
1.5027132034301758,5.0,4.3333335
2.6056840419769287,5.0,4.6666665
2.161900043487549,5.0,4.6666665
1.6206083297729492,4.913541793823242,1.6666666
1.1054611206054688,5.0,2.6666667
2.276080369949341,5.0,2.3333333
2.0542290210723877,5.0,4.0
1.9213392734527588,5.0,3.0
1.08571457862854,4.535038471221924,4.3333335
1.4475016593933105,5.0,3.6666667
1.8180270195007324,4.977850437164307,2.3333333
1.981827735900879,5.0,2.6666667
1.8183531761169434,5.0,3.3333333
1.8267241716384888,5.0,3.3333333
2.203125476837158,5.0,4.0
2.1269195079803467,5.0,4.0
1.8620840311050415,5.0,2.0
2.3003034591674805,5.0,4.0
1.595035195350647,5.0,2.3333333
1.617297887802124,5.0,5.0
2.256394624710083,5.0,4.3333335
1.5020653009414673,5.0,3.6666667
1.7537184953689575,5.0,3.3333333
1.5452717542648315,4.885347366333008,3.3333333
1.6407665014266968,4.981086730957031,3.0
2.245126247406006,5.0,2.6666667
1.3259241580963135,5.0,3.0
1.3384394645690918,5.0,4.3333335
2.2877657413482666,5.0,4.3333335
1.6030147075653076,4.955732345581055,3.3333333
1.336550235748291,5.0,4.0
1.8075153827667236,5.0,4.0
1.9160749912261963,5.0,2.3333333
2.0512685775756836,5.0,3.3333333
2.7088170051574707,5.0,2.6666667
1.6079208850860596,5.0,3.0
1.977237343788147,5.0,4.3333335
2.0424673557281494,5.0,3.3333333
2.142732858657837,5.0,5.0
1.6242512464523315,4.873444080352783,2.6666667
2.1500155925750732,5.0,4.6666665
1.7340494394302368,5.0,5.0
2.1954360008239746,5.0,4.0
1.7899327278137207,5.0,4.3333335
1.9947092533111572,5.0,2.3333333
1.573222279548645,5.0,2.6666667
2.4640185832977295,5.0,2.6666667
1.8108928203582764,4.913835525512695,1.6666666
1.6634684801101685,5.0,3.6666667
1.5167253017425537,5.0,1.6666666
2.258100986480713,5.0,3.0
2.102895498275757,5.0,4.3333335
2.526372194290161,5.0,4.3333335
1.51468825340271,4.926269054412842,4.3333335
1.9066752195358276,5.0,5.0
1.7084888219833374,5.0,4.0
1.4943097829818726,5.0,5.0
1.1262803077697754,4.520264148712158,1.6666666
1.7937477827072144,5.0,2.6666667
1.9569593667984009,5.0,5.0
2.2475385665893555,5.0,4.3333335
2.74666166305542,5.0,4.0
1.1877517700195312,5.0,4.6666665
1.361069679260254,4.60323429107666,3.3333333
1.3660874366760254,5.0,2.3333333
1.60140860080719,5.0,1.6666666
1.2857043743133545,5.0,3.0
1.8999508619308472,5.0,4.6666665
1.251924753189087,5.0,4.3333335
1.6168614625930786,5.0,3.6666667
1.2673909664154053,5.0,2.3333333
1.6717770099639893,4.855684757232666,3.6666667
1.3051395416259766,5.0,3.3333333
1.956705093383789,5.0,5.0
1.9586611986160278,5.0,3.3333333
2.2831616401672363,5.0,4.3333335
2.787196159362793,5.0,3.3333333
1.46942138671875,5.0,4.0
1.9839262962341309,5.0,1.6666666
2.1311392784118652,5.0,2.6666667
1.710034966468811,5.0,1.6666666
1.3446853160858154,5.0,2.6666667
1.3158767223358154,5.0,4.0
1.2025566101074219,5.0,4.6666665
1.4491099119186401,5.0,4.6666665
1.7927106618881226,5.0,4.0
2.0025644302368164,5.0,2.3333333
1.9831843376159668,5.0,4.3333335
1.5882935523986816,5.0,4.3333335
1.1946816444396973,4.88065242767334,4.3333335
2.0390753746032715,5.0,3.0
2.2111611366271973,5.0,3.0
1.5797195434570312,4.756716251373291,2.3333333
2.1752238273620605,5.0,5.0
1.0854299068450928,4.816158294677734,3.0
1.9756025075912476,5.0,4.3333335
2.0314340591430664,5.0,4.0
1.5260164737701416,4.918874263763428,4.3333335
1.5470364093780518,5.0,3.3333333
1.2763395309448242,5.0,3.0
1.927141547203064,5.0,4.3333335
2.392677068710327,5.0,4.3333335
1.5797652006149292,5.0,2.6666667
1.8356516361236572,5.0,2.3333333
1.1813335418701172,4.871888637542725,4.3333335
1.2061445713043213,4.591573238372803,4.0
2.314784288406372,5.0,4.3333335
1.506813883781433,4.899570465087891,2.6666667
1.623964548110962,4.950842380523682,4.0
1.7400394678115845,5.0,4.0
1.2566583156585693,5.0,1.6666666
1.2840847969055176,5.0,1.6666666
1.6004643440246582,5.0,3.0
1.5739821195602417,4.999767780303955,4.3333335
3.1622798442840576,5.0,3.3333333
1.1771838665008545,4.997611999511719,2.3333333
2.0098471641540527,5.0,3.3333333
1.9720959663391113,5.0,4.6666665
2.0194356441497803,5.0,3.0
1.940625548362732,5.0,2.6666667
1.288661003112793,4.868391990661621,1.3333334
1.8783400058746338,4.875194549560547,3.0
1.6949857473373413,5.0,5.0
2.419348955154419,5.0,4.3333335
1.8415952920913696,5.0,2.3333333
1.3578667640686035,4.696516990661621,1.6666666
1.9169201850891113,5.0,4.3333335
1.874203085899353,5.0,4.3333335
2.027613878250122,5.0,3.6666667
1.3176109790802002,5.0,2.0
1.4583585262298584,5.0,4.3333335
2.45328426361084,5.0,4.3333335
2.1973090171813965,5.0,4.6666665
1.9240624904632568,5.0,3.0
2.4245386123657227,5.0,4.6666665
1.6407126188278198,5.0,4.6666665
1.6302112340927124,4.858020305633545,3.6666667
1.3162899017333984,4.257319927215576,2.0
2.1644318103790283,5.0,3.0
2.6188039779663086,5.0,5.0
2.454998016357422,5.0,5.0
2.6832218170166016,5.0,4.6666665
1.243065357208252,5.0,4.3333335
1.9564532041549683,5.0,3.0
1.139636754989624,5.0,3.6666667
1.5725876092910767,5.0,5.0
1.3022878170013428,5.0,3.3333333
1.8536251783370972,5.0,5.0
1.0649290084838867,4.421420097351074,3.6666667
1.6828978061676025,5.0,1.6666666
1.3919956684112549,4.980171203613281,1.6666666
2.313713550567627,5.0,4.3333335
2.1094179153442383,5.0,4.3333335
2.2172932624816895,5.0,3.0
1.2271666526794434,5.0,3.3333333
2.0111331939697266,5.0,3.3333333
1.8208506107330322,5.0,2.6666667
2.2567105293273926,5.0,3.3333333
1.9132853746414185,5.0,4.6666665
1.675485610961914,5.0,5.0
2.4095683097839355,5.0,5.0
1.1082963943481445,4.453105926513672,4.0
1.2428946495056152,5.0,4.3333335
1.865763545036316,5.0,4.0
1.2638375759124756,4.845221996307373,2.0
1.1814193725585938,5.0,1.6666666
1.4066712856292725,4.621091365814209,2.0
1.132373571395874,4.516491889953613,1.6666666
1.5791144371032715,4.814412593841553,4.0
1.4990782737731934,4.979613304138184,5.0
1.605545163154602,5.0,4.6666665
2.0042083263397217,5.0,2.6666667
2.4270095825195312,5.0,3.0
1.2626495361328125,4.867361545562744,2.6666667
1.9515998363494873,5.0,4.0
2.3584680557250977,5.0,2.6666667
2.007601022720337,5.0,4.6666665
1.6441808938980103,5.0,3.6666667
1.4896373748779297,5.0,4.0
1.378119707107544,5.0,4.3333335
1.1287226676940918,4.66165828704834,3.6666667
1.896783709526062,5.0,4.0
1.2630162239074707,5.0,1.6666666
1.1755223274230957,5.0,5.0
1.668592929840088,5.0,4.3333335
1.4516850709915161,5.0,2.3333333
1.7593005895614624,5.0,2.6666667
1.163459300994873,4.8443169593811035,4.3333335
1.2382175922393799,5.0,4.6666665
1.9533597230911255,5.0,2.6666667
1.5221641063690186,5.0,2.0
1.8204948902130127,5.0,4.6666665
2.0907318592071533,5.0,4.0
2.040381669998169,5.0,2.3333333
1.3792366981506348,5.0,4.3333335
1.8316471576690674,5.0,5.0
1.7603671550750732,4.827971935272217,4.6666665
1.4804118871688843,5.0,5.0
2.7666399478912354,5.0,3.6666667
1.9177521467208862,5.0,3.6666667
2.1655285358428955,5.0,2.0
1.393087387084961,4.904175281524658,3.0
1.588602066040039,4.950416564941406,1.6666666
1.891164779663086,4.814749717712402,1.6666666
1.5420963764190674,4.942160129547119,3.3333333
1.4324394464492798,5.0,4.6666665
1.793826937675476,5.0,4.6666665
2.4463043212890625,5.0,3.0
1.6038488149642944,5.0,4.3333335
1.1364617347717285,5.0,2.6666667
1.6011966466903687,5.0,4.0
2.851304769515991,5.0,5.0
1.9220879077911377,5.0,1.6666666
1.3510921001434326,4.878492832183838,1.6666666
1.1249406337738037,4.532534599304199,2.3333333
1.3129737377166748,5.0,4.3333335
1.6138865947723389,4.905773162841797,2.3333333
2.006507396697998,5.0,1.6666666
1.2712275981903076,5.0,1.3333334
1.3985002040863037,5.0,2.6666667
1.1746571063995361,5.0,3.6666667
1.9142590761184692,5.0,3.3333333
1.0974462032318115,4.484386444091797,2.0
1.174023151397705,4.805128574371338,4.6666665
1.1678519248962402,4.810511112213135,4.6666665
1.487076759338379,5.0,2.0
2.1004130840301514,5.0,1.0
1.6394951343536377,4.794428825378418,5.0
1.270768404006958,4.900108337402344,2.0
1.182082176208496,5.0,3.6666667
1.6155167818069458,4.834569931030273,3.6666667
1.5168859958648682,5.0,1.6666666
2.1631147861480713,5.0,4.3333335
1.3958384990692139,5.0,2.6666667
1.495741605758667,5.0,4.0
1.3775174617767334,5.0,3.0
1.983350157737732,5.0,2.0
1.690451741218567,5.0,4.6666665
1.178623914718628,5.0,2.3333333
1.4799911975860596,5.0,2.3333333
1.7610907554626465,4.831484794616699,4.3333335
2.1053924560546875,5.0,5.0
1.47655189037323,5.0,4.3333335
1.8341096639633179,5.0,4.3333335
2.238067388534546,5.0,3.6666667
2.4015049934387207,5.0,5.0
2.240694999694824,5.0,1.6666666
2.2613396644592285,5.0,4.0
1.7344943284988403,5.0,3.3333333
1.6097792387008667,5.0,1.6666666
1.6770879030227661,5.0,3.6666667
1.2520239353179932,5.0,4.3333335
2.237788438796997,5.0,5.0
1.9316291809082031,5.0,3.3333333
2.59954833984375,5.0,3.3333333
1.5223751068115234,4.883387088775635,3.0
1.2976160049438477,5.0,4.3333335
1.9889824390411377,5.0,4.3333335
1.6345826387405396,5.0,4.3333335
1.5898700952529907,5.0,4.3333335
1.7677520513534546,4.958341598510742,3.6666667
1.5358082056045532,4.910820007324219,2.6666667
1.5561248064041138,4.927617073059082,2.3333333
2.216262102127075,5.0,3.3333333
1.3048655986785889,5.0,3.6666667
1.4630210399627686,5.0,3.0
1.8049945831298828,4.8496270179748535,3.3333333
2.7340824604034424,5.0,4.0
1.784014105796814,5.0,3.6666667
2.015655517578125,5.0,2.3333333
1.2390446662902832,5.0,1.6666666
2.0592169761657715,5.0,2.6666667
1.908272385597229,4.885432243347168,4.3333335
2.2723565101623535,5.0,2.0
1.2008240222930908,5.0,4.0
1.6037306785583496,5.0,2.6666667
2.0397400856018066,5.0,4.3333335
1.5880383253097534,5.0,4.3333335
1.4522690773010254,5.0,1.6666666
1.1431632041931152,4.5345916748046875,2.6666667
2.8928985595703125,5.0,3.3333333
1.1907522678375244,4.851374626159668,3.3333333
1.908728837966919,5.0,2.0
1.6454429626464844,5.0,4.3333335
1.4271734952926636,4.931675910949707,1.6666666
1.9482084512710571,5.0,4.0
2.537339448928833,5.0,3.3333333
1.4516295194625854,5.0,2.6666667
1.9992108345031738,5.0,2.0
1.7698523998260498,5.0,2.3333333
1.5456677675247192,5.0,3.6666667
2.1465749740600586,5.0,4.3333335
2.033967971801758,5.0,3.0
2.015476703643799,5.0,4.3333335
1.12278151512146,4.523110866546631,2.0
1.520565152168274,5.0,2.3333333
1.7073180675506592,5.0,3.0
1.6970876455307007,5.0,3.3333333
1.343754768371582,4.792086124420166,1.6666666
1.3098323345184326,5.0,4.3333335
1.4293681383132935,5.0,4.3333335
1.4072637557983398,4.649393081665039,2.3333333
1.7736361026763916,5.0,5.0
1.5794777870178223,5.0,4.3333335
1.352158784866333,4.832866668701172,4.3333335
1.1239039897918701,5.0,1.6666666
1.649300217628479,5.0,2.3333333
2.3199758529663086,5.0,3.0
1.5055809020996094,5.0,4.3333335
1.8363533020019531,5.0,3.3333333
2.1767237186431885,5.0,3.3333333
1.8094366788864136,4.869609355926514,4.6666665
2.193826198577881,5.0,4.6666665
1.9641568660736084,5.0,2.6666667
1.9903541803359985,5.0,3.6666667
1.1767942905426025,5.0,3.3333333
1.6882275342941284,5.0,4.3333335
1.7063448429107666,5.0,4.6666665
1.6329481601715088,5.0,3.0
1.3226699829101562,5.0,3.0
2.011331081390381,5.0,4.6666665
1.3489506244659424,5.0,1.3333334
2.1383421421051025,5.0,3.0
1.806443691253662,5.0,2.6666667
2.314058303833008,5.0,4.6666665
1.6763194799423218,4.779703617095947,1.6666666
1.8219068050384521,5.0,4.6666665
1.5709996223449707,4.951251029968262,3.3333333
1.537780523300171,4.603702545166016,4.3333335
1.57444429397583,5.0,5.0
1.5986038446426392,5.0,2.0
1.2502920627593994,4.768462181091309,3.0
1.7513437271118164,4.921670913696289,3.6666667
1.8685190677642822,5.0,4.3333335
1.605678677558899,5.0,3.3333333
1.8738347291946411,5.0,4.3333335
1.1250824928283691,4.597846508026123,3.3333333
1.8300453424453735,5.0,2.3333333
1.5353668928146362,5.0,1.6666666
1.558888554573059,4.970238208770752,3.3333333
1.3736493587493896,5.0,2.3333333
1.7556254863739014,5.0,4.3333335
2.2463486194610596,5.0,5.0
1.2782948017120361,5.0,3.3333333
1.2768878936767578,5.0,2.3333333
1.6737021207809448,5.0,3.6666667
1.1785314083099365,4.510263919830322,3.0
2.384718656539917,5.0,3.3333333
2.162252426147461,5.0,4.0
1.0969798564910889,5.0,2.6666667
2.0984444618225098,5.0,4.0
1.2822632789611816,4.540109157562256,4.3333335
1.8485832214355469,5.0,4.0
2.901028633117676,5.0,4.3333335
1.2860653400421143,4.66118860244751,1.6666666
1.5884199142456055,4.91541051864624,2.0
1.7187176942825317,4.916610240936279,5.0
1.1441876888275146,5.0,3.3333333
1.145242691040039,4.699436664581299,2.0
1.9136180877685547,5.0,1.6666666
1.7899845838546753,5.0,2.6666667
2.315206289291382,5.0,4.6666665
1.442599892616272,5.0,1.6666666
1.3198134899139404,5.0,4.3333335
2.015650510787964,5.0,3.3333333
1.4212734699249268,5.0,4.0
1.6125017404556274,4.965188503265381,3.3333333
2.2562222480773926,5.0,2.0
2.1916186809539795,5.0,2.3333333
1.1972758769989014,4.878098487854004,1.6666666
1.724470853805542,4.901237487792969,2.6666667
1.6647071838378906,5.0,1.6666666
1.4998223781585693,5.0,3.3333333
2.2235796451568604,5.0,4.0
1.1726722717285156,4.681123733520508,3.6666667
1.3329875469207764,4.679688453674316,3.6666667
1.6156939268112183,4.9453911781311035,4.6666665
1.2023942470550537,4.732264041900635,4.6666665
1.5112252235412598,4.958583831787109,4.0
1.2583777904510498,5.0,3.0
2.2816450595855713,5.0,2.0
1.937863826751709,5.0,3.3333333
1.736579418182373,4.7298583984375,3.0
1.6694931983947754,4.898780345916748,3.0
1.1566073894500732,4.731029510498047,4.6666665
1.5063493251800537,5.0,1.6666666
1.224472999572754,5.0,2.6666667
2.1411943435668945,5.0,3.3333333
1.213940143585205,5.0,4.6666665
1.5041934251785278,5.0,3.3333333
1.6877211332321167,5.0,4.0
1.2652008533477783,5.0,2.0
1.7779252529144287,5.0,3.0
1.278707504272461,5.0,2.0
1.2833943367004395,4.877065181732178,3.6666667
1.1801393032073975,4.7679595947265625,4.0
1.7151875495910645,5.0,4.0
1.2712280750274658,5.0,2.6666667
1.2465479373931885,5.0,3.0
1.4141514301300049,4.610471725463867,2.6666667
2.213130235671997,5.0,3.3333333
1.7959843873977661,5.0,2.3333333
1.4066674709320068,4.621087074279785,2.0
1.4477638006210327,5.0,3.0
1.6063638925552368,5.0,2.3333333
1.5232242345809937,5.0,1.3333334
2.043809652328491,5.0,2.0
2.2488083839416504,5.0,4.0
1.9299877882003784,5.0,4.6666665
1.4305123090744019,5.0,3.6666667
2.247682571411133,5.0,4.3333335
1.319185495376587,5.0,3.0
1.2719745635986328,5.0,4.0
1.2963154315948486,5.0,3.3333333
1.7689635753631592,5.0,4.6666665
1.6061409711837769,5.0,2.0
2.1730592250823975,5.0,3.0
1.5646436214447021,5.0,4.3333335
2.2467401027679443,5.0,4.0
1.2916691303253174,5.0,1.6666666
1.9856414794921875,5.0,3.6666667
2.8081295490264893,5.0,5.0
1.6370233297348022,5.0,2.6666667
1.396794319152832,4.848178386688232,4.3333335
1.60390043258667,5.0,2.3333333
1.6176726818084717,5.0,2.6666667
1.916963815689087,5.0,4.3333335
1.6968034505844116,5.0,3.3333333
1.7967780828475952,5.0,2.6666667
2.0403342247009277,5.0,4.3333335
1.4223229885101318,4.905330181121826,2.3333333
1.6840022802352905,5.0,1.6666666
2.2906062602996826,5.0,2.0
1.5466092824935913,4.814839839935303,3.0
1.607829213142395,5.0,3.3333333
2.200249195098877,5.0,4.0
1.5591140985488892,5.0,3.3333333
2.55214786529541,5.0,3.3333333
1.6756001710891724,5.0,1.6666666
1.5418184995651245,5.0,4.3333335
1.5782502889633179,5.0,3.0
1.974674940109253,5.0,2.6666667
1.2844722270965576,5.0,4.6666665
2.117398262023926,5.0,3.0
1.6672528982162476,5.0,3.6666667
2.0840842723846436,5.0,4.0
1.908814549446106,5.0,3.6666667
2.183255910873413,5.0,3.3333333
1.8289986848831177,5.0,4.6666665
2.117232084274292,5.0,4.3333335
2.002154588699341,5.0,2.0
2.2459769248962402,5.0,2.3333333
1.386781930923462,5.0,3.0
3.2932260036468506,5.0,1.0
1.7145326137542725,4.963515281677246,3.6666667
1.6151429414749146,5.0,3.0
1.8398561477661133,5.0,4.0
1.4559539556503296,5.0,3.3333333
1.6269067525863647,4.707021713256836,2.3333333
1.3166396617889404,5.0,3.6666667
2.211914300918579,5.0,5.0
2.0451014041900635,5.0,3.6666667
1.9383208751678467,5.0,2.0
1.9346964359283447,5.0,1.6666666
1.1262037754058838,4.589092254638672,4.0
1.280468225479126,5.0,4.0
1.1625280380249023,4.838803768157959,4.6666665
1.979917049407959,5.0,4.3333335
1.904665470123291,5.0,1.6666666
1.631522297859192,5.0,5.0
2.0992038249969482,5.0,4.0
1.6428996324539185,4.957350254058838,2.6666667
1.2386486530303955,5.0,5.0
1.256147861480713,5.0,2.6666667
2.1541285514831543,5.0,2.3333333
1.9550656080245972,5.0,2.0
1.6441947221755981,5.0,3.0
1.1297693252563477,5.0,2.3333333
1.2014961242675781,4.6404595375061035,2.0
1.973091721534729,5.0,4.3333335
1.8890892267227173,5.0,3.6666667
1.7402039766311646,5.0,3.3333333
1.537685751914978,5.0,5.0
1.3550565242767334,4.828510761260986,3.3333333
2.521164894104004,5.0,4.3333335
1.2935125827789307,4.710022449493408,2.0
1.400468111038208,5.0,3.6666667
1.8388640880584717,4.990577220916748,3.3333333
1.8487447500228882,5.0,4.0
1.4045798778533936,5.0,1.6666666
1.6486371755599976,4.9843831062316895,2.0
1.9663914442062378,5.0,4.6666665
1.680044412612915,5.0,4.0
2.4261937141418457,5.0,4.3333335
1.5765256881713867,4.690540313720703,4.3333335
1.7547200918197632,5.0,2.6666667
1.4122288227081299,4.903928756713867,3.6666667
1.7615022659301758,5.0,4.3333335
1.8263009786605835,5.0,4.0
1.302600383758545,5.0,4.6666665
1.5250142812728882,5.0,4.3333335
1.5580791234970093,4.77717399597168,4.6666665
1.2886989116668701,5.0,1.6666666
2.651883602142334,5.0,4.3333335
1.513984203338623,4.9418768882751465,4.6666665
2.233030080795288,5.0,4.0
2.6849441528320312,5.0,3.6666667
2.0469768047332764,5.0,4.3333335
1.9856586456298828,5.0,3.0
1.1691169738769531,4.562487602233887,2.3333333
1.706099271774292,5.0,4.0
1.3929448127746582,5.0,4.0
2.24428653717041,5.0,3.3333333
1.6017030477523804,4.877661228179932,3.6666667
2.013596773147583,5.0,1.6666666
2.6313400268554688,5.0,2.3333333
1.7937328815460205,5.0,3.6666667
1.829725742340088,5.0,2.0
1.8635252714157104,5.0,3.3333333
1.6319700479507446,5.0,2.6666667
1.8675191402435303,5.0,4.6666665
1.6302217245101929,5.0,3.6666667
2.501932144165039,5.0,4.0
1.8912724256515503,5.0,4.3333335
1.243433952331543,5.0,4.6666665
1.2890682220458984,5.0,5.0
1.3452653884887695,5.0,3.6666667
1.4032793045043945,5.0,2.0
1.1344423294067383,4.477136135101318,2.3333333
1.2967543601989746,5.0,4.3333335
1.0875544548034668,5.0,1.3333334
1.8271803855895996,5.0,4.0
1.3761451244354248,5.0,2.6666667
2.455502510070801,5.0,4.0
1.3987410068511963,5.0,2.3333333
1.9855600595474243,5.0,1.3333334
1.1805803775787354,5.0,2.0
1.5531467199325562,5.0,4.0
2.2631590366363525,5.0,4.3333335
2.173245668411255,5.0,2.0
1.4911093711853027,5.0,1.6666666
1.2013895511627197,5.0,4.3333335
1.694111704826355,4.9887309074401855,4.6666665
2.2384746074676514,5.0,4.3333335
1.4299530982971191,5.0,4.6666665
1.2225680351257324,4.900781631469727,2.0
1.6345739364624023,5.0,4.0
1.920724868774414,5.0,4.3333335
1.340824842453003,4.655542373657227,4.3333335
1.8258084058761597,5.0,5.0
2.4154446125030518,5.0,2.3333333
1.9415841102600098,5.0,2.6666667
2.4803223609924316,5.0,4.3333335
1.987771987915039,5.0,2.6666667
2.1094553470611572,5.0,4.0
1.7212514877319336,5.0,3.3333333
2.154837131500244,5.0,4.6666665
3.1966636180877686,5.0,3.0
1.58323073387146,5.0,4.3333335
1.712212324142456,5.0,1.6666666
1.5167219638824463,5.0,3.6666667
1.7474935054779053,5.0,4.6666665
2.2313039302825928,5.0,2.3333333
1.2760438919067383,5.0,2.3333333
1.678062081336975,5.0,4.3333335
1.178203821182251,5.0,3.6666667
1.6227872371673584,5.0,2.0
1.270975112915039,4.874640941619873,4.0
1.2969069480895996,5.0,1.6666666
1.634897232055664,5.0,4.6666665
2.296431064605713,5.0,3.0
1.956878900527954,5.0,2.6666667
1.8773391246795654,5.0,2.0
2.1431427001953125,5.0,5.0
2.2330918312072754,5.0,4.3333335
2.4912445545196533,5.0,4.3333335
1.5268797874450684,4.87068510055542,2.0
1.671887993812561,5.0,2.3333333
1.9812791347503662,5.0,4.6666665
2.0276381969451904,5.0,4.3333335
1.6173408031463623,5.0,1.0
2.209700107574463,5.0,2.6666667
1.9763466119766235,5.0,4.3333335
1.5354746580123901,5.0,4.0
1.3392751216888428,5.0,2.6666667
1.206298828125,5.0,3.3333333
2.9569549560546875,5.0,5.0
1.2303962707519531,4.927525043487549,4.0
1.6375138759613037,5.0,1.3333334
1.6736260652542114,5.0,3.6666667
1.3815903663635254,4.856479644775391,4.0
1.4594393968582153,4.842624187469482,2.0
2.27711820602417,5.0,4.3333335
1.715014934539795,4.990307331085205,2.3333333
1.6999248266220093,5.0,2.6666667
1.5983258485794067,5.0,4.3333335
1.100095510482788,5.0,3.0
1.1953067779541016,5.0,1.3333334
2.1573519706726074,5.0,4.3333335
1.2842378616333008,5.0,1.6666666
1.9783302545547485,5.0,4.6666665
1.4231634140014648,4.811047554016113,2.0
1.6996995210647583,5.0,2.0
2.841651678085327,5.0,4.3333335
1.9756773710250854,5.0,2.0
2.88991117477417,5.0,2.6666667
