low,up,y_test
4.308309078216553,5.0,4.6666665
4.1856303215026855,5.0,5.0
4.274726390838623,5.0,4.6666665
4.121369361877441,5.0,5.0
4.159753322601318,5.0,4.0
3.693319320678711,5.0,4.0
3.822489023208618,5.0,4.3333335
4.231769561767578,5.0,5.0
4.253768444061279,5.0,5.0
3.259946584701538,5.0,1.0
4.239653587341309,5.0,2.3333333
4.237205505371094,5.0,5.0
4.0439558029174805,5.0,5.0
4.021081447601318,5.0,5.0
4.058796405792236,5.0,2.0
4.086105823516846,5.0,2.0
4.415971279144287,5.0,5.0
4.422272205352783,5.0,4.3333335
3.788795232772827,5.0,4.6666665
3.8881874084472656,5.0,4.6666665
4.041219711303711,5.0,4.3333335
4.142624855041504,5.0,5.0
4.1285881996154785,5.0,5.0
4.307974815368652,5.0,4.6666665
4.260854721069336,5.0,1.6666666
4.266992092132568,5.0,5.0
4.273294925689697,5.0,5.0
3.153451919555664,5.0,5.0
4.0062055587768555,5.0,5.0
4.312982559204102,5.0,4.6666665
4.323590278625488,5.0,5.0
4.258092403411865,5.0,5.0
4.047905445098877,5.0,2.0
4.122995376586914,5.0,5.0
4.407330513000488,5.0,5.0
4.151771068572998,5.0,5.0
4.154487133026123,5.0,5.0
4.269650459289551,5.0,5.0
3.937859296798706,5.0,5.0
4.02793025970459,5.0,5.0
4.216827392578125,5.0,5.0
3.861010789871216,5.0,5.0
4.498841285705566,5.0,5.0
4.400737762451172,5.0,5.0
3.271927833557129,5.0,4.6666665
4.308155059814453,5.0,5.0
4.181402206420898,5.0,5.0
4.141174793243408,5.0,5.0
4.524290561676025,5.0,5.0
4.004354953765869,5.0,4.3333335
4.119706630706787,5.0,5.0
4.285358428955078,5.0,5.0
4.412192344665527,5.0,5.0
4.14489221572876,5.0,5.0
2.916811943054199,5.0,4.0
4.050173759460449,5.0,4.6666665
4.434157371520996,5.0,5.0
4.215328216552734,5.0,4.6666665
4.133301258087158,5.0,5.0
3.9450926780700684,5.0,3.6666667
4.531501293182373,5.0,4.3333335
4.164421558380127,5.0,5.0
4.225881576538086,5.0,5.0
4.156548500061035,5.0,5.0
4.487077713012695,5.0,4.6666665
4.552168846130371,5.0,5.0
4.534191608428955,5.0,5.0
4.167655944824219,5.0,1.6666666
4.1462178230285645,5.0,5.0
3.995850086212158,5.0,4.3333335
3.4886844158172607,5.0,4.6666665
3.510816812515259,5.0,2.6666667
4.184011459350586,5.0,4.3333335
4.116036415100098,5.0,5.0
4.020556926727295,5.0,5.0
3.843137264251709,5.0,5.0
4.424562931060791,5.0,5.0
4.347023010253906,5.0,5.0
4.166169166564941,5.0,5.0
4.2047624588012695,5.0,5.0
4.178011417388916,5.0,5.0
4.365790843963623,5.0,4.3333335
3.824666738510132,5.0,5.0
4.192145824432373,5.0,4.3333335
3.9342827796936035,5.0,5.0
3.8802716732025146,5.0,3.0
4.406244277954102,5.0,5.0
4.320380687713623,5.0,5.0
2.93471360206604,5.0,4.0
4.182231426239014,5.0,4.3333335
4.283315181732178,5.0,5.0
4.10614538192749,5.0,4.0
4.242227554321289,5.0,4.6666665
3.304596424102783,5.0,5.0
4.55392599105835,5.0,5.0
4.167646884918213,5.0,5.0
4.304338455200195,5.0,5.0
4.334657192230225,5.0,4.6666665
4.30162239074707,5.0,5.0
4.256142616271973,5.0,5.0
4.126027584075928,5.0,5.0
4.300378322601318,5.0,5.0
3.9635932445526123,5.0,5.0
4.049883842468262,5.0,4.6666665
2.9790217876434326,5.0,4.0
3.654707670211792,5.0,4.3333335
4.427741050720215,5.0,5.0
4.425438404083252,5.0,5.0
4.216095924377441,5.0,5.0
4.276058197021484,5.0,5.0
4.352497577667236,5.0,5.0
4.395326614379883,5.0,5.0
3.6298742294311523,5.0,5.0
4.147139072418213,5.0,5.0
4.2111616134643555,5.0,5.0
4.2335357666015625,5.0,5.0
3.7069406509399414,5.0,3.6666667
4.259536266326904,5.0,4.6666665
3.9649124145507812,5.0,5.0
4.420779705047607,5.0,5.0
3.934645891189575,5.0,5.0
4.291308879852295,5.0,5.0
4.408702373504639,5.0,5.0
2.6289334297180176,5.0,5.0
4.164186954498291,5.0,5.0
4.429800033569336,5.0,4.6666665
4.194406509399414,5.0,4.3333335
4.227372646331787,5.0,5.0
4.099363327026367,5.0,4.0
4.341562271118164,5.0,5.0
3.8555595874786377,5.0,2.6666667
3.850252151489258,5.0,5.0
3.800990343093872,5.0,3.6666667
4.053591251373291,5.0,5.0
4.310927867889404,5.0,5.0
4.217200756072998,5.0,5.0
4.102200984954834,5.0,5.0
4.401834964752197,5.0,5.0
4.064918518066406,5.0,5.0
4.294751167297363,5.0,5.0
4.273227691650391,5.0,5.0
4.241145610809326,5.0,4.6666665
3.8893299102783203,5.0,4.3333335
4.345232963562012,5.0,5.0
4.50111722946167,5.0,4.3333335
4.36228609085083,5.0,5.0
4.392024040222168,5.0,5.0
4.106331825256348,5.0,5.0
3.799919605255127,5.0,5.0
4.257279872894287,5.0,5.0
4.165329456329346,5.0,2.6666667
4.036189079284668,5.0,5.0
4.028811931610107,5.0,5.0
3.828547477722168,5.0,2.6666667
4.422394275665283,5.0,3.0
4.5359368324279785,5.0,5.0
4.187244892120361,5.0,5.0
3.94534969329834,5.0,4.3333335
4.391446113586426,5.0,5.0
4.416532039642334,5.0,4.0
4.385900497436523,5.0,4.6666665
4.521397590637207,5.0,4.3333335
4.43075704574585,5.0,5.0
4.123539924621582,5.0,5.0
4.389288425445557,5.0,5.0
4.322268009185791,5.0,5.0
4.0943193435668945,5.0,5.0
3.9945244789123535,5.0,5.0
2.9510629177093506,5.0,2.0
3.9810550212860107,5.0,5.0
3.64249324798584,5.0,4.6666665
3.8471271991729736,5.0,5.0
3.9758872985839844,5.0,5.0
4.2658514976501465,5.0,5.0
4.434493541717529,5.0,5.0
4.343616485595703,5.0,5.0
3.939225196838379,5.0,4.3333335
3.9692647457122803,5.0,5.0
4.156453609466553,5.0,5.0
4.268959999084473,5.0,5.0
3.9891135692596436,5.0,5.0
4.230366230010986,5.0,4.6666665
4.303139686584473,5.0,5.0
4.055068016052246,5.0,5.0
4.239209175109863,5.0,3.6666667
4.413232326507568,5.0,5.0
3.9215455055236816,5.0,5.0
4.111063003540039,5.0,5.0
4.2729105949401855,5.0,5.0
3.930929183959961,5.0,4.6666665
4.044928550720215,5.0,5.0
4.410727024078369,5.0,5.0
3.8725271224975586,5.0,5.0
4.229730606079102,5.0,5.0
4.4334588050842285,5.0,5.0
3.8886218070983887,5.0,5.0
4.0650634765625,5.0,5.0
3.2937722206115723,5.0,4.3333335
3.84336519241333,5.0,5.0
4.535095691680908,5.0,5.0
4.349382400512695,5.0,5.0
4.197770595550537,5.0,5.0
4.243394374847412,5.0,5.0
3.915783166885376,5.0,3.0
2.590407609939575,5.0,4.0
4.557406902313232,5.0,5.0
4.062602519989014,5.0,5.0
3.9794669151306152,5.0,5.0
4.429197788238525,5.0,4.6666665
4.367966175079346,5.0,5.0
3.7726621627807617,5.0,5.0
4.411448001861572,5.0,5.0
3.933192729949951,5.0,5.0
4.163588047027588,5.0,5.0
4.094894886016846,5.0,4.6666665
4.161285877227783,5.0,5.0
4.5288872718811035,5.0,5.0
3.2595551013946533,5.0,5.0
4.20353889465332,5.0,1.3333334
4.227476596832275,5.0,5.0
3.928424119949341,5.0,4.3333335
4.120151519775391,5.0,4.6666665
4.080750942230225,5.0,5.0
4.17032527923584,5.0,4.6666665
4.39442253112793,5.0,5.0
4.210546493530273,5.0,5.0
4.181235313415527,5.0,5.0
4.295066833496094,5.0,4.6666665
4.204855442047119,5.0,4.3333335
4.147956371307373,5.0,5.0
4.3172502517700195,5.0,5.0
4.430243968963623,5.0,5.0
4.100778102874756,5.0,5.0
3.634843111038208,5.0,5.0
4.27174186706543,5.0,5.0
4.39752197265625,5.0,5.0
3.8902904987335205,5.0,5.0
4.028172492980957,5.0,5.0
4.1190385818481445,5.0,5.0
4.354617595672607,5.0,5.0
3.97609806060791,5.0,5.0
4.333626747131348,5.0,4.6666665
3.939671039581299,5.0,4.3333335
4.3321685791015625,5.0,5.0
4.412491798400879,5.0,4.3333335
4.437046527862549,5.0,5.0
4.374623775482178,5.0,4.3333335
3.878628969192505,5.0,5.0
4.392006874084473,5.0,5.0
4.3527960777282715,5.0,5.0
4.220500946044922,5.0,5.0
4.282459259033203,5.0,4.3333335
4.424529075622559,5.0,5.0
4.2738776206970215,5.0,5.0
4.26674747467041,5.0,5.0
4.426793098449707,5.0,5.0
2.340287923812866,5.0,3.0
4.27829647064209,5.0,5.0
4.52717399597168,5.0,5.0
4.027493000030518,5.0,4.3333335
4.485523223876953,5.0,5.0
4.244220733642578,5.0,5.0
4.125049114227295,5.0,5.0
4.478809356689453,5.0,5.0
4.066683769226074,5.0,5.0
4.376051902770996,5.0,5.0
4.187562465667725,5.0,5.0
4.170783996582031,5.0,5.0
4.238667964935303,5.0,5.0
4.338629722595215,5.0,5.0
4.224418640136719,5.0,5.0
4.198186874389648,5.0,5.0
4.191396713256836,5.0,5.0
4.435422420501709,5.0,5.0
4.500091075897217,5.0,5.0
4.412353992462158,5.0,5.0
3.7926785945892334,5.0,5.0
4.387421131134033,5.0,5.0
4.466358661651611,5.0,5.0
4.26291036605835,5.0,4.6666665
3.6883132457733154,5.0,3.3333333
3.893775701522827,5.0,5.0
3.977248430252075,5.0,5.0
4.5057244300842285,5.0,5.0
4.195775508880615,5.0,4.6666665
3.8846077919006348,5.0,4.3333335
4.25430965423584,5.0,5.0
3.825270891189575,5.0,5.0
3.510816812515259,5.0,3.0
4.256484508514404,5.0,5.0
4.493880748748779,5.0,5.0
4.000275611877441,5.0,5.0
2.937379837036133,5.0,1.6666666
3.9077835083007812,5.0,4.6666665
4.49149227142334,5.0,5.0
4.2108917236328125,5.0,4.6666665
4.378443717956543,5.0,5.0
4.4213547706604,5.0,4.3333335
4.2844038009643555,5.0,5.0
4.242836952209473,5.0,4.6666665
4.408780574798584,5.0,4.3333335
4.46968936920166,5.0,5.0
4.257949352264404,5.0,5.0
4.205690383911133,5.0,5.0
4.271615505218506,5.0,5.0
4.382623195648193,5.0,5.0
3.9247422218322754,5.0,4.6666665
4.365791320800781,5.0,5.0
4.376224040985107,5.0,5.0
4.1312575340271,5.0,5.0
4.282191276550293,5.0,5.0
4.3136396408081055,5.0,5.0
4.462763786315918,5.0,5.0
4.4229230880737305,5.0,5.0
3.722432851791382,5.0,5.0
4.098000526428223,5.0,5.0
4.1597900390625,5.0,5.0
3.3372480869293213,5.0,5.0
3.5469393730163574,5.0,5.0
3.9537196159362793,5.0,2.6666667
4.295726776123047,5.0,5.0
3.5553059577941895,5.0,3.3333333
4.079644680023193,5.0,5.0
4.379471778869629,5.0,4.6666665
4.206742763519287,5.0,5.0
4.273771286010742,5.0,5.0
4.110278129577637,5.0,5.0
4.050894260406494,5.0,4.3333335
4.130321025848389,5.0,5.0
4.215338706970215,5.0,5.0
4.28544807434082,5.0,5.0
4.158557415008545,5.0,5.0
4.030829906463623,5.0,4.3333335
4.151828289031982,5.0,5.0
4.103301048278809,5.0,4.0
4.2666473388671875,5.0,5.0
4.245138645172119,5.0,5.0
4.139077663421631,5.0,5.0
3.8490500450134277,5.0,5.0
3.9875402450561523,5.0,5.0
4.074974536895752,5.0,5.0
4.04631233215332,5.0,5.0
4.10653018951416,5.0,5.0
4.228748798370361,5.0,4.6666665
4.499882698059082,5.0,5.0
3.7709457874298096,5.0,5.0
4.1706438064575195,5.0,5.0
3.804976463317871,5.0,5.0
4.003468990325928,5.0,5.0
4.1592535972595215,5.0,5.0
3.8871910572052,5.0,4.6666665
4.196023941040039,5.0,5.0
3.8933653831481934,5.0,4.0
4.255810260772705,5.0,5.0
4.2811784744262695,5.0,5.0
4.107299327850342,5.0,5.0
4.277159214019775,5.0,5.0
3.8630900382995605,5.0,5.0
4.275012493133545,5.0,5.0
2.8859527111053467,5.0,1.0
4.318892002105713,5.0,4.6666665
4.274827003479004,5.0,5.0
4.32816219329834,5.0,5.0
3.8946924209594727,5.0,5.0
4.0732879638671875,5.0,5.0
3.911121129989624,5.0,4.3333335
4.213379859924316,5.0,5.0
4.11313533782959,5.0,4.6666665
4.249229431152344,5.0,5.0
4.347995281219482,5.0,5.0
4.244351863861084,5.0,5.0
4.285572528839111,5.0,5.0
3.8435909748077393,5.0,5.0
4.286838054656982,5.0,5.0
4.204545974731445,5.0,3.0
4.264477729797363,5.0,5.0
3.7168009281158447,5.0,5.0
3.796684503555298,5.0,5.0
4.28554630279541,5.0,5.0
4.293715000152588,5.0,5.0
4.2769951820373535,5.0,5.0
4.293105125427246,5.0,5.0
4.3807549476623535,5.0,5.0
4.451013088226318,5.0,5.0
4.269928932189941,5.0,5.0
4.425318717956543,5.0,5.0
4.34727668762207,5.0,5.0
4.4093828201293945,5.0,4.0
4.163579940795898,5.0,5.0
3.8785767555236816,5.0,5.0
3.6883134841918945,5.0,4.3333335
4.259182453155518,5.0,5.0
4.281368732452393,5.0,2.3333333
4.4093918800354,5.0,5.0
4.187557220458984,5.0,5.0
3.801173686981201,5.0,5.0
4.405283451080322,5.0,4.6666665
3.850982189178467,5.0,5.0
4.233625888824463,5.0,5.0
4.254292964935303,5.0,5.0
2.5904085636138916,5.0,5.0
4.183682918548584,5.0,5.0
4.287042617797852,5.0,5.0
4.257277488708496,5.0,5.0
4.201447010040283,5.0,5.0
3.8556606769561768,5.0,5.0
4.037324905395508,5.0,5.0
4.328535079956055,5.0,5.0
4.171132564544678,5.0,3.6666667
3.891744375228882,5.0,5.0
3.922950267791748,5.0,4.6666665
4.271524906158447,5.0,5.0
4.362308979034424,5.0,4.6666665
4.35060977935791,5.0,5.0
4.247219085693359,5.0,5.0
4.0445427894592285,5.0,5.0
4.297167778015137,5.0,4.6666665
3.8983519077301025,5.0,5.0
4.222678184509277,5.0,5.0
4.261011123657227,5.0,3.0
4.023440361022949,5.0,5.0
4.420140266418457,5.0,5.0
3.5606675148010254,5.0,5.0
4.524123668670654,5.0,5.0
4.236708641052246,5.0,4.6666665
4.134791374206543,5.0,5.0
4.037975311279297,5.0,3.0
4.3437886238098145,5.0,5.0
4.060006141662598,5.0,5.0
4.19178581237793,5.0,5.0
4.205081462860107,5.0,5.0
4.414592742919922,5.0,5.0
4.2709150314331055,5.0,5.0
3.4971020221710205,5.0,5.0
4.175958633422852,5.0,3.6666667
4.235705852508545,5.0,5.0
4.04763126373291,5.0,5.0
4.059835910797119,5.0,5.0
4.49459171295166,5.0,5.0
3.6915395259857178,5.0,5.0
4.285062313079834,5.0,5.0
4.227789402008057,5.0,1.3333334
4.166708946228027,5.0,5.0
3.8043744564056396,5.0,5.0
4.5113677978515625,5.0,4.3333335
3.9062066078186035,5.0,4.0
3.604975700378418,5.0,3.3333333
4.406274318695068,5.0,3.6666667
4.260547161102295,5.0,5.0
3.905418872833252,5.0,3.3333333
4.237279891967773,5.0,5.0
4.311769485473633,5.0,5.0
4.249033451080322,5.0,5.0
4.097020626068115,5.0,5.0
4.086208820343018,5.0,5.0
4.210208415985107,5.0,5.0
4.510495185852051,5.0,4.3333335
4.263643741607666,5.0,5.0
4.013914108276367,5.0,5.0
4.0851616859436035,5.0,5.0
3.858517646789551,5.0,3.3333333
3.783900737762451,5.0,5.0
4.43926477432251,5.0,5.0
4.129256725311279,5.0,5.0
4.265844821929932,5.0,4.6666665
3.3492772579193115,5.0,5.0
4.396228790283203,5.0,5.0
4.261487007141113,5.0,5.0
3.956799268722534,5.0,5.0
3.510816812515259,5.0,3.0
3.8602540493011475,5.0,5.0
4.0266337394714355,5.0,5.0
4.1957573890686035,5.0,5.0
4.114123344421387,5.0,5.0
4.125105857849121,5.0,5.0
4.437788009643555,5.0,5.0
4.32350492477417,5.0,3.6666667
4.274303913116455,5.0,1.3333334
4.3583855628967285,5.0,5.0
4.4339280128479,5.0,4.3333335
4.037134647369385,5.0,5.0
3.9557440280914307,5.0,5.0
3.83085560798645,5.0,5.0
4.3481268882751465,5.0,4.3333335
4.177753448486328,5.0,5.0
4.333759307861328,5.0,5.0
4.111823081970215,5.0,5.0
4.120098114013672,5.0,5.0
4.332520008087158,5.0,5.0
4.378086566925049,5.0,3.6666667
4.244423866271973,5.0,2.6666667
4.177154064178467,5.0,5.0
3.8708465099334717,5.0,5.0
4.4161696434021,5.0,4.3333335
4.179479598999023,5.0,1.6666666
4.335757255554199,5.0,5.0
4.3176069259643555,5.0,5.0
4.360697269439697,5.0,4.3333335
3.9118001461029053,5.0,5.0
4.3273539543151855,5.0,5.0
3.96470308303833,5.0,5.0
3.9443514347076416,5.0,5.0
4.287924766540527,5.0,4.6666665
4.389499187469482,5.0,4.6666665
4.252737045288086,5.0,5.0
4.3877434730529785,5.0,5.0
3.9348464012145996,5.0,5.0
3.99106764793396,5.0,5.0
4.31862735748291,5.0,5.0
4.3170061111450195,5.0,5.0
4.0903120040893555,5.0,5.0
4.284447193145752,5.0,3.0
4.5306830406188965,5.0,4.3333335
4.068329334259033,5.0,5.0
4.010710716247559,5.0,5.0
3.781071901321411,5.0,4.6666665
4.264477729797363,5.0,5.0
4.401958465576172,5.0,5.0
4.238609313964844,5.0,5.0
4.0349040031433105,5.0,5.0
4.269256114959717,5.0,3.0
4.2765350341796875,5.0,5.0
3.82377552986145,5.0,5.0
4.001577377319336,5.0,4.0
3.1273550987243652,5.0,5.0
4.193268299102783,5.0,5.0
4.3604936599731445,5.0,4.3333335
3.7168009281158447,5.0,1.0
4.316165924072266,5.0,5.0
4.340953350067139,5.0,4.6666665
3.9124538898468018,5.0,5.0
4.224231243133545,5.0,5.0
4.252048969268799,5.0,5.0
4.230918884277344,5.0,5.0
4.0826005935668945,5.0,5.0
4.3208818435668945,5.0,5.0
3.510816812515259,5.0,5.0
4.183070659637451,5.0,5.0
3.968280553817749,5.0,5.0
4.258471488952637,5.0,5.0
3.510816812515259,5.0,5.0
4.068756103515625,5.0,4.3333335
3.130424737930298,5.0,5.0
4.242922306060791,5.0,5.0
4.131263256072998,5.0,2.6666667
4.095470905303955,5.0,2.3333333
4.252956867218018,5.0,4.3333335
4.006532192230225,5.0,5.0
4.4934844970703125,5.0,5.0
4.283358573913574,5.0,5.0
4.347731590270996,5.0,5.0
3.627199411392212,5.0,5.0
4.288761615753174,5.0,4.3333335
4.315649509429932,5.0,5.0
3.924241065979004,5.0,5.0
4.284231662750244,5.0,4.3333335
3.237128257751465,5.0,5.0
3.9650354385375977,5.0,4.0
4.167108058929443,5.0,5.0
4.138942718505859,5.0,5.0
4.1242475509643555,5.0,4.6666665
4.253500938415527,5.0,5.0
4.401757717132568,5.0,5.0
3.964211940765381,5.0,5.0
4.439963340759277,5.0,5.0
4.357367038726807,5.0,2.0
4.451316833496094,5.0,5.0
4.426122665405273,5.0,5.0
4.2445855140686035,5.0,5.0
4.350566864013672,5.0,2.3333333
4.318634510040283,5.0,4.3333335
4.256864070892334,5.0,5.0
4.412193775177002,5.0,5.0
4.39240026473999,5.0,5.0
3.8333961963653564,5.0,2.0
4.1797919273376465,5.0,2.6666667
4.191776275634766,5.0,5.0
4.218893527984619,5.0,5.0
3.806400775909424,5.0,3.3333333
4.1973981857299805,5.0,5.0
4.020490646362305,5.0,5.0
4.428806304931641,5.0,5.0
3.9774069786071777,5.0,4.6666665
4.109281539916992,5.0,5.0
4.199911594390869,5.0,4.0
4.083109378814697,5.0,4.6666665
4.400631904602051,5.0,4.6666665
4.117805480957031,5.0,5.0
4.249483108520508,5.0,4.6666665
4.277047634124756,5.0,5.0
3.893885612487793,5.0,4.0
4.422420501708984,5.0,3.0
4.083322048187256,5.0,4.6666665
4.452944278717041,5.0,5.0
4.303379058837891,5.0,5.0
2.6490426063537598,5.0,1.0
4.319586277008057,5.0,5.0
4.345972537994385,5.0,5.0
4.449707508087158,5.0,4.6666665
4.455379486083984,5.0,5.0
3.785065174102783,5.0,5.0
3.8647050857543945,5.0,5.0
3.924551486968994,5.0,5.0
4.409952640533447,5.0,5.0
4.236217975616455,5.0,5.0
4.394674301147461,5.0,1.3333334
4.30018424987793,5.0,5.0
4.351262092590332,5.0,5.0
2.5747220516204834,5.0,5.0
3.8440425395965576,5.0,5.0
4.0104804039001465,5.0,5.0
3.982170581817627,5.0,5.0
4.395297050476074,5.0,5.0
4.290555477142334,5.0,5.0
4.487381935119629,5.0,5.0
4.138622760772705,5.0,5.0
4.1612868309021,5.0,3.0
4.427684307098389,5.0,5.0
4.024805545806885,5.0,4.0
4.191722869873047,5.0,4.3333335
4.2605462074279785,5.0,5.0
4.410417079925537,5.0,5.0
3.9411215782165527,5.0,5.0
4.418858051300049,5.0,5.0
4.339306354522705,5.0,4.3333335
