low,up,y_test
4.22275447845459,5.0,5.0
4.573639869689941,5.0,5.0
3.574455976486206,5.0,5.0
4.4983601570129395,5.0,5.0
4.574045658111572,5.0,5.0
4.5705437660217285,5.0,5.0
4.56777286529541,5.0,5.0
4.5791120529174805,5.0,5.0
4.368415832519531,5.0,5.0
4.561959743499756,5.0,5.0
4.487658500671387,5.0,5.0
4.570312023162842,5.0,5.0
4.574108600616455,5.0,5.0
4.329084396362305,5.0,4.3333335
4.468605995178223,5.0,4.3333335
4.233035564422607,5.0,5.0
4.562180995941162,5.0,5.0
4.571411609649658,5.0,5.0
4.617404937744141,5.0,5.0
4.489958763122559,5.0,5.0
4.495287895202637,5.0,5.0
4.417989253997803,5.0,1.6666666
4.532527446746826,5.0,5.0
4.294836044311523,5.0,5.0
4.574573993682861,5.0,5.0
4.238479137420654,5.0,5.0
3.6551496982574463,5.0,5.0
4.571820259094238,5.0,5.0
4.5161943435668945,5.0,4.3333335
4.241638660430908,5.0,5.0
4.55979061126709,5.0,5.0
4.410439968109131,5.0,5.0
4.571412086486816,5.0,5.0
4.231191635131836,5.0,2.3333333
4.379169464111328,5.0,1.0
4.450259208679199,5.0,5.0
4.591733455657959,5.0,5.0
4.243510723114014,5.0,4.6666665
4.5681023597717285,5.0,5.0
4.573692798614502,5.0,5.0
4.551693916320801,5.0,5.0
4.519680023193359,5.0,5.0
4.474438667297363,5.0,5.0
4.491391181945801,5.0,5.0
4.578332901000977,5.0,4.6666665
4.575841903686523,5.0,5.0
4.569070816040039,5.0,5.0
4.585762977600098,5.0,5.0
4.542240142822266,5.0,5.0
4.544661998748779,5.0,5.0
4.254068851470947,5.0,4.6666665
4.471238136291504,5.0,5.0
4.581023216247559,5.0,5.0
4.54832649230957,5.0,5.0
4.342767715454102,5.0,2.0
4.542532444000244,5.0,5.0
4.518641948699951,5.0,5.0
4.325956344604492,5.0,5.0
4.324097633361816,5.0,5.0
4.532796382904053,5.0,4.6666665
4.603540420532227,5.0,5.0
4.363696575164795,5.0,5.0
4.522135257720947,5.0,5.0
4.601138114929199,5.0,5.0
4.581967830657959,5.0,5.0
4.526214599609375,5.0,5.0
4.528841495513916,5.0,5.0
4.491391181945801,5.0,5.0
4.221446514129639,5.0,5.0
4.577171802520752,5.0,5.0
4.271328449249268,5.0,5.0
4.5725908279418945,5.0,5.0
4.571138858795166,5.0,2.0
4.5608601570129395,5.0,5.0
4.594498634338379,5.0,5.0
4.62250280380249,5.0,5.0
4.303684234619141,5.0,5.0
4.614048004150391,5.0,5.0
4.378480911254883,5.0,4.6666665
4.565965175628662,5.0,5.0
4.601224899291992,5.0,5.0
4.541868686676025,5.0,5.0
4.310565948486328,5.0,5.0
4.223477363586426,5.0,5.0
4.57618522644043,5.0,5.0
4.392079830169678,5.0,5.0
4.572723388671875,5.0,5.0
4.3650431632995605,5.0,5.0
1.6501026153564453,3.776345729827881,5.0
4.558950901031494,5.0,5.0
4.409590721130371,5.0,5.0
4.58494758605957,5.0,5.0
4.4806036949157715,5.0,5.0
4.544522762298584,5.0,1.6666666
4.519220352172852,5.0,4.6666665
4.561844825744629,5.0,5.0
4.514527797698975,5.0,5.0
4.521207332611084,5.0,5.0
4.558635711669922,5.0,5.0
4.567227363586426,5.0,5.0
4.375572204589844,5.0,5.0
1.5428028106689453,2.7164242267608643,5.0
4.5967230796813965,5.0,5.0
4.5767035484313965,5.0,5.0
4.368960857391357,5.0,5.0
4.567656517028809,5.0,5.0
4.5172247886657715,5.0,5.0
4.375624179840088,5.0,5.0
4.547546863555908,5.0,5.0
4.570465087890625,5.0,5.0
4.575447082519531,5.0,5.0
4.479769706726074,5.0,5.0
4.648082733154297,5.0,5.0
4.4175543785095215,5.0,5.0
4.556023120880127,5.0,5.0
4.571655750274658,5.0,5.0
4.55042839050293,5.0,5.0
4.510867118835449,5.0,5.0
4.569877624511719,5.0,5.0
4.34204626083374,5.0,5.0
4.470437049865723,5.0,5.0
4.5764384269714355,5.0,5.0
4.400324821472168,5.0,5.0
4.5614495277404785,5.0,5.0
4.291495323181152,5.0,5.0
4.556264877319336,5.0,5.0
4.590094089508057,5.0,5.0
4.56045389175415,5.0,5.0
4.454494476318359,5.0,5.0
4.579058647155762,5.0,4.3333335
4.5751237869262695,5.0,5.0
4.566007614135742,5.0,5.0
4.545929908752441,5.0,5.0
4.578760623931885,5.0,5.0
4.59062385559082,5.0,5.0
4.575595855712891,5.0,5.0
4.617326736450195,5.0,5.0
4.312354564666748,5.0,5.0
4.570511341094971,5.0,5.0
4.544223785400391,5.0,5.0
4.591306686401367,5.0,5.0
4.3397626876831055,5.0,5.0
4.512649059295654,5.0,5.0
4.3312506675720215,5.0,5.0
4.532756805419922,5.0,5.0
4.292732238769531,5.0,5.0
4.574619293212891,5.0,5.0
4.5533833503723145,5.0,5.0
4.57759428024292,5.0,5.0
1.5593838691711426,3.738508462905884,1.6666666
4.5749311447143555,5.0,5.0
4.574026107788086,5.0,5.0
4.57131814956665,5.0,5.0
4.573696136474609,5.0,5.0
4.551211357116699,5.0,4.3333335
4.54725980758667,5.0,5.0
4.577328681945801,5.0,5.0
4.516880989074707,5.0,5.0
4.316833972930908,5.0,2.3333333
4.5425028800964355,5.0,5.0
4.560232162475586,5.0,5.0
4.648769855499268,5.0,5.0
1.5731072425842285,2.7727243900299072,1.3333334
4.485949993133545,5.0,5.0
4.533771514892578,5.0,5.0
4.3776092529296875,5.0,4.3333335
4.31842041015625,5.0,5.0
4.591744899749756,5.0,5.0
1.332223892211914,2.055436134338379,2.6666667
4.576186656951904,5.0,5.0
4.577327728271484,5.0,5.0
4.573049545288086,5.0,5.0
4.557413578033447,5.0,5.0
4.546419143676758,5.0,5.0
4.434428691864014,5.0,5.0
4.588968753814697,5.0,5.0
4.5725908279418945,5.0,5.0
4.5437750816345215,5.0,5.0
4.565181732177734,5.0,5.0
4.580621242523193,5.0,5.0
4.567426681518555,5.0,5.0
4.580567359924316,5.0,5.0
1.5310957431793213,3.7454185485839844,4.3333335
4.58758544921875,5.0,5.0
4.4916605949401855,5.0,5.0
4.341597080230713,5.0,5.0
4.5528059005737305,5.0,5.0
4.5931291580200195,5.0,5.0
4.593090534210205,5.0,5.0
4.608322620391846,5.0,5.0
4.5735859870910645,5.0,5.0
4.541433334350586,5.0,5.0
4.386602878570557,5.0,4.3333335
4.591481685638428,5.0,5.0
4.537431240081787,5.0,5.0
4.340283393859863,5.0,5.0
4.572584629058838,5.0,5.0
4.34619140625,5.0,5.0
4.346279621124268,5.0,5.0
4.5419135093688965,5.0,5.0
4.2458882331848145,5.0,5.0
4.565848350524902,5.0,5.0
4.5435943603515625,5.0,4.6666665
4.562748908996582,5.0,5.0
4.292748928070068,5.0,1.0
4.359004497528076,5.0,4.6666665
4.50184965133667,5.0,5.0
4.329284191131592,5.0,5.0
4.589761257171631,5.0,5.0
4.456091403961182,5.0,5.0
4.342326641082764,5.0,4.6666665
4.574048042297363,5.0,5.0
4.583306789398193,5.0,5.0
4.566019535064697,5.0,5.0
4.55575704574585,5.0,4.6666665
4.574925899505615,5.0,5.0
4.576155185699463,5.0,5.0
4.477102279663086,5.0,5.0
4.576852321624756,5.0,5.0
4.286313533782959,5.0,5.0
4.440678596496582,5.0,5.0
4.560453414916992,5.0,5.0
4.219501495361328,5.0,5.0
4.332346439361572,5.0,5.0
4.2311015129089355,5.0,5.0
4.422372817993164,5.0,1.6666666
4.218161582946777,5.0,1.3333334
4.577587127685547,5.0,5.0
4.561290264129639,5.0,5.0
4.5308308601379395,5.0,5.0
4.337130546569824,5.0,5.0
4.595676898956299,5.0,5.0
4.573310852050781,5.0,5.0
4.3606276512146,5.0,5.0
4.559433937072754,5.0,5.0
4.615930080413818,5.0,5.0
4.5541090965271,5.0,5.0
4.321230888366699,5.0,5.0
4.605708122253418,5.0,5.0
4.569854259490967,5.0,5.0
4.320909023284912,5.0,4.6666665
4.540956974029541,5.0,5.0
4.452328681945801,5.0,4.6666665
4.556357383728027,5.0,5.0
4.435811519622803,5.0,5.0
4.329738140106201,5.0,5.0
4.574931621551514,5.0,5.0
4.577752590179443,5.0,5.0
4.575790882110596,5.0,5.0
4.357333660125732,5.0,5.0
4.585683345794678,5.0,5.0
4.5627121925354,5.0,4.3333335
4.341177463531494,5.0,5.0
4.344565391540527,5.0,5.0
4.568850040435791,5.0,5.0
4.57960844039917,5.0,5.0
4.553610801696777,5.0,5.0
4.576781749725342,5.0,5.0
4.573812961578369,5.0,5.0
4.556351661682129,5.0,5.0
4.526656150817871,5.0,5.0
4.559828758239746,5.0,5.0
1.3250541687011719,2.071889877319336,4.6666665
1.9148995876312256,5.0,1.0
4.334018707275391,5.0,4.0
4.603993892669678,5.0,4.6666665
4.4395833015441895,5.0,5.0
4.3867411613464355,5.0,1.6666666
4.567995548248291,5.0,5.0
4.574238300323486,5.0,5.0
4.549175262451172,5.0,5.0
4.5740485191345215,5.0,5.0
4.51305627822876,5.0,5.0
4.51704216003418,5.0,3.0
3.6628313064575195,5.0,5.0
4.559370040893555,5.0,5.0
4.509021282196045,5.0,5.0
4.53640079498291,5.0,5.0
4.2727837562561035,5.0,1.3333334
4.575778484344482,5.0,5.0
4.544524669647217,5.0,5.0
4.512016296386719,5.0,5.0
4.511805534362793,5.0,5.0
4.646543025970459,5.0,5.0
4.3432769775390625,5.0,5.0
4.564506530761719,5.0,5.0
4.582202911376953,5.0,5.0
4.594999313354492,5.0,5.0
4.269039154052734,5.0,5.0
4.25670051574707,5.0,5.0
4.602756023406982,5.0,5.0
4.287650108337402,5.0,5.0
4.590160369873047,5.0,5.0
4.421945571899414,5.0,4.6666665
4.537799835205078,5.0,5.0
4.578338146209717,5.0,5.0
4.532795429229736,5.0,2.6666667
4.242844104766846,5.0,2.3333333
4.597320556640625,5.0,5.0
4.253750324249268,5.0,5.0
4.393807888031006,5.0,5.0
4.587037563323975,5.0,5.0
3.557356595993042,5.0,5.0
4.549466609954834,5.0,5.0
4.333580493927002,5.0,4.3333335
4.573591709136963,5.0,5.0
4.367289066314697,5.0,5.0
4.578168869018555,5.0,5.0
4.58759069442749,5.0,5.0
4.474864959716797,5.0,5.0
4.6039910316467285,5.0,5.0
4.5666608810424805,5.0,5.0
4.584972858428955,5.0,5.0
4.575854778289795,5.0,5.0
4.5732831954956055,5.0,5.0
4.573810577392578,5.0,5.0
4.2269392013549805,5.0,5.0
4.486340522766113,5.0,5.0
4.57551908493042,5.0,5.0
4.561755657196045,5.0,5.0
4.334223747253418,5.0,5.0
4.579854965209961,5.0,5.0
4.593918800354004,5.0,5.0
4.573494911193848,5.0,5.0
4.583197593688965,5.0,5.0
4.575503826141357,5.0,5.0
4.5738139152526855,5.0,5.0
4.577530384063721,5.0,4.3333335
4.521003246307373,5.0,5.0
4.603873252868652,5.0,5.0
4.3442230224609375,5.0,4.6666665
4.469879627227783,5.0,5.0
4.32555627822876,5.0,5.0
4.573479175567627,5.0,3.0
4.4574151039123535,5.0,5.0
4.5738139152526855,5.0,5.0
4.567978858947754,5.0,5.0
4.55762243270874,5.0,4.6666665
4.228007793426514,5.0,1.6666666
4.347984313964844,5.0,5.0
4.306594371795654,5.0,5.0
4.575128555297852,5.0,5.0
4.574046611785889,5.0,4.6666665
4.566259384155273,5.0,5.0
3.5577785968780518,5.0,5.0
4.569135665893555,5.0,5.0
4.326713562011719,5.0,2.0
4.563321113586426,5.0,5.0
4.574048042297363,5.0,5.0
4.314374923706055,5.0,5.0
4.416416645050049,5.0,5.0
4.587602138519287,5.0,5.0
4.221550464630127,5.0,5.0
4.562135219573975,5.0,5.0
4.573813438415527,5.0,4.6666665
4.574932098388672,5.0,5.0
4.6241679191589355,5.0,5.0
4.586119174957275,5.0,5.0
4.509759426116943,5.0,5.0
4.5643839836120605,5.0,5.0
4.582100868225098,5.0,5.0
4.380882740020752,5.0,5.0
4.538582801818848,5.0,5.0
4.564176559448242,5.0,5.0
4.5460124015808105,5.0,4.3333335
4.546897888183594,5.0,2.6666667
4.570822715759277,5.0,5.0
4.2841973304748535,5.0,5.0
4.536853313446045,5.0,5.0
4.581762790679932,5.0,5.0
4.319263935089111,5.0,4.3333335
4.572273254394531,5.0,5.0
4.579029560089111,5.0,5.0
4.609129905700684,5.0,5.0
4.331174850463867,5.0,5.0
4.591737747192383,5.0,5.0
3.4675703048706055,3.791548728942871,5.0
4.519947528839111,5.0,4.6666665
4.203484535217285,5.0,5.0
4.337839126586914,5.0,5.0
4.218846321105957,5.0,4.3333335
4.568554878234863,5.0,5.0
4.304489612579346,5.0,4.6666665
4.557386875152588,5.0,5.0
4.327195167541504,5.0,5.0
4.5696210861206055,5.0,5.0
4.431339740753174,5.0,5.0
4.569493770599365,5.0,5.0
4.579194068908691,5.0,5.0
4.505830764770508,5.0,5.0
4.577822208404541,5.0,5.0
4.5394721031188965,5.0,5.0
4.574108600616455,5.0,5.0
4.577675819396973,5.0,5.0
4.540615558624268,5.0,5.0
4.484608173370361,5.0,5.0
4.328299522399902,5.0,5.0
4.556359767913818,5.0,5.0
4.574091911315918,5.0,5.0
4.548211097717285,5.0,5.0
4.562697887420654,5.0,4.6666665
4.376260280609131,5.0,5.0
4.559365749359131,5.0,5.0
4.5716023445129395,5.0,5.0
4.571414470672607,5.0,5.0
4.349440574645996,5.0,5.0
4.557319164276123,5.0,5.0
4.565471649169922,5.0,5.0
4.561017036437988,5.0,5.0
4.366441249847412,5.0,5.0
4.584074020385742,5.0,4.3333335
4.4072675704956055,5.0,5.0
4.563923358917236,5.0,5.0
4.529123783111572,5.0,5.0
4.447937488555908,5.0,5.0
4.596056938171387,5.0,5.0
4.284482955932617,5.0,5.0
4.432188034057617,5.0,5.0
4.584196090698242,5.0,2.3333333
4.588274955749512,5.0,5.0
4.502676010131836,5.0,5.0
4.545705795288086,5.0,5.0
4.552928924560547,5.0,5.0
4.596711158752441,5.0,5.0
4.5048136711120605,5.0,5.0
4.567728519439697,5.0,5.0
4.572113513946533,5.0,5.0
4.4639739990234375,5.0,5.0
4.577110767364502,5.0,5.0
4.554499626159668,5.0,5.0
4.526259899139404,5.0,5.0
4.32080078125,5.0,5.0
4.5757856369018555,5.0,5.0
4.566695690155029,5.0,5.0
4.353480339050293,5.0,5.0
4.326301097869873,5.0,4.3333335
4.575978755950928,5.0,5.0
4.566030025482178,5.0,4.6666665
4.566089630126953,5.0,5.0
4.442288875579834,5.0,5.0
4.612621307373047,5.0,5.0
4.374858856201172,5.0,2.6666667
4.5453104972839355,5.0,5.0
4.571661472320557,5.0,5.0
4.493918418884277,5.0,4.6666665
4.573741912841797,5.0,5.0
4.573812961578369,5.0,5.0
4.482620716094971,5.0,5.0
4.564751625061035,5.0,5.0
4.5576605796813965,5.0,5.0
4.354544639587402,5.0,5.0
4.219486713409424,5.0,4.6666665
4.553883075714111,5.0,5.0
4.619026184082031,5.0,5.0
4.556909084320068,5.0,5.0
4.3485541343688965,5.0,5.0
4.5725908279418945,5.0,5.0
4.257060527801514,5.0,5.0
4.573812484741211,5.0,5.0
4.563655376434326,5.0,5.0
4.575118541717529,5.0,5.0
4.5488481521606445,5.0,2.6666667
4.551911354064941,5.0,5.0
3.590949535369873,5.0,5.0
4.452309608459473,5.0,1.6666666
4.62405252456665,5.0,5.0
4.567541599273682,5.0,5.0
4.42807149887085,5.0,2.6666667
4.637354850769043,5.0,2.6666667
4.528716564178467,5.0,5.0
4.581543445587158,5.0,5.0
4.561291217803955,5.0,5.0
4.5621337890625,5.0,4.3333335
4.528848171234131,5.0,5.0
4.583004951477051,5.0,5.0
4.588832378387451,5.0,5.0
4.581335544586182,5.0,5.0
4.545352935791016,5.0,5.0
4.267855644226074,5.0,4.3333335
4.581022262573242,5.0,4.6666665
4.562098503112793,5.0,5.0
4.461573600769043,5.0,5.0
4.575782299041748,5.0,5.0
4.573812007904053,5.0,5.0
4.56208610534668,5.0,5.0
4.499096870422363,5.0,5.0
4.572872161865234,5.0,5.0
4.562185287475586,5.0,5.0
4.625133514404297,5.0,5.0
4.244342803955078,5.0,5.0
4.483367443084717,5.0,5.0
4.590336322784424,5.0,5.0
4.632727146148682,5.0,5.0
4.568830966949463,5.0,5.0
4.569242477416992,5.0,5.0
4.584959983825684,5.0,5.0
4.324492931365967,5.0,1.3333334
4.483083724975586,5.0,4.6666665
4.597656726837158,5.0,5.0
4.572875499725342,5.0,5.0
4.597721576690674,5.0,5.0
4.560500621795654,5.0,5.0
4.601438999176025,5.0,5.0
4.369480133056641,5.0,2.0
4.497474193572998,5.0,5.0
4.465799331665039,5.0,5.0
4.394798755645752,5.0,5.0
4.363578796386719,5.0,5.0
1.589991807937622,3.7458553314208984,2.6666667
4.582180500030518,5.0,5.0
4.227748870849609,5.0,3.0
4.434000015258789,5.0,5.0
4.495485305786133,5.0,5.0
4.574173927307129,5.0,5.0
3.5836129188537598,5.0,2.3333333
4.280991077423096,5.0,5.0
4.559962749481201,5.0,5.0
4.580794811248779,5.0,5.0
4.240734577178955,5.0,5.0
4.542206287384033,5.0,5.0
4.492300510406494,5.0,3.0
4.57166051864624,5.0,4.6666665
4.574933052062988,5.0,5.0
4.301958084106445,5.0,4.6666665
4.550607204437256,5.0,5.0
4.314449310302734,5.0,5.0
3.5531668663024902,5.0,2.0
4.633452415466309,5.0,5.0
4.546377182006836,5.0,5.0
4.599649906158447,5.0,5.0
4.5784912109375,5.0,5.0
4.560694694519043,5.0,5.0
4.624411106109619,5.0,5.0
4.483438014984131,5.0,5.0
4.360833644866943,5.0,1.3333334
4.290023326873779,5.0,5.0
4.530788421630859,5.0,5.0
4.354809761047363,5.0,5.0
4.504517555236816,5.0,5.0
4.596756458282471,5.0,5.0
4.2767014503479,5.0,5.0
4.526795864105225,5.0,4.3333335
4.458885669708252,5.0,5.0
4.497896194458008,5.0,5.0
3.595740556716919,5.0,2.0
4.532671928405762,5.0,5.0
4.60368537902832,5.0,5.0
4.618131160736084,5.0,5.0
4.537628650665283,5.0,5.0
3.5635268688201904,5.0,1.6666666
4.53075647354126,5.0,5.0
4.492189884185791,5.0,4.6666665
4.224842071533203,5.0,5.0
4.545603275299072,5.0,5.0
4.229310035705566,5.0,5.0
4.522791862487793,5.0,5.0
4.5470757484436035,5.0,5.0
4.550808906555176,5.0,5.0
4.306153774261475,5.0,4.0
4.581024646759033,5.0,5.0
4.292801380157471,5.0,5.0
4.439085960388184,5.0,5.0
4.59315824508667,5.0,5.0
4.564237117767334,5.0,5.0
4.6159868240356445,5.0,5.0
4.325640678405762,5.0,5.0
4.4652252197265625,5.0,5.0
4.547542572021484,5.0,5.0
4.55930757522583,5.0,2.0
4.239744663238525,5.0,1.3333334
4.273838996887207,5.0,5.0
4.283297538757324,5.0,2.0
4.512024402618408,5.0,5.0
4.593710899353027,5.0,5.0
4.574933052062988,5.0,5.0
4.569610595703125,5.0,5.0
4.254904747009277,5.0,4.6666665
4.573693752288818,5.0,5.0
4.583810806274414,5.0,5.0
4.5761871337890625,5.0,5.0
