low,up,y_test
1.0098251104354858,4.09555196762085,5.0
1.6895428895950317,5.0,4.0
2.3247172832489014,5.0,3.3333333
1.772387146949768,4.796592712402344,4.6666665
1.634236216545105,4.862064838409424,4.6666665
2.05728816986084,5.0,4.3333335
1.7278136014938354,5.0,2.6666667
1.0198198556900024,4.568911552429199,3.6666667
1.7153549194335938,4.8712944984436035,5.0
1.4831846952438354,4.587727069854736,2.0
1.967298150062561,5.0,4.3333335
1.395759105682373,4.447850227355957,1.3333334
0.9999998807907104,4.468052864074707,2.6666667
1.704501748085022,5.0,3.3333333
2.5413551330566406,5.0,2.6666667
2.087066173553467,5.0,2.3333333
2.0499258041381836,5.0,4.3333335
2.1797127723693848,5.0,3.3333333
2.081127882003784,5.0,3.6666667
1.6942627429962158,4.877809524536133,4.3333335
1.6829489469528198,4.904307842254639,4.3333335
1.9426097869873047,5.0,4.3333335
2.492680072784424,5.0,4.3333335
2.521617889404297,5.0,2.6666667
1.6858081817626953,5.0,2.3333333
1.57974374294281,5.0,4.6666665
1.9983909130096436,5.0,2.0
2.0583183765411377,5.0,3.6666667
2.350870370864868,4.387431621551514,3.3333333
1.921614646911621,5.0,4.6666665
2.05267333984375,5.0,2.0
1.2843886613845825,4.527009010314941,1.6666666
1.5278891324996948,4.704143047332764,5.0
1.5797691345214844,5.0,4.0
1.5814241170883179,4.874063968658447,4.3333335
0.9999998807907104,4.171895980834961,2.3333333
1.9969443082809448,5.0,3.0
1.7592545747756958,4.849659442901611,4.3333335
2.1166446208953857,5.0,4.3333335
1.7040436267852783,5.0,3.3333333
1.6957544088363647,4.957947254180908,4.3333335
1.579743504524231,5.0,3.0
1.6233015060424805,5.0,4.3333335
1.6941940784454346,4.823338508605957,2.0
2.120195150375366,5.0,1.6666666
0.9999998807907104,4.053678512573242,5.0
1.7719032764434814,5.0,3.0
1.5867767333984375,5.0,2.3333333
1.7065075635910034,5.0,4.3333335
2.8717598915100098,5.0,4.0
1.711914300918579,5.0,3.0
2.5020315647125244,5.0,2.6666667
1.6894104480743408,5.0,2.0
2.082388401031494,5.0,3.6666667
1.1886183023452759,4.818086624145508,5.0
0.9999998807907104,4.451410293579102,2.6666667
1.561315894126892,5.0,2.6666667
1.9972500801086426,5.0,2.3333333
1.6419763565063477,5.0,2.6666667
1.684004783630371,5.0,2.0
2.0513932704925537,5.0,4.6666665
1.761410117149353,4.880328178405762,4.6666665
0.9999998807907104,3.7113704681396484,2.3333333
2.4759929180145264,5.0,3.0
1.5826889276504517,5.0,2.3333333
2.2549118995666504,5.0,2.6666667
2.023315668106079,5.0,2.3333333
2.341752529144287,4.432117462158203,2.0
1.6835194826126099,5.0,1.3333334
1.9091200828552246,4.937224864959717,3.3333333
1.6862860918045044,4.720727443695068,2.3333333
1.7385770082473755,5.0,3.6666667
1.681212067604065,5.0,2.6666667
1.5875482559204102,4.756415367126465,5.0
1.734775424003601,5.0,4.6666665
1.819072961807251,5.0,1.3333334
1.9390294551849365,5.0,1.3333334
1.9734629392623901,5.0,4.3333335
2.0004334449768066,5.0,4.6666665
1.6571322679519653,4.8390984535217285,1.6666666
2.0308220386505127,5.0,4.3333335
1.5050491094589233,4.732517242431641,3.6666667
2.2747647762298584,5.0,5.0
3.1332955360412598,5.0,5.0
2.254098653793335,5.0,2.3333333
1.5792533159255981,5.0,3.6666667
1.711713194847107,5.0,4.0
1.8362982273101807,5.0,1.6666666
1.225765585899353,4.533389568328857,4.0
1.7117129564285278,5.0,3.3333333
1.587548017501831,4.756415843963623,3.6666667
1.6104130744934082,4.912064075469971,4.3333335
1.9856815338134766,5.0,1.6666666
3.223310947418213,5.0,4.6666665
1.9944167137145996,5.0,4.3333335
1.7928533554077148,5.0,4.0
2.314363479614258,4.468208312988281,4.0
1.581424355506897,4.874063968658447,4.0
2.0340499877929688,5.0,4.0
1.5840502977371216,4.825704097747803,4.6666665
1.658389925956726,5.0,4.3333335
1.8674798011779785,5.0,5.0
1.706959843635559,5.0,3.0
0.9999998807907104,4.307555675506592,1.6666666
1.2051786184310913,4.724020957946777,1.6666666
1.6066510677337646,4.683979511260986,4.3333335
1.279598355293274,4.513815402984619,3.3333333
1.6571321487426758,4.8390984535217285,2.6666667
1.5962214469909668,5.0,4.0
2.04260516166687,5.0,4.6666665
1.2494713068008423,4.323801517486572,3.3333333
1.7145073413848877,4.931591987609863,3.0
1.5797860622406006,5.0,3.6666667
1.393602728843689,4.494726181030273,4.3333335
1.6052420139312744,4.763031959533691,3.6666667
1.5824929475784302,4.951792240142822,4.3333335
1.6942627429962158,4.877809524536133,5.0
2.3013460636138916,5.0,4.6666665
2.143043279647827,5.0,4.3333335
1.6871228218078613,5.0,2.6666667
1.0009821653366089,4.174957275390625,1.0
2.010347366333008,5.0,2.6666667
2.161501884460449,4.661932945251465,1.3333334
1.5797696113586426,5.0,2.6666667
0.9999998807907104,3.1651387214660645,2.6666667
1.658389925956726,5.0,2.3333333
1.6712785959243774,4.9299163818359375,4.3333335
2.2917637825012207,5.0,4.3333335
1.6893476247787476,5.0,3.0
1.4438434839248657,4.858484745025635,2.0
1.8077715635299683,4.992120265960693,3.0
2.520371198654175,5.0,4.6666665
1.7130802869796753,4.897821426391602,2.6666667
1.6016016006469727,4.907220840454102,2.6666667
2.0116870403289795,5.0,2.3333333
1.5906240940093994,4.641818523406982,2.0
1.688444972038269,5.0,4.6666665
1.5962214469909668,5.0,2.0
1.5585684776306152,4.825618267059326,4.3333335
1.8246384859085083,4.77008056640625,3.6666667
1.9315898418426514,5.0,4.0
0.9999998807907104,4.221826553344727,1.6666666
1.6840050220489502,5.0,1.6666666
1.716232419013977,5.0,4.3333335
1.6852149963378906,5.0,4.0
1.5792533159255981,5.0,1.6666666
1.6605952978134155,5.0,5.0
2.1525402069091797,4.672812461853027,4.6666665
2.004796266555786,5.0,3.6666667
1.8577492237091064,4.971309661865234,3.3333333
1.7783266305923462,5.0,2.6666667
1.7926714420318604,5.0,4.6666665
1.690460443496704,5.0,2.6666667
1.4293466806411743,4.494931221008301,4.6666665
1.9772017002105713,5.0,3.3333333
1.633205771446228,4.747780799865723,2.6666667
2.018970251083374,5.0,1.6666666
1.688444972038269,5.0,2.6666667
0.9999998807907104,4.293154716491699,3.0
2.5293216705322266,5.0,3.6666667
1.7757872343063354,5.0,5.0
2.098210096359253,5.0,4.3333335
1.6650224924087524,4.938162326812744,3.6666667
2.0709078311920166,5.0,4.0
0.9999998807907104,4.4195051193237305,3.6666667
1.5738979578018188,5.0,1.3333334
1.6401336193084717,4.8266167640686035,5.0
2.1118931770324707,5.0,2.6666667
2.111037254333496,5.0,3.0
2.160499334335327,4.613295555114746,3.6666667
1.5792533159255981,5.0,4.0
1.7709640264511108,5.0,2.3333333
2.0152947902679443,5.0,3.3333333
2.1321020126342773,4.783211708068848,2.6666667
1.6596201658248901,4.905523777008057,2.3333333
1.5858017206192017,4.6657562255859375,2.6666667
1.7827544212341309,5.0,4.0
1.5989410877227783,5.0,4.3333335
1.5797438621520996,5.0,3.0
1.7885993719100952,5.0,1.3333334
1.6761300563812256,4.858325481414795,2.6666667
1.5899971723556519,5.0,4.0
1.6356475353240967,4.9046854972839355,4.0
1.6695836782455444,5.0,3.6666667
1.6904605627059937,5.0,4.6666665
1.9253531694412231,5.0,4.6666665
1.684004783630371,5.0,4.6666665
1.1053427457809448,4.126374244689941,1.6666666
2.268829107284546,5.0,3.3333333
1.5927456617355347,4.731868267059326,3.6666667
1.644562840461731,4.7821197509765625,4.6666665
1.6164394617080688,5.0,4.0
2.1829535961151123,5.0,4.3333335
0.9999998807907104,3.0056161880493164,2.0
1.5881956815719604,5.0,4.0
1.3146473169326782,4.750979423522949,4.3333335
1.5826890468597412,5.0,1.3333334
1.8889343738555908,4.917929649353027,4.0
2.1984150409698486,5.0,4.3333335
2.13210129737854,4.783212661743164,3.0
1.8606325387954712,5.0,2.6666667
2.30244517326355,5.0,5.0
1.6419758796691895,5.0,5.0
1.6576859951019287,4.795508861541748,2.0
1.6902819871902466,5.0,2.0
1.5985850095748901,4.711459159851074,2.3333333
0.9999998807907104,4.173590183258057,4.0
1.8674882650375366,4.838064193725586,2.6666667
1.6902819871902466,5.0,4.6666665
2.0174291133880615,5.0,5.0
1.7943761348724365,5.0,4.3333335
1.597171425819397,4.709707260131836,4.6666665
2.268524169921875,5.0,4.3333335
1.509905219078064,5.0,3.0
2.3700621128082275,5.0,2.6666667
1.342633843421936,4.682540416717529,4.6666665
1.6812121868133545,5.0,5.0
2.1565725803375244,5.0,2.3333333
2.1019630432128906,5.0,4.0
3.441295862197876,5.0,2.3333333
1.1432756185531616,4.485618591308594,4.0
1.8818657398223877,5.0,3.6666667
2.0232229232788086,5.0,4.3333335
2.2914655208587646,5.0,4.3333335
1.5797688961029053,5.0,4.3333335
1.9347999095916748,5.0,4.0
1.69544517993927,5.0,5.0
1.5881956815719604,5.0,1.3333334
1.9370514154434204,5.0,4.0
1.9433284997940063,5.0,1.6666666
2.164417266845703,5.0,1.6666666
2.1149415969848633,5.0,4.3333335
1.7832543849945068,4.8249311447143555,2.0
2.3903257846832275,5.0,4.0
2.1061766147613525,5.0,4.3333335
1.6960029602050781,4.718214988708496,4.3333335
1.6164394617080688,5.0,4.3333335
1.4963080883026123,4.871306419372559,4.0
2.1575915813446045,5.0,4.3333335
1.5608187913894653,5.0,2.6666667
1.9154415130615234,5.0,4.0
2.0925233364105225,4.991093158721924,4.3333335
2.5036542415618896,5.0,3.3333333
2.036160945892334,5.0,4.6666665
2.008493423461914,5.0,3.6666667
1.2920843362808228,4.391600131988525,4.3333335
1.596147894859314,4.796960830688477,2.3333333
1.6858081817626953,5.0,4.3333335
1.6929486989974976,5.0,4.6666665
1.9363775253295898,5.0,3.0
2.0174288749694824,5.0,4.6666665
1.5792533159255981,5.0,2.3333333
1.6704751253128052,5.0,2.3333333
1.6158246994018555,5.0,2.6666667
1.959633469581604,5.0,4.0
1.9765161275863647,5.0,3.3333333
1.9151833057403564,5.0,3.6666667
2.2793729305267334,4.476914405822754,4.0
1.7183014154434204,5.0,3.6666667
1.7791342735290527,5.0,3.6666667
1.2635475397109985,4.726114749908447,2.3333333
1.6902819871902466,5.0,2.6666667
1.0897072553634644,4.511053562164307,4.0
2.0867257118225098,5.0,4.6666665
2.0890793800354004,5.0,2.6666667
1.2941044569015503,4.779582500457764,1.6666666
2.14087176322937,5.0,3.6666667
2.368413209915161,5.0,1.6666666
2.466456651687622,5.0,4.0
2.1567344665527344,5.0,3.6666667
1.5456372499465942,5.0,3.0
2.032776117324829,5.0,3.6666667
1.0690091848373413,4.327892780303955,5.0
1.923841118812561,5.0,4.6666665
0.9999998807907104,4.360257148742676,3.3333333
1.7154979705810547,4.870914459228516,2.3333333
1.4704103469848633,4.723062038421631,4.3333335
2.18202543258667,5.0,4.3333335
1.708357572555542,4.799319267272949,3.6666667
2.175180435180664,4.443586826324463,4.3333335
1.5826889276504517,5.0,3.6666667
2.963486433029175,5.0,1.6666666
1.6708548069000244,5.0,3.3333333
1.5814238786697388,4.8740644454956055,3.6666667
2.256230592727661,5.0,4.6666665
1.7669789791107178,5.0,4.0
2.473780632019043,5.0,4.0
2.205728054046631,5.0,4.3333335
2.1192915439605713,5.0,5.0
1.0463100671768188,4.094728469848633,4.3333335
2.011998414993286,5.0,3.3333333
0.9999998807907104,5.0,4.6666665
1.9709908962249756,5.0,4.3333335
2.891855239868164,5.0,3.6666667
2.2254691123962402,4.557145595550537,3.3333333
1.6904609203338623,5.0,5.0
1.6718182563781738,5.0,4.0
1.976883053779602,5.0,2.0
2.5840790271759033,5.0,4.3333335
2.305811882019043,5.0,4.0
1.70240318775177,5.0,2.6666667
1.3309041261672974,4.5377888679504395,2.6666667
0.9999998807907104,4.378307819366455,2.0
1.6708970069885254,4.7359938621521,4.3333335
2.139655828475952,5.0,3.0
2.2181010246276855,5.0,2.3333333
1.8282173871994019,4.793572425842285,3.3333333
1.7642779350280762,5.0,2.0
2.0602314472198486,5.0,3.0
1.6858081817626953,5.0,4.6666665
2.0375478267669678,5.0,3.3333333
2.1286373138427734,5.0,3.6666667
1.610972285270691,4.737685203552246,3.0
0.9999998807907104,4.196963787078857,2.0
0.9999998807907104,4.362949371337891,1.3333334
1.701047420501709,4.849039077758789,3.3333333
2.5009560585021973,5.0,3.0
1.9852439165115356,5.0,4.3333335
1.658389925956726,5.0,3.0
1.701977252960205,4.890357971191406,2.6666667
1.713080644607544,4.89782190322876,3.0
2.1087169647216797,5.0,4.6666665
1.9091200828552246,4.937224864959717,5.0
1.6533029079437256,4.696582317352295,5.0
1.3900400400161743,4.696939945220947,2.3333333
1.5792533159255981,5.0,4.6666665
1.9369263648986816,5.0,4.0
1.993257999420166,5.0,1.6666666
2.024606227874756,5.0,4.3333335
1.6834304332733154,5.0,1.6666666
1.5797687768936157,5.0,2.0
1.9356755018234253,4.885390758514404,2.6666667
2.159015417098999,5.0,4.3333335
1.5881956815719604,5.0,4.3333335
1.353192687034607,4.680474758148193,2.6666667
1.609412431716919,4.717516899108887,5.0
2.0169014930725098,5.0,4.6666665
1.451266884803772,4.558239459991455,4.3333335
0.9999998807907104,4.16889762878418,3.0
1.6871228218078613,5.0,1.6666666
1.698220133781433,4.787633419036865,2.0
2.2195615768432617,5.0,2.3333333
1.622096061706543,5.0,4.6666665
2.2331089973449707,5.0,3.6666667
1.557334542274475,4.7301106452941895,3.3333333
1.5518207550048828,5.0,4.3333335
1.3597241640090942,4.858949661254883,2.0
1.6934735774993896,4.879847049713135,1.0
2.3166210651397705,5.0,3.3333333
2.2299482822418213,5.0,4.0
1.734775424003601,5.0,4.3333335
2.1262481212615967,4.803272247314453,4.0
1.6898897886276245,5.0,3.0
1.9476152658462524,5.0,3.6666667
1.936927080154419,5.0,4.3333335
1.734775424003601,5.0,2.0
3.535783052444458,5.0,4.3333335
2.1840360164642334,5.0,4.0
1.5826891660690308,5.0,2.0
1.5989413261413574,5.0,4.0
1.8608105182647705,5.0,4.0
1.8284647464752197,5.0,3.3333333
0.9999998807907104,3.208524465560913,3.6666667
1.5814244747161865,4.874063491821289,4.3333335
1.6871230602264404,5.0,4.3333335
1.5875481367111206,4.756415367126465,4.3333335
2.142625570297241,5.0,4.3333335
1.686428427696228,5.0,3.6666667
1.6904605627059937,5.0,1.3333334
2.5334739685058594,5.0,4.6666665
1.6140555143356323,4.726291179656982,3.3333333
2.01768159866333,5.0,4.6666665
1.9330532550811768,4.888413906097412,4.3333335
1.9980733394622803,5.0,4.0
2.083754301071167,5.0,4.0
1.692188024520874,4.900176048278809,1.6666666
1.3679174184799194,4.864264488220215,3.6666667
2.329946756362915,5.0,4.0
1.7380726337432861,5.0,4.3333335
1.928916573524475,5.0,2.6666667
1.5881956815719604,5.0,3.0
2.233351230621338,5.0,2.0
1.6957449913024902,5.0,3.3333333
2.510089635848999,5.0,3.3333333
2.0629348754882812,4.666494846343994,3.6666667
2.2435646057128906,5.0,4.3333335
1.6039924621582031,5.0,4.3333335
1.684004783630371,5.0,5.0
2.2541792392730713,5.0,3.0
2.087857723236084,5.0,2.3333333
3.1542608737945557,5.0,4.6666665
1.5580564737319946,4.749505996704102,2.0
1.6164395809173584,5.0,4.3333335
0.9999998807907104,4.523802757263184,5.0
1.684004783630371,5.0,5.0
1.960445523262024,5.0,3.3333333
1.9135645627975464,5.0,4.3333335
2.131098508834839,5.0,4.0
1.5971709489822388,4.709707260131836,4.6666665
1.5773890018463135,5.0,2.3333333
1.4438434839248657,4.858484745025635,2.0
1.2473617792129517,4.296170711517334,2.6666667
1.6423077583312988,4.689034461975098,2.3333333
1.57974374294281,5.0,3.0
2.462995767593384,5.0,2.6666667
1.6902822256088257,5.0,4.3333335
2.0602266788482666,5.0,3.3333333
2.081400156021118,5.0,4.3333335
1.572205662727356,5.0,2.0
2.1127796173095703,5.0,3.3333333
1.9109504222869873,5.0,4.3333335
1.8019156455993652,4.886021614074707,4.0
1.5792533159255981,5.0,4.3333335
1.6080225706100464,5.0,2.6666667
1.3559292554855347,4.647295951843262,3.6666667
1.6002483367919922,4.700952053070068,3.0
2.3270113468170166,5.0,1.6666666
2.041727066040039,5.0,4.6666665
1.9026480913162231,5.0,3.3333333
2.1066274642944336,5.0,2.3333333
2.030822515487671,5.0,4.6666665
1.689617395401001,5.0,2.3333333
1.682425618171692,4.975148677825928,2.0
1.584050178527832,4.825704097747803,2.3333333
2.0204720497131348,5.0,3.6666667
2.123999834060669,5.0,2.6666667
2.2078304290771484,4.588967800140381,5.0
2.2914655208587646,5.0,5.0
2.036705493927002,5.0,5.0
1.5125372409820557,4.662922382354736,1.6666666
1.7008858919143677,4.857565879821777,4.6666665
2.1879401206970215,5.0,2.3333333
1.276602864265442,4.614779949188232,4.3333335
2.1271684169769287,5.0,4.3333335
1.4467718601226807,4.921878337860107,1.3333334
1.899930715560913,5.0,2.6666667
2.082885503768921,5.0,4.3333335
2.0936479568481445,5.0,3.0
1.5797687768936157,5.0,3.3333333
1.5792533159255981,5.0,2.3333333
1.6825690269470215,4.911463260650635,4.3333335
2.7656960487365723,5.0,1.6666666
2.2502949237823486,5.0,4.0
1.659912109375,4.724942684173584,4.3333335
1.9785480499267578,5.0,5.0
1.6708550453186035,5.0,3.0
1.604239583015442,5.0,4.3333335
2.065713882446289,5.0,3.0
1.7661404609680176,5.0,4.0
1.9115948677062988,5.0,1.6666666
2.256139039993286,5.0,5.0
1.6884452104568481,5.0,4.0
2.008450746536255,5.0,5.0
1.823052167892456,5.0,2.0
1.500411868095398,4.626537799835205,1.6666666
2.4076950550079346,5.0,2.3333333
1.6320514678955078,5.0,3.6666667
1.622408151626587,5.0,3.6666667
2.2173004150390625,5.0,2.3333333
2.1574769020080566,4.649031162261963,5.0
1.5814239978790283,4.8740644454956055,4.6666665
1.8232707977294922,4.810995578765869,2.0
1.5979418754577637,4.79040002822876,4.3333335
1.5244088172912598,4.692183017730713,4.3333335
1.616441249847412,5.0,2.3333333
1.9488787651062012,4.99449348449707,3.0
1.6523618698120117,5.0,3.6666667
0.9999998807907104,4.3835129737854,1.3333334
1.6940487623214722,4.821951866149902,3.3333333
2.51758074760437,5.0,4.0
1.5799163579940796,4.909793853759766,3.0
1.2619043588638306,4.3324055671691895,4.3333335
1.6380016803741455,5.0,4.6666665
1.7523046731948853,5.0,3.3333333
1.757949948310852,4.983211994171143,5.0
1.4765582084655762,4.825765609741211,2.6666667
1.681212067604065,5.0,2.0
2.399855613708496,5.0,4.3333335
1.9083150625228882,4.936593055725098,4.3333335
2.362182140350342,5.0,4.3333335
2.2619502544403076,5.0,4.0
1.786157250404358,4.967228889465332,4.3333335
1.6100963354110718,4.888484477996826,4.3333335
1.5966194868087769,5.0,4.3333335
1.7024034261703491,5.0,2.6666667
2.3926243782043457,5.0,4.3333335
1.7182962894439697,4.776994228363037,4.3333335
1.653335690498352,4.741192817687988,1.6666666
1.5798872709274292,4.931319713592529,2.6666667
2.126753807067871,5.0,4.0
1.9283926486968994,5.0,4.3333335
1.25031578540802,4.716462135314941,3.0
2.282738208770752,5.0,2.3333333
1.6377472877502441,4.813472747802734,2.3333333
2.161123037338257,5.0,2.6666667
1.8286314010620117,5.0,3.0
1.7823588848114014,5.0,2.3333333
1.6269487142562866,5.0,2.6666667
2.251248359680176,5.0,4.3333335
1.7680563926696777,4.817575454711914,4.3333335
2.1746604442596436,5.0,4.3333335
1.6447832584381104,4.90707540512085,3.3333333
2.2254691123962402,4.557145595550537,2.6666667
1.9302209615707397,5.0,4.3333335
1.6929486989974976,5.0,4.3333335
1.6054052114486694,4.921338081359863,2.3333333
2.3450253009796143,5.0,5.0
1.5125371217727661,4.662922382354736,2.0
1.825834035873413,4.9312872886657715,4.0
1.8246384859085083,4.77008056640625,3.6666667
1.6894104480743408,5.0,4.3333335
0.9999998807907104,4.167726516723633,2.0
1.7026435136795044,5.0,4.3333335
1.6895428895950317,5.0,2.0
1.470412015914917,4.723062038421631,3.3333333
1.918199062347412,5.0,3.0
1.7743568420410156,4.783008575439453,4.6666665
1.9087659120559692,5.0,2.6666667
2.0725929737091064,5.0,1.6666666
2.1204562187194824,5.0,3.3333333
2.185192346572876,5.0,3.3333333
1.1073318719863892,4.451291561126709,1.6666666
2.249047040939331,5.0,4.6666665
1.724582552909851,4.9156880378723145,2.6666667
1.7715599536895752,5.0,4.0
2.366868495941162,5.0,5.0
1.70240318775177,5.0,4.0
0.9999998807907104,4.391261100769043,4.0
