low,up,y_test
3.9291775226593018,5.0,4.6666665
4.091503143310547,5.0,5.0
4.378190040588379,5.0,5.0
3.8628926277160645,5.0,5.0
3.9733498096466064,5.0,5.0
4.001502513885498,5.0,5.0
3.237460136413574,5.0,2.6666667
3.7803874015808105,5.0,5.0
4.019251823425293,5.0,5.0
3.6251559257507324,5.0,5.0
3.4843406677246094,5.0,5.0
2.9443352222442627,5.0,5.0
3.8825814723968506,5.0,4.6666665
4.096346378326416,5.0,4.3333335
3.4203779697418213,5.0,4.0
3.4719715118408203,5.0,4.6666665
4.121392250061035,5.0,5.0
4.012344837188721,5.0,5.0
3.955439805984497,5.0,5.0
3.3010077476501465,5.0,4.3333335
3.873466968536377,5.0,4.6666665
4.007059097290039,5.0,4.3333335
4.286006450653076,5.0,3.0
3.921996831893921,5.0,5.0
3.3961434364318848,5.0,4.3333335
3.297447919845581,5.0,5.0
3.7967584133148193,5.0,5.0
3.462233781814575,5.0,5.0
3.285651683807373,5.0,5.0
3.4922361373901367,5.0,5.0
3.999216079711914,5.0,4.6666665
3.4762649536132812,5.0,5.0
4.095925331115723,5.0,5.0
3.7305614948272705,5.0,4.6666665
4.041943550109863,5.0,5.0
4.139899253845215,5.0,5.0
3.9059574604034424,5.0,5.0
3.7615280151367188,5.0,5.0
3.845409631729126,5.0,5.0
2.1112616062164307,5.0,2.6666667
3.9027340412139893,5.0,4.6666665
3.757345676422119,5.0,5.0
4.01228141784668,5.0,5.0
4.084934234619141,5.0,5.0
4.0405473709106445,5.0,5.0
3.9861671924591064,5.0,5.0
3.6582653522491455,5.0,3.0
3.8102996349334717,5.0,5.0
3.6760711669921875,5.0,4.3333335
3.2786407470703125,5.0,5.0
3.9136993885040283,5.0,5.0
3.9272654056549072,5.0,4.3333335
3.2918059825897217,5.0,5.0
3.1576757431030273,5.0,5.0
4.019843578338623,5.0,5.0
3.2342453002929688,5.0,4.3333335
3.4908390045166016,5.0,4.6666665
2.9615185260772705,5.0,1.0
4.028069972991943,5.0,5.0
3.891818046569824,5.0,5.0
3.6064693927764893,5.0,5.0
3.4949417114257812,5.0,5.0
4.0937724113464355,5.0,5.0
4.038447856903076,5.0,5.0
4.087989330291748,5.0,5.0
4.072106838226318,5.0,5.0
4.057982921600342,5.0,5.0
3.908036947250366,5.0,5.0
3.77312970161438,5.0,5.0
3.717829465866089,5.0,5.0
3.8136916160583496,5.0,5.0
3.9975130558013916,5.0,5.0
3.1662583351135254,5.0,5.0
3.86470627784729,5.0,5.0
4.012594699859619,5.0,5.0
3.580038070678711,5.0,5.0
3.6068074703216553,5.0,3.6666667
3.8145463466644287,5.0,5.0
4.046934127807617,5.0,5.0
3.1025445461273193,5.0,4.6666665
4.023342609405518,5.0,5.0
4.084915637969971,5.0,4.0
3.2480876445770264,5.0,5.0
3.6920692920684814,5.0,5.0
4.154696464538574,5.0,4.6666665
2.9728524684906006,5.0,5.0
4.00038480758667,5.0,4.3333335
3.8277292251586914,5.0,5.0
3.5803871154785156,5.0,5.0
3.251288890838623,5.0,5.0
3.907684564590454,5.0,5.0
3.9247255325317383,5.0,5.0
4.054283618927002,5.0,5.0
3.332188606262207,5.0,5.0
3.847705125808716,5.0,5.0
3.343562602996826,5.0,5.0
2.8324437141418457,5.0,4.0
2.9286859035491943,5.0,5.0
3.9279212951660156,5.0,4.3333335
3.2099311351776123,5.0,1.6666666
3.991499185562134,5.0,5.0
3.7979471683502197,5.0,3.6666667
3.9404871463775635,5.0,5.0
4.067042827606201,5.0,5.0
4.025306701660156,5.0,5.0
4.028167724609375,5.0,5.0
3.8835318088531494,5.0,5.0
3.828571081161499,5.0,4.3333335
4.020386695861816,5.0,5.0
2.610508680343628,5.0,5.0
3.302525520324707,5.0,5.0
4.085439205169678,5.0,5.0
3.3559515476226807,5.0,5.0
3.960604190826416,5.0,5.0
3.234710454940796,5.0,5.0
3.8854100704193115,5.0,5.0
3.236849308013916,5.0,5.0
2.941336154937744,5.0,3.3333333
3.6809632778167725,5.0,5.0
3.868377923965454,5.0,5.0
4.095945835113525,5.0,5.0
3.8299312591552734,5.0,4.3333335
3.9672889709472656,5.0,5.0
3.5978219509124756,5.0,2.6666667
4.114959716796875,5.0,5.0
3.104332208633423,5.0,5.0
4.096273899078369,5.0,5.0
3.932743549346924,5.0,5.0
3.8674960136413574,5.0,5.0
3.9820315837860107,5.0,5.0
2.720993757247925,5.0,4.6666665
3.7169148921966553,5.0,2.0
4.159091472625732,5.0,5.0
2.653412103652954,5.0,3.6666667
3.7640058994293213,5.0,5.0
3.419354200363159,5.0,2.6666667
3.638819694519043,5.0,5.0
3.927927017211914,5.0,5.0
3.2441563606262207,5.0,3.3333333
3.7760586738586426,5.0,5.0
4.01962947845459,5.0,5.0
3.835796356201172,5.0,5.0
3.9617867469787598,5.0,5.0
3.6631410121917725,5.0,5.0
3.5450875759124756,5.0,5.0
3.287584066390991,5.0,5.0
3.851181745529175,5.0,4.6666665
3.502880573272705,5.0,5.0
3.621317148208618,5.0,5.0
3.901789426803589,5.0,4.6666665
3.8368258476257324,5.0,5.0
4.015138149261475,5.0,5.0
3.2596795558929443,5.0,5.0
3.551870346069336,5.0,5.0
3.7078747749328613,5.0,5.0
3.6928341388702393,5.0,5.0
1.685739278793335,5.0,5.0
1.435478925704956,5.0,3.3333333
3.902339458465576,5.0,4.6666665
3.952777862548828,5.0,4.3333335
4.066531658172607,5.0,5.0
3.8252906799316406,5.0,4.6666665
3.8793134689331055,5.0,5.0
3.9019436836242676,5.0,5.0
3.4853034019470215,5.0,4.6666665
3.9710288047790527,5.0,5.0
4.014354705810547,5.0,5.0
4.137171268463135,5.0,5.0
3.1954925060272217,5.0,4.6666665
4.00907564163208,5.0,4.3333335
3.509716033935547,5.0,4.6666665
3.848510265350342,5.0,5.0
3.8948400020599365,5.0,4.3333335
4.086749076843262,5.0,5.0
3.949425220489502,5.0,5.0
3.612532615661621,5.0,5.0
4.046640396118164,5.0,5.0
3.9370133876800537,5.0,5.0
4.033499717712402,5.0,3.6666667
4.058614253997803,5.0,5.0
3.3741116523742676,5.0,5.0
3.946207284927368,5.0,5.0
4.109318733215332,5.0,4.6666665
4.050065517425537,5.0,5.0
3.981306314468384,5.0,5.0
3.457777500152588,5.0,2.6666667
4.0944437980651855,5.0,5.0
3.535665988922119,5.0,5.0
1.871328353881836,5.0,2.6666667
4.027981281280518,5.0,5.0
3.6344258785247803,5.0,5.0
3.867246389389038,5.0,5.0
3.581176519393921,5.0,2.6666667
4.019071102142334,5.0,5.0
3.9339118003845215,5.0,4.3333335
3.0646965503692627,5.0,5.0
4.01442289352417,5.0,5.0
3.9089860916137695,5.0,5.0
4.045760154724121,5.0,5.0
2.506807804107666,5.0,2.3333333
3.7484781742095947,5.0,5.0
3.8751423358917236,5.0,5.0
3.2293901443481445,5.0,5.0
4.069363117218018,5.0,5.0
3.9032838344573975,5.0,4.3333335
3.9109115600585938,5.0,4.6666665
1.3333334922790527,5.0,2.6666667
3.778071403503418,5.0,5.0
3.825087547302246,5.0,5.0
4.145843505859375,5.0,1.6666666
3.9057910442352295,5.0,5.0
4.102693557739258,5.0,5.0
3.9044432640075684,5.0,5.0
3.8807990550994873,5.0,5.0
4.304222106933594,5.0,5.0
3.866569995880127,5.0,5.0
3.9918551445007324,5.0,5.0
3.9794275760650635,5.0,5.0
3.8339924812316895,5.0,5.0
3.9818994998931885,5.0,5.0
3.303334951400757,5.0,5.0
3.3587753772735596,5.0,5.0
3.8422791957855225,5.0,5.0
3.610158681869507,5.0,2.6666667
4.2529072761535645,5.0,4.6666665
3.5176126956939697,5.0,2.6666667
3.9064738750457764,5.0,5.0
3.8015739917755127,5.0,5.0
3.927382707595825,5.0,5.0
3.2751471996307373,5.0,5.0
3.850278615951538,5.0,5.0
3.8188631534576416,5.0,5.0
4.062029838562012,5.0,5.0
3.6960740089416504,5.0,5.0
3.3741259574890137,5.0,4.3333335
2.1948115825653076,5.0,5.0
4.0293169021606445,5.0,5.0
2.096139907836914,5.0,5.0
3.9105966091156006,5.0,5.0
3.481292247772217,5.0,4.3333335
3.7952466011047363,5.0,5.0
3.2817165851593018,5.0,5.0
3.8426578044891357,5.0,5.0
3.302330493927002,5.0,2.6666667
1.7257087230682373,5.0,5.0
4.044002532958984,5.0,5.0
4.128236770629883,5.0,5.0
4.042287349700928,5.0,2.6666667
3.8382489681243896,5.0,5.0
4.0481462478637695,5.0,5.0
2.6796154975891113,5.0,4.3333335
4.0006794929504395,5.0,4.0
4.063406467437744,5.0,5.0
3.8887205123901367,5.0,5.0
3.7978198528289795,5.0,5.0
4.110789775848389,5.0,5.0
3.841575860977173,5.0,5.0
4.0333170890808105,5.0,5.0
3.6092233657836914,5.0,4.6666665
3.294052839279175,5.0,5.0
4.101070404052734,5.0,5.0
4.032203197479248,5.0,5.0
3.9251720905303955,5.0,5.0
3.886770486831665,5.0,4.6666665
3.2945098876953125,5.0,5.0
3.9023571014404297,5.0,5.0
3.6599767208099365,5.0,5.0
4.038063049316406,5.0,5.0
3.7936010360717773,5.0,5.0
3.4751224517822266,5.0,4.6666665
3.948239326477051,5.0,5.0
3.9578680992126465,5.0,4.6666665
3.695827007293701,5.0,5.0
4.075409412384033,5.0,5.0
3.9037227630615234,5.0,5.0
3.4647576808929443,5.0,3.3333333
1.8077213764190674,5.0,5.0
3.2429518699645996,5.0,2.3333333
3.816274642944336,5.0,1.6666666
2.9095358848571777,5.0,5.0
3.81543231010437,5.0,5.0
3.7367806434631348,5.0,5.0
3.419555187225342,5.0,5.0
3.9391090869903564,5.0,5.0
3.59142804145813,5.0,2.6666667
4.00659704208374,5.0,5.0
4.001919269561768,5.0,5.0
3.7136659622192383,5.0,5.0
3.9960741996765137,5.0,5.0
3.6680190563201904,5.0,5.0
4.0541090965271,5.0,5.0
4.059554100036621,5.0,5.0
3.8768200874328613,5.0,5.0
3.4116508960723877,5.0,4.0
3.59289813041687,5.0,5.0
4.101474761962891,5.0,5.0
3.9395484924316406,5.0,5.0
3.914715051651001,5.0,4.3333335
3.2936739921569824,5.0,3.0
4.003046989440918,5.0,5.0
4.0698370933532715,5.0,5.0
3.8547775745391846,5.0,5.0
3.746751546859741,5.0,5.0
3.77239990234375,5.0,5.0
3.4237961769104004,5.0,4.6666665
4.051489353179932,5.0,5.0
3.121570348739624,5.0,4.6666665
3.842317819595337,5.0,5.0
3.9151394367218018,5.0,4.3333335
3.919379234313965,5.0,4.6666665
3.932650089263916,5.0,5.0
4.050989627838135,5.0,5.0
3.2736127376556396,5.0,2.0
3.6912498474121094,5.0,5.0
3.323211669921875,5.0,4.0
3.7187581062316895,5.0,3.0
1.8347465991973877,5.0,3.6666667
4.131713390350342,5.0,5.0
1.4319384098052979,5.0,5.0
3.479630947113037,5.0,5.0
3.964329242706299,5.0,5.0
2.944815158843994,5.0,5.0
3.879209280014038,5.0,5.0
3.5681607723236084,5.0,4.6666665
3.8123891353607178,5.0,4.6666665
3.498425245285034,5.0,4.6666665
4.046985626220703,5.0,5.0
3.9543261528015137,5.0,4.6666665
3.8859598636627197,5.0,5.0
3.846514940261841,5.0,4.6666665
3.9290273189544678,5.0,5.0
3.675424337387085,5.0,5.0
4.016436576843262,5.0,5.0
3.046600103378296,5.0,5.0
4.013607025146484,5.0,4.6666665
3.5554535388946533,5.0,5.0
3.638876438140869,5.0,5.0
3.2861990928649902,5.0,4.3333335
3.174149990081787,5.0,1.6666666
3.9656472206115723,5.0,4.3333335
3.7657511234283447,5.0,5.0
4.029935836791992,5.0,5.0
3.163865566253662,5.0,4.0
3.623741626739502,5.0,5.0
3.23148512840271,5.0,4.3333335
3.686290740966797,5.0,5.0
3.7635765075683594,5.0,4.6666665
4.030056953430176,5.0,5.0
4.001068115234375,5.0,2.6666667
3.702176809310913,5.0,5.0
3.3949410915374756,5.0,5.0
3.7690439224243164,5.0,5.0
3.845494508743286,5.0,5.0
3.536470890045166,5.0,5.0
3.845848321914673,5.0,5.0
3.9919607639312744,5.0,5.0
3.331820011138916,5.0,5.0
3.3385865688323975,5.0,5.0
2.954847574234009,5.0,2.6666667
2.8524231910705566,5.0,5.0
3.9705629348754883,5.0,5.0
3.3679559230804443,5.0,3.0
3.259269952774048,5.0,5.0
2.8520352840423584,5.0,2.0
3.9711525440216064,5.0,5.0
4.089820861816406,5.0,5.0
4.058826923370361,5.0,5.0
3.9897186756134033,5.0,5.0
1.817509651184082,5.0,5.0
3.830341100692749,5.0,5.0
3.8518848419189453,5.0,3.6666667
3.083987236022949,5.0,2.6666667
3.960549831390381,5.0,5.0
3.328101396560669,5.0,5.0
4.053117275238037,5.0,5.0
3.761509656906128,5.0,5.0
3.6876368522644043,5.0,5.0
4.021738052368164,5.0,5.0
4.113620281219482,5.0,5.0
3.337735652923584,5.0,5.0
3.8076257705688477,5.0,5.0
3.8901634216308594,5.0,5.0
