low,up,y_test
2.6681549549102783,5.0,4.0
2.6219871044158936,5.0,4.0
2.522317409515381,5.0,4.3333335
2.768671751022339,5.0,4.0
2.628309726715088,4.948579788208008,4.0
3.1896307468414307,5.0,3.3333333
2.7452688217163086,5.0,4.6666665
2.7323989868164062,4.991051197052002,4.0
2.6685702800750732,5.0,3.6666667
1.363005518913269,4.048708915710449,5.0
2.5349059104919434,5.0,4.0
2.740891456604004,4.991271018981934,4.6666665
2.1397058963775635,4.964561462402344,3.3333333
2.4574477672576904,4.908851146697998,4.3333335
2.1744987964630127,4.783837795257568,3.3333333
2.572354316711426,5.0,4.3333335
2.6411733627319336,4.891627788543701,4.3333335
2.764752149581909,5.0,4.6666665
2.573126792907715,4.800902843475342,5.0
2.227161407470703,4.465393543243408,3.3333333
2.8253800868988037,5.0,3.6666667
2.9615213871002197,5.0,1.3333334
2.003220558166504,4.4376397132873535,2.3333333
2.5607450008392334,5.0,4.3333335
2.809619903564453,5.0,4.3333335
2.746405601501465,5.0,4.6666665
2.51419997215271,5.0,4.0
1.140020728111267,4.832480430603027,4.3333335
2.613175392150879,5.0,3.6666667
2.624703884124756,5.0,4.3333335
2.869565010070801,5.0,4.3333335
3.1011157035827637,5.0,4.0
2.565721035003662,4.878382682800293,2.3333333
2.1671316623687744,4.5468268394470215,3.3333333
3.8453476428985596,5.0,4.6666665
2.582961320877075,5.0,4.3333335
2.733980655670166,5.0,4.0
1.8834139108657837,4.9863152503967285,3.0
2.505902051925659,5.0,3.6666667
2.3697502613067627,5.0,4.3333335
2.6583213806152344,5.0,3.6666667
2.555514097213745,4.958646297454834,4.3333335
2.7083659172058105,5.0,3.6666667
2.6088168621063232,5.0,4.3333335
2.51419997215271,5.0,5.0
2.7167134284973145,5.0,5.0
2.4951696395874023,5.0,2.3333333
3.2119481563568115,5.0,2.6666667
2.8953697681427,5.0,4.0
2.7432870864868164,5.0,4.3333335
2.035522222518921,4.972129821777344,4.0
2.1677465438842773,4.5685625076293945,4.6666665
2.393270254135132,5.0,3.6666667
2.4451241493225098,4.974392890930176,4.0
2.149606466293335,5.0,4.3333335
2.6473419666290283,5.0,3.0
2.7801320552825928,4.903074741363525,3.6666667
2.645390748977661,5.0,1.6666666
1.870485544204712,5.0,4.0
2.51419997215271,5.0,4.6666665
2.810520887374878,4.8987345695495605,4.0
2.51419997215271,5.0,2.6666667
2.802973985671997,5.0,4.6666665
2.3428258895874023,4.972900390625,4.0
2.575826406478882,5.0,2.6666667
2.51419997215271,5.0,3.6666667
2.6083545684814453,4.757791519165039,4.3333335
2.6724469661712646,4.980309963226318,3.0
2.897108316421509,5.0,4.6666665
2.47947359085083,5.0,3.0
2.7581868171691895,5.0,4.6666665
2.2068867683410645,5.0,3.3333333
2.0306031703948975,4.660861015319824,3.6666667
2.8950705528259277,5.0,1.6666666
1.9071791172027588,5.0,4.3333335
2.703521251678467,5.0,4.3333335
2.19431471824646,4.806764125823975,2.3333333
2.5931568145751953,5.0,4.6666665
2.2085037231445312,4.417917728424072,2.3333333
2.913822650909424,5.0,3.6666667
2.530677080154419,5.0,4.6666665
2.8906970024108887,5.0,3.6666667
2.5200045108795166,5.0,4.0
2.51419997215271,5.0,3.0
2.8231239318847656,5.0,4.0
2.550980806350708,5.0,3.0
2.2353506088256836,4.7278313636779785,4.0
2.6579928398132324,5.0,3.0
2.7148866653442383,5.0,2.6666667
2.806291341781616,5.0,4.3333335
2.5158751010894775,5.0,3.6666667
2.720588207244873,4.997775554656982,4.6666665
2.2204055786132812,4.975866794586182,4.6666665
2.160472869873047,4.393600940704346,5.0
2.666346549987793,4.964130401611328,4.0
2.6032023429870605,4.785831451416016,3.3333333
2.6785478591918945,5.0,4.3333335
2.6844582557678223,5.0,5.0
2.754753351211548,5.0,3.3333333
2.731257915496826,4.902187824249268,5.0
2.84684419631958,5.0,4.6666665
2.51419997215271,5.0,4.0
2.803558826446533,5.0,3.6666667
2.5760610103607178,5.0,5.0
2.8967466354370117,5.0,4.0
2.8318581581115723,5.0,4.3333335
2.7854981422424316,5.0,4.3333335
2.5539426803588867,5.0,1.3333334
2.607360363006592,4.757562637329102,2.3333333
2.0136711597442627,4.970242977142334,4.3333335
2.066300392150879,4.561977386474609,4.3333335
2.567035675048828,5.0,3.3333333
3.1237130165100098,5.0,4.0
2.6640703678131104,5.0,4.6666665
2.6970973014831543,5.0,3.3333333
2.721494197845459,4.966702461242676,2.0
3.117238998413086,5.0,4.3333335
3.4181036949157715,5.0,1.6666666
2.650459051132202,5.0,4.3333335
2.898390293121338,5.0,4.3333335
2.485792875289917,5.0,3.3333333
2.888718843460083,5.0,4.0
2.8336663246154785,5.0,4.6666665
2.2697055339813232,4.805008411407471,4.6666665
2.6950979232788086,5.0,3.6666667
2.8014488220214844,5.0,4.3333335
2.646329641342163,4.991302967071533,3.3333333
2.2351865768432617,4.9227166175842285,4.6666665
2.6248087882995605,5.0,4.3333335
2.7903645038604736,5.0,3.3333333
2.3084521293640137,4.923291206359863,5.0
2.5050601959228516,5.0,4.6666665
2.213357925415039,4.470010280609131,4.0
2.7310659885406494,4.985538005828857,5.0
2.608841896057129,5.0,4.6666665
3.204226016998291,5.0,3.6666667
2.51419997215271,5.0,4.3333335
2.2005510330200195,4.5720295906066895,4.0
3.0718467235565186,5.0,4.3333335
2.685210943222046,5.0,3.3333333
2.4267425537109375,4.907171249389648,4.3333335
2.5345797538757324,5.0,4.6666665
2.8570210933685303,5.0,4.3333335
2.576633930206299,5.0,3.0
3.942941904067993,4.991919040679932,3.6666667
2.758239984512329,5.0,3.6666667
2.64534330368042,5.0,4.0
2.6549811363220215,5.0,4.0
2.4764370918273926,5.0,4.6666665
2.7800135612487793,4.940947532653809,4.6666665
2.8345463275909424,5.0,4.3333335
2.6646811962127686,4.972487449645996,4.0
2.545240640640259,5.0,4.3333335
2.5851786136627197,4.964118957519531,4.3333335
2.6610119342803955,5.0,2.0
2.804797410964966,5.0,4.6666665
2.689166307449341,5.0,3.6666667
2.80133056640625,5.0,4.3333335
2.5569334030151367,4.856113433837891,3.6666667
2.4243576526641846,4.508317947387695,4.3333335
2.3038997650146484,4.500470161437988,2.6666667
2.51419997215271,5.0,2.6666667
2.1686129570007324,4.378901958465576,5.0
2.703531265258789,5.0,4.3333335
2.648571014404297,5.0,1.6666666
2.52851939201355,5.0,3.0
2.875180721282959,5.0,3.6666667
2.6803171634674072,5.0,4.6666665
2.430500030517578,5.0,3.3333333
2.51963472366333,4.719503402709961,5.0
2.751244306564331,5.0,3.6666667
2.7317721843719482,5.0,3.3333333
2.5940709114074707,4.981130123138428,4.3333335
2.5779671669006348,5.0,3.6666667
2.685011863708496,5.0,4.3333335
2.51419997215271,5.0,3.6666667
2.5300655364990234,4.908490180969238,4.3333335
1.8237384557724,4.634952545166016,3.0
2.6471619606018066,5.0,4.0
2.577662467956543,4.9547200202941895,2.3333333
2.1862971782684326,4.952348232269287,4.0
2.8073596954345703,5.0,3.0
2.8519680500030518,5.0,4.0
2.5038816928863525,5.0,4.6666665
2.2755815982818604,4.887364387512207,4.6666665
2.218104839324951,5.0,4.6666665
2.8059616088867188,5.0,5.0
2.2480194568634033,4.355783462524414,3.6666667
2.644792318344116,5.0,4.3333335
2.7506542205810547,5.0,4.3333335
2.58310866355896,5.0,5.0
2.6626453399658203,5.0,3.0
2.77541184425354,4.985096454620361,4.3333335
2.6003434658050537,5.0,2.6666667
2.7826900482177734,5.0,3.6666667
2.635209560394287,5.0,3.3333333
2.699688673019409,5.0,4.6666665
2.542368173599243,5.0,3.3333333
2.618305206298828,5.0,4.3333335
2.426741600036621,4.907171249389648,2.6666667
2.7094790935516357,4.986444473266602,3.6666667
2.7908315658569336,5.0,4.3333335
2.7509407997131348,5.0,4.0
2.8670670986175537,4.933575630187988,4.0
2.8217833042144775,5.0,2.6666667
2.5647687911987305,5.0,4.6666665
3.3607382774353027,5.0,3.6666667
1.7157241106033325,4.8586931228637695,3.3333333
2.2405219078063965,4.919640064239502,5.0
2.766150712966919,5.0,4.6666665
2.5458133220672607,5.0,3.6666667
2.7286999225616455,4.979537010192871,4.0
2.5591585636138916,4.896833419799805,4.0
2.4269487857818604,5.0,4.0
2.6420676708221436,4.973832607269287,4.0
2.866497278213501,5.0,3.0
2.2337257862091064,4.411220073699951,4.3333335
2.710664749145508,5.0,3.6666667
2.60902738571167,5.0,3.3333333
2.864013910293579,5.0,3.0
2.4341351985931396,4.627369403839111,3.0
2.4187183380126953,4.705671310424805,2.0
2.7494113445281982,4.851382255554199,2.6666667
2.5596811771392822,5.0,3.3333333
2.5135862827301025,5.0,2.6666667
2.7549705505371094,4.97970724105835,4.6666665
2.8982462882995605,5.0,4.3333335
2.2527365684509277,4.3267598152160645,2.6666667
2.6675326824188232,5.0,3.0
2.6816563606262207,5.0,4.6666665
2.7413458824157715,5.0,4.0
2.1862967014312744,4.952348232269287,2.3333333
1.4224885702133179,5.0,2.6666667
2.967453956604004,5.0,3.6666667
2.5833139419555664,5.0,4.3333335
3.0470902919769287,5.0,3.6666667
2.4718992710113525,5.0,3.0
2.7598443031311035,5.0,3.3333333
2.677661418914795,5.0,4.3333335
2.4968647956848145,4.988785743713379,3.0
2.647270441055298,5.0,4.3333335
2.6000945568084717,5.0,2.6666667
2.675323724746704,5.0,4.6666665
2.493955373764038,4.841793060302734,2.6666667
2.7562918663024902,5.0,4.0
2.51419997215271,5.0,4.6666665
2.8650002479553223,4.9996867179870605,3.3333333
2.4881112575531006,5.0,2.3333333
2.7391958236694336,5.0,4.0
3.127955675125122,5.0,3.0
2.175154447555542,4.5217671394348145,2.6666667
2.8389461040496826,5.0,3.0
2.8350796699523926,5.0,3.0
2.2319421768188477,4.803079605102539,5.0
2.34450364112854,5.0,2.6666667
2.51419997215271,5.0,3.0
2.7800135612487793,4.940947532653809,3.6666667
2.774197578430176,5.0,3.0
3.046109437942505,5.0,4.3333335
2.5117857456207275,5.0,4.0
2.6487691402435303,5.0,4.6666665
3.4944725036621094,5.0,4.6666665
2.833400249481201,4.742160797119141,3.6666667
2.472736358642578,5.0,2.6666667
2.691650629043579,5.0,3.0
2.6371796131134033,5.0,3.0
2.227776288986206,4.53864860534668,4.3333335
2.7208502292633057,5.0,4.0
2.782489776611328,4.785772323608398,4.0
2.51419997215271,5.0,5.0
3.292463779449463,4.958280563354492,3.6666667
2.769742488861084,5.0,4.6666665
2.2010695934295654,4.471714496612549,3.0
2.6091344356536865,5.0,5.0
2.689664840698242,5.0,4.6666665
2.6885600090026855,5.0,4.0
2.737481117248535,5.0,4.0
2.5880331993103027,5.0,3.3333333
2.5848286151885986,5.0,4.0
2.5041399002075195,4.991756439208984,4.0
2.478489637374878,5.0,4.0
2.714428186416626,4.98544454574585,4.0
2.51419997215271,5.0,4.0
2.438220739364624,5.0,4.3333335
3.1951441764831543,5.0,4.3333335
2.7608871459960938,5.0,5.0
2.678382158279419,5.0,4.0
2.731470823287964,5.0,4.3333335
3.1481575965881348,5.0,4.6666665
2.563683271408081,5.0,5.0
2.837291717529297,5.0,4.3333335
2.3063666820526123,4.941436290740967,4.6666665
2.51419997215271,5.0,3.3333333
1.2374037504196167,4.26931095123291,4.0
2.6751651763916016,5.0,3.3333333
2.7978622913360596,5.0,4.0
2.801921844482422,5.0,4.0
1.9764068126678467,5.0,1.6666666
2.4667398929595947,5.0,2.6666667
2.7359461784362793,5.0,4.3333335
2.6261918544769287,5.0,4.0
3.255938768386841,5.0,4.0
2.56557559967041,5.0,1.0
2.153514862060547,4.504486560821533,4.6666665
2.573126792907715,4.800902843475342,3.0
3.0192766189575195,5.0,4.0
2.7640719413757324,4.902088165283203,4.3333335
1.8659119606018066,5.0,3.3333333
2.6546576023101807,5.0,4.0
2.2751758098602295,4.946673393249512,3.6666667
2.51419997215271,5.0,3.3333333
3.3048412799835205,5.0,3.0
2.7199008464813232,5.0,2.0
2.730429172515869,5.0,4.3333335
2.80523419380188,5.0,4.0
2.5780041217803955,5.0,3.6666667
2.704538345336914,5.0,4.3333335
2.2379026412963867,4.891567707061768,4.6666665
2.4607090950012207,5.0,2.6666667
2.476377248764038,5.0,4.0
2.4282288551330566,5.0,4.3333335
1.8769702911376953,4.509908676147461,4.3333335
1.8614888191223145,4.997753620147705,4.3333335
2.759878635406494,5.0,3.0
2.635591506958008,5.0,4.3333335
2.603846549987793,5.0,3.6666667
2.7995076179504395,5.0,3.3333333
2.6543452739715576,4.994435787200928,4.0
2.518279552459717,5.0,4.3333335
2.8198742866516113,5.0,4.3333335
2.578385829925537,5.0,4.6666665
2.51419997215271,5.0,2.6666667
2.5998847484588623,5.0,3.0
2.804276466369629,5.0,4.6666665
2.678076982498169,5.0,2.3333333
2.51419997215271,5.0,4.3333335
2.6634933948516846,5.0,3.6666667
2.3133420944213867,4.944927215576172,4.6666665
2.5685017108917236,5.0,1.6666666
3.128354072570801,5.0,4.6666665
2.754240036010742,5.0,3.6666667
1.457006573677063,5.0,3.0
2.7910072803497314,5.0,4.0
2.2479407787323,4.94721794128418,5.0
2.5845959186553955,4.740720272064209,2.6666667
2.803453207015991,5.0,4.0
2.485792875289917,5.0,5.0
2.3361825942993164,5.0,4.6666665
2.7019684314727783,5.0,4.6666665
2.7115139961242676,4.930384635925293,3.0
2.653611898422241,5.0,4.3333335
2.2736258506774902,5.0,3.6666667
2.5574445724487305,5.0,4.6666665
2.7237417697906494,5.0,4.6666665
2.51419997215271,5.0,3.0
2.3757898807525635,4.695734024047852,2.0
2.0483973026275635,5.0,3.0
2.742164373397827,4.985870838165283,4.0
2.679708480834961,5.0,3.0
2.8751277923583984,5.0,4.3333335
2.854489803314209,5.0,3.0
3.333245038986206,5.0,4.6666665
2.7066705226898193,5.0,4.6666665
2.51419997215271,5.0,2.3333333
2.51419997215271,5.0,4.3333335
2.1862969398498535,4.952348232269287,3.6666667
2.1397056579589844,4.9645609855651855,4.0
2.5468645095825195,5.0,3.3333333
2.605403423309326,5.0,3.6666667
2.400949001312256,4.922398090362549,4.0
2.51419997215271,5.0,4.0
1.8588790893554688,4.990253925323486,4.0
2.8433167934417725,5.0,4.0
2.4569742679595947,4.901594161987305,1.3333334
2.7489490509033203,5.0,5.0
2.589994192123413,5.0,3.0
2.633561849594116,5.0,4.3333335
2.4907877445220947,4.6119208335876465,3.6666667
1.945794939994812,4.979454040527344,3.3333333
2.8197097778320312,5.0,3.0
2.621333360671997,5.0,4.3333335
2.6262285709381104,5.0,4.0
1.5306998491287231,4.276532173156738,2.0
2.5406105518341064,5.0,3.6666667
2.486768960952759,5.0,2.0
2.5190775394439697,5.0,4.3333335
2.512909173965454,5.0,4.3333335
2.6396193504333496,5.0,3.3333333
2.183520793914795,4.4313554763793945,3.3333333
2.7416796684265137,5.0,4.6666665
2.7549169063568115,5.0,1.3333334
2.6239445209503174,5.0,3.3333333
2.8594017028808594,5.0,3.3333333
2.774075984954834,5.0,3.0
3.0710415840148926,5.0,3.6666667
2.5966546535491943,4.837954521179199,3.3333333
2.730295419692993,4.998293876647949,3.3333333
2.6802165508270264,5.0,4.3333335
2.51419997215271,5.0,3.6666667
2.811431407928467,5.0,3.6666667
2.81886625289917,5.0,3.3333333
2.72027325630188,5.0,4.0
1.1244744062423706,4.700507640838623,4.3333335
1.627196192741394,4.243102550506592,3.6666667
2.2423107624053955,4.7098708152771,4.6666665
2.7668471336364746,5.0,4.3333335
2.715055465698242,5.0,4.3333335
2.570488929748535,5.0,3.6666667
3.196503162384033,5.0,3.3333333
2.4939076900482178,5.0,5.0
2.1415741443634033,4.421639919281006,3.6666667
2.1862967014312744,4.952347755432129,4.3333335
2.6337506771087646,5.0,3.0
2.69993257522583,5.0,4.3333335
2.7601332664489746,5.0,4.3333335
3.292463779449463,4.958280563354492,4.3333335
2.51419997215271,5.0,4.6666665
2.5957510471343994,5.0,4.6666665
2.60736083984375,4.757562637329102,4.0
2.6446549892425537,5.0,4.3333335
2.607360363006592,4.757562637329102,5.0
2.7723283767700195,5.0,2.6666667
2.6301865577697754,5.0,4.3333335
2.4081523418426514,4.966531753540039,3.3333333
2.572704792022705,5.0,4.0
2.679807662963867,5.0,3.6666667
2.7005455493927,5.0,4.0
2.9899141788482666,5.0,4.0
2.7616448402404785,5.0,5.0
2.439223527908325,4.999312877655029,4.0
2.6363472938537598,5.0,5.0
2.603386163711548,5.0,4.6666665
2.5169403553009033,5.0,4.3333335
2.813648223876953,5.0,4.6666665
2.395756483078003,4.756402969360352,1.3333334
2.2213215827941895,4.704690933227539,3.3333333
2.7277889251708984,5.0,4.3333335
2.689948797225952,5.0,4.6666665
2.4956231117248535,5.0,3.0
3.031463384628296,5.0,3.6666667
1.9301767349243164,5.0,2.3333333
2.513380527496338,4.91180419921875,2.3333333
2.7494163513183594,5.0,4.3333335
2.2847228050231934,4.906591892242432,2.3333333
2.870549440383911,5.0,4.3333335
1.8588790893554688,4.990253925323486,4.0
2.508509635925293,5.0,4.3333335
2.543274164199829,5.0,3.3333333
2.209916353225708,4.704290390014648,2.3333333
2.8200902938842773,5.0,4.3333335
2.704972505569458,5.0,3.3333333
2.5768990516662598,5.0,2.3333333
2.4889891147613525,5.0,4.0
2.5065739154815674,5.0,3.0
2.6495349407196045,5.0,3.6666667
2.6422617435455322,5.0,4.3333335
2.7387070655822754,5.0,4.3333335
2.514892578125,4.8708672523498535,3.3333333
2.6099140644073486,5.0,4.6666665
2.820528030395508,5.0,4.0
2.723029136657715,5.0,3.6666667
2.7889904975891113,5.0,4.0
2.689546823501587,5.0,4.0
2.50219464302063,5.0,5.0
2.4177985191345215,5.0,2.3333333
2.619736671447754,5.0,4.3333335
2.362921714782715,4.492502212524414,3.3333333
2.51419997215271,5.0,4.6666665
2.227876901626587,5.0,2.6666667
2.6512973308563232,5.0,5.0
2.975148916244507,5.0,5.0
2.6389412879943848,5.0,3.3333333
2.7269623279571533,5.0,3.6666667
2.6525135040283203,5.0,5.0
2.4214982986450195,5.0,2.6666667
1.8595771789550781,4.993483543395996,2.3333333
2.035522937774658,4.972130298614502,4.0
2.6042985916137695,5.0,2.0
2.558009624481201,5.0,3.0
2.8729360103607178,5.0,3.6666667
2.6944923400878906,5.0,5.0
2.394674301147461,4.912776947021484,4.6666665
2.6221373081207275,5.0,4.6666665
2.5845959186553955,4.740719795227051,2.3333333
2.6135542392730713,5.0,3.6666667
2.6919913291931152,5.0,4.3333335
2.723849296569824,5.0,3.0
2.336343288421631,4.873267650604248,3.0
3.347616195678711,5.0,4.0
2.6023871898651123,4.907487392425537,3.6666667
2.699779748916626,5.0,2.3333333
3.469099521636963,5.0,4.0
2.3130602836608887,4.926087856292725,3.3333333
2.3130602836608887,4.926087856292725,4.0
2.7039501667022705,5.0,3.0
2.739690065383911,5.0,3.6666667
2.575834274291992,5.0,3.6666667
2.828023910522461,5.0,4.0
2.5674333572387695,5.0,4.3333335
2.5820913314819336,5.0,4.3333335
2.808802366256714,4.9851975440979,3.3333333
3.2918388843536377,4.959589004516602,4.3333335
2.1540687084198,4.80617094039917,3.6666667
2.503335952758789,4.9448113441467285,4.0
2.4388558864593506,5.0,3.6666667
2.6032023429870605,4.785831451416016,2.3333333
2.700913429260254,5.0,4.3333335
2.759392738342285,5.0,4.3333335
2.6832497119903564,5.0,3.6666667
2.599982500076294,5.0,2.6666667
2.51419997215271,5.0,3.6666667
2.6032421588897705,5.0,3.6666667
2.7012648582458496,5.0,4.3333335
3.458357334136963,5.0,4.6666665
2.7996692657470703,5.0,4.3333335
2.5908827781677246,5.0,2.6666667
3.5007736682891846,5.0,5.0
2.523016929626465,5.0,3.3333333
2.534836530685425,5.0,4.3333335
3.2879698276519775,4.968010425567627,4.3333335
2.5099234580993652,5.0,3.6666667
2.2305140495300293,5.0,4.6666665
2.6958796977996826,5.0,2.3333333
2.740478992462158,4.970178127288818,3.0
2.5350747108459473,4.998900413513184,4.3333335
2.5889434814453125,5.0,4.3333335
2.712028741836548,4.959554672241211,4.3333335
2.2427573204040527,4.656113147735596,4.0
2.693997621536255,4.972634792327881,4.0
2.5253446102142334,4.9012837409973145,4.0
2.6571316719055176,5.0,3.3333333
2.5447845458984375,4.861109256744385,4.3333335
2.6472115516662598,5.0,4.0
2.879645586013794,4.984036445617676,2.3333333
3.4479405879974365,5.0,4.6666665
2.766784429550171,5.0,5.0
2.9836156368255615,5.0,2.6666667
1.7841782569885254,4.867604732513428,4.0
3.2153401374816895,5.0,5.0
2.5388121604919434,5.0,4.3333335
2.538511276245117,5.0,4.0
2.6736865043640137,4.963347911834717,4.3333335
3.079509735107422,5.0,4.3333335
2.4715633392333984,4.844211101531982,4.3333335
3.28753399848938,4.968976020812988,3.3333333
2.7041821479797363,5.0,3.6666667
2.919527769088745,4.891892433166504,2.6666667
3.1486597061157227,5.0,4.0
2.7533297538757324,5.0,4.3333335
1.8619763851165771,4.909521102905273,2.6666667
2.5862560272216797,5.0,4.0
1.5254839658737183,4.762740612030029,3.0
2.6546459197998047,5.0,4.6666665
2.6033718585968018,5.0,4.6666665
2.5618510246276855,4.932002067565918,4.3333335
2.706871271133423,5.0,3.0
2.1397054195404053,4.9645609855651855,4.3333335
2.4025721549987793,5.0,2.0
2.7288057804107666,4.984514236450195,4.3333335
2.6192739009857178,4.927649021148682,3.6666667
2.4985458850860596,4.633203029632568,4.3333335
2.5655975341796875,5.0,4.0
3.0802555084228516,5.0,3.3333333
2.175416946411133,4.981794834136963,4.0
2.535694122314453,5.0,2.6666667
2.5981180667877197,5.0,3.3333333
2.214672803878784,4.4832658767700195,3.3333333
2.7920455932617188,4.9561543464660645,3.6666667
2.782426118850708,4.921136856079102,4.6666665
2.5384175777435303,5.0,2.6666667
2.2157511711120605,4.816584587097168,4.3333335
2.714341163635254,5.0,4.0
2.7014639377593994,5.0,3.0
2.7416832447052,5.0,4.0
2.6888046264648438,5.0,4.6666665
2.539477586746216,5.0,4.0
2.6693813800811768,4.922424793243408,4.0
2.6768136024475098,5.0,2.6666667
2.51419997215271,5.0,1.6666666
2.4775824546813965,5.0,4.3333335
2.4421324729919434,5.0,2.6666667
2.8161964416503906,5.0,5.0
2.234666109085083,4.812375068664551,4.0
2.609403610229492,5.0,4.3333335
2.641960382461548,5.0,5.0
2.5546820163726807,4.7239603996276855,2.6666667
2.8406736850738525,5.0,2.6666667
2.700885772705078,5.0,3.3333333
2.638399839401245,5.0,4.0
2.639181613922119,5.0,3.6666667
2.9016048908233643,5.0,4.6666665
2.1397056579589844,4.9645609855651855,4.0
2.790586233139038,5.0,4.0
2.736915111541748,5.0,4.0
2.686911106109619,4.9782938957214355,4.0
3.1763522624969482,5.0,5.0
1.8720529079437256,5.0,3.3333333
2.527392625808716,5.0,2.3333333
2.477107524871826,4.6669206619262695,3.3333333
2.6381866931915283,5.0,3.0
2.641355514526367,5.0,2.0
2.91581130027771,5.0,4.0
2.978590250015259,5.0,4.0
3.4344534873962402,5.0,3.0
2.7927231788635254,5.0,4.3333335
2.9526405334472656,5.0,4.0
2.5864784717559814,5.0,4.0
1.376008152961731,5.0,3.3333333
2.7106332778930664,5.0,3.0
2.580817937850952,4.821534633636475,3.3333333
3.2438180446624756,5.0,4.6666665
2.9323413372039795,5.0,2.6666667
2.5945487022399902,5.0,4.3333335
2.5931568145751953,5.0,4.3333335
2.1754539012908936,4.74940299987793,4.6666665
3.0772287845611572,5.0,4.0
2.8240439891815186,5.0,5.0
3.422053575515747,5.0,4.6666665
2.5243866443634033,5.0,4.6666665
2.2346534729003906,4.479546546936035,4.3333335
2.3416244983673096,4.898087024688721,4.0
2.6339547634124756,5.0,3.6666667
2.4341769218444824,4.6447343826293945,3.0
2.1616053581237793,4.473137378692627,4.6666665
2.5670814514160156,5.0,2.0
1.3339368104934692,5.0,3.0
2.6942532062530518,4.992008686065674,3.3333333
2.7240853309631348,5.0,3.3333333
2.2388126850128174,4.401662349700928,2.6666667
2.608098030090332,5.0,4.6666665
2.3542838096618652,4.9184346199035645,2.6666667
2.5233044624328613,4.971039295196533,3.0
2.6628355979919434,4.996241569519043,4.0
2.5899932384490967,5.0,4.0
2.51419997215271,5.0,3.6666667
2.3130602836608887,4.926087856292725,3.3333333
2.524463653564453,5.0,4.3333335
2.3772737979888916,5.0,3.3333333
2.584355592727661,5.0,3.3333333
2.135195255279541,4.906639575958252,1.0
2.7733869552612305,5.0,2.6666667
2.657683849334717,5.0,3.0
2.7169320583343506,5.0,3.0
2.5202765464782715,5.0,4.3333335
2.720263957977295,5.0,3.6666667
2.2178142070770264,4.325276851654053,2.6666667
2.2580513954162598,4.905391216278076,3.3333333
2.618305206298828,5.0,4.6666665
3.942941904067993,4.991919040679932,4.3333335
3.2534596920013428,5.0,3.0
2.861525058746338,4.721884250640869,1.6666666
2.51419997215271,5.0,4.6666665
2.502105951309204,4.9369683265686035,4.3333335
2.664792060852051,5.0,4.3333335
2.51419997215271,5.0,4.6666665
2.8534328937530518,5.0,3.3333333
2.225921392440796,4.761767387390137,3.3333333
2.7198009490966797,4.993658065795898,3.6666667
2.3008217811584473,4.892499923706055,2.6666667
2.8160159587860107,4.997621536254883,4.6666665
2.696526288986206,5.0,4.3333335
2.577843189239502,5.0,4.6666665
2.754546642303467,4.976955890655518,4.3333335
2.6734399795532227,4.980245113372803,4.3333335
