low,up,y_test
4.617346286773682,5.0,5.0
4.6034016609191895,5.0,5.0
4.6643290519714355,5.0,5.0
4.672197341918945,5.0,5.0
4.619777679443359,5.0,5.0
4.374218940734863,5.0,5.0
4.661684989929199,5.0,5.0
4.619544506072998,5.0,5.0
4.602199077606201,5.0,5.0
4.636655807495117,5.0,5.0
4.638010025024414,5.0,5.0
4.6417317390441895,5.0,5.0
4.657467842102051,5.0,5.0
4.665158271789551,5.0,5.0
4.490242004394531,5.0,5.0
4.6423492431640625,5.0,5.0
4.64675760269165,5.0,5.0
4.589081764221191,5.0,5.0
4.598267555236816,5.0,5.0
4.563168525695801,5.0,5.0
4.652090072631836,5.0,1.3333334
4.62539005279541,5.0,5.0
4.546013832092285,5.0,5.0
4.613591194152832,5.0,5.0
4.345785617828369,5.0,5.0
4.632054805755615,5.0,5.0
4.264849662780762,5.0,2.6666667
4.6249284744262695,5.0,5.0
4.6298041343688965,5.0,5.0
4.559037685394287,5.0,5.0
4.632119655609131,5.0,5.0
4.721839904785156,5.0,5.0
4.6710591316223145,5.0,5.0
4.621990203857422,5.0,5.0
4.568199157714844,5.0,5.0
4.655253887176514,5.0,5.0
4.637424945831299,5.0,5.0
4.686035633087158,5.0,5.0
4.622003078460693,5.0,5.0
4.540550231933594,5.0,5.0
4.632603168487549,5.0,5.0
4.63915491104126,5.0,5.0
4.919058322906494,5.0,1.6666666
4.604330539703369,5.0,3.0
4.638800144195557,5.0,5.0
4.627960681915283,5.0,2.6666667
4.6272125244140625,5.0,5.0
4.517078876495361,5.0,5.0
4.626258850097656,5.0,5.0
4.607260227203369,5.0,5.0
4.64874267578125,5.0,5.0
4.567324161529541,5.0,5.0
4.644730567932129,5.0,5.0
4.631107807159424,5.0,4.6666665
4.618643760681152,5.0,5.0
4.596149444580078,5.0,5.0
4.550996780395508,5.0,4.6666665
4.633499622344971,5.0,5.0
4.622809410095215,5.0,5.0
4.548479080200195,5.0,2.0
4.561310768127441,5.0,5.0
4.546060562133789,5.0,5.0
4.61919641494751,5.0,5.0
4.565715789794922,5.0,5.0
4.772334098815918,5.0,5.0
4.652246952056885,5.0,5.0
4.27936315536499,5.0,5.0
4.671368598937988,5.0,5.0
4.610477924346924,5.0,5.0
4.548617362976074,5.0,5.0
4.576178073883057,5.0,5.0
4.636632442474365,5.0,5.0
4.630958557128906,5.0,5.0
4.6670966148376465,5.0,5.0
4.642536163330078,5.0,5.0
2.578521966934204,2.75577974319458,2.6666667
4.6181182861328125,5.0,5.0
4.623065948486328,5.0,5.0
4.644918441772461,5.0,5.0
4.515369892120361,5.0,5.0
4.5988287925720215,5.0,5.0
4.606799125671387,5.0,5.0
4.536325454711914,5.0,4.6666665
4.600097179412842,5.0,5.0
4.407399654388428,5.0,4.6666665
4.3426899909973145,5.0,1.0
4.662994384765625,5.0,5.0
4.624941825866699,5.0,5.0
4.640896320343018,5.0,5.0
4.666685104370117,5.0,5.0
4.6203532218933105,5.0,5.0
4.4962639808654785,5.0,5.0
4.515165328979492,5.0,5.0
4.488381862640381,5.0,5.0
4.294274806976318,5.0,5.0
4.594850063323975,5.0,5.0
4.641839504241943,5.0,5.0
4.5743889808654785,5.0,5.0
4.510028839111328,5.0,1.3333334
4.328298568725586,5.0,5.0
4.73074197769165,5.0,1.6666666
4.940231800079346,5.0,1.0
4.610586166381836,5.0,1.3333334
4.5850749015808105,5.0,5.0
4.516153812408447,5.0,5.0
4.5948991775512695,5.0,5.0
4.638983249664307,5.0,5.0
4.625604629516602,5.0,5.0
4.668057441711426,5.0,5.0
4.314888954162598,5.0,5.0
4.651130199432373,5.0,4.6666665
4.6081414222717285,5.0,5.0
4.669371604919434,5.0,5.0
4.6772003173828125,5.0,5.0
4.586244106292725,5.0,5.0
4.500526428222656,5.0,5.0
4.567076683044434,5.0,5.0
4.677513122558594,5.0,5.0
4.641707420349121,5.0,5.0
4.677200794219971,5.0,5.0
4.641715049743652,5.0,5.0
4.612298488616943,5.0,5.0
4.423801422119141,5.0,5.0
4.636194705963135,5.0,5.0
4.589811325073242,5.0,5.0
4.337069034576416,5.0,5.0
2.111316442489624,2.610926866531372,3.6666667
4.3981614112854,5.0,5.0
4.6349263191223145,5.0,5.0
4.574696063995361,5.0,5.0
4.732545852661133,5.0,5.0
4.618229389190674,5.0,5.0
4.530381679534912,5.0,5.0
4.539321422576904,5.0,5.0
4.640479564666748,5.0,5.0
4.62436580657959,5.0,1.3333334
4.60727071762085,5.0,4.6666665
4.4945831298828125,5.0,5.0
4.610131740570068,5.0,5.0
4.575843811035156,5.0,5.0
4.637692928314209,5.0,5.0
4.441731929779053,5.0,1.3333334
4.625224590301514,5.0,5.0
4.527546405792236,5.0,5.0
4.646719932556152,5.0,5.0
2.619675636291504,5.0,4.3333335
4.221899509429932,5.0,3.6666667
4.526687145233154,5.0,5.0
4.686708450317383,5.0,5.0
4.605813980102539,5.0,5.0
4.185068607330322,5.0,5.0
4.671054840087891,5.0,5.0
4.634388446807861,5.0,5.0
4.228847503662109,5.0,5.0
4.5883002281188965,5.0,5.0
4.564535140991211,5.0,4.6666665
4.646771430969238,5.0,5.0
4.624530792236328,5.0,2.3333333
4.621090412139893,5.0,5.0
4.4571757316589355,5.0,2.3333333
4.659448146820068,5.0,5.0
4.233790874481201,5.0,5.0
4.62727165222168,5.0,5.0
4.602303981781006,5.0,4.6666665
4.563532829284668,5.0,5.0
4.701847553253174,5.0,5.0
4.618146896362305,5.0,1.0
4.656229496002197,5.0,5.0
4.713315486907959,5.0,5.0
4.634922504425049,5.0,5.0
4.52175235748291,5.0,5.0
4.607944011688232,5.0,5.0
4.255046844482422,5.0,5.0
4.641989231109619,5.0,5.0
4.644932270050049,5.0,5.0
4.605029582977295,5.0,5.0
4.446709632873535,5.0,5.0
4.639865398406982,5.0,5.0
4.928662300109863,5.0,3.6666667
4.5918145179748535,5.0,5.0
4.65899133682251,5.0,5.0
4.62437629699707,5.0,5.0
4.689244270324707,5.0,5.0
4.611327648162842,5.0,5.0
4.634926795959473,5.0,5.0
4.682207107543945,5.0,5.0
4.630164623260498,5.0,5.0
4.6511383056640625,5.0,5.0
4.550385475158691,5.0,5.0
4.633260250091553,5.0,5.0
4.619253158569336,5.0,5.0
4.635592937469482,5.0,5.0
4.594533443450928,5.0,5.0
4.602728366851807,5.0,5.0
4.530633926391602,5.0,2.3333333
4.849550724029541,5.0,1.6666666
4.288447380065918,5.0,5.0
4.535035610198975,5.0,5.0
4.5542311668396,5.0,5.0
4.539108753204346,5.0,5.0
4.661587715148926,5.0,5.0
4.21630334854126,5.0,5.0
4.568999290466309,5.0,5.0
4.579167366027832,5.0,5.0
4.6087164878845215,5.0,5.0
4.652866363525391,5.0,5.0
4.63879919052124,5.0,5.0
4.584882736206055,5.0,5.0
4.585526943206787,5.0,5.0
4.62795877456665,5.0,5.0
4.691379547119141,5.0,5.0
4.253109455108643,5.0,1.0
4.6536760330200195,5.0,5.0
4.580660820007324,5.0,2.3333333
4.618669033050537,5.0,5.0
4.548620700836182,5.0,5.0
4.365284442901611,5.0,4.6666665
4.5670576095581055,5.0,5.0
4.604757785797119,5.0,5.0
4.590407848358154,5.0,5.0
4.333168983459473,5.0,1.6666666
4.489477157592773,5.0,5.0
4.643929481506348,5.0,5.0
4.706109523773193,5.0,5.0
4.559342861175537,5.0,5.0
4.656243801116943,5.0,5.0
4.4371538162231445,5.0,5.0
4.492298126220703,5.0,5.0
4.513535022735596,5.0,1.3333334
4.638982772827148,5.0,5.0
4.668057918548584,5.0,4.3333335
4.634042739868164,5.0,4.6666665
4.606953144073486,5.0,2.6666667
4.527717590332031,5.0,4.6666665
4.634076118469238,5.0,5.0
4.618856906890869,5.0,5.0
4.6511688232421875,5.0,4.6666665
4.560523986816406,5.0,5.0
4.641607761383057,5.0,4.6666665
4.6332597732543945,5.0,5.0
4.584430694580078,5.0,5.0
4.620986461639404,5.0,5.0
4.551697254180908,5.0,5.0
4.487587928771973,5.0,5.0
4.243146896362305,5.0,5.0
4.623319625854492,5.0,5.0
4.5940093994140625,5.0,5.0
4.604951858520508,5.0,5.0
4.616243839263916,5.0,2.6666667
4.301893711090088,5.0,1.0
4.519995212554932,5.0,5.0
4.765567779541016,5.0,1.3333334
4.642940998077393,5.0,5.0
4.395866394042969,5.0,5.0
4.619491100311279,5.0,5.0
4.751534938812256,5.0,1.6666666
4.6320366859436035,5.0,5.0
4.4539642333984375,5.0,4.3333335
4.640174865722656,5.0,5.0
4.619627952575684,5.0,5.0
4.636552333831787,5.0,5.0
4.65240478515625,5.0,5.0
4.565005302429199,5.0,5.0
4.550255298614502,5.0,2.3333333
4.666025161743164,5.0,5.0
4.647737503051758,5.0,1.6666666
4.505610466003418,5.0,5.0
4.652970314025879,5.0,5.0
4.288120746612549,5.0,5.0
4.63153600692749,5.0,5.0
4.27810525894165,5.0,1.6666666
4.5662407875061035,5.0,5.0
4.566943645477295,5.0,5.0
4.608366012573242,5.0,5.0
4.566417217254639,5.0,4.6666665
4.641185283660889,5.0,5.0
4.588301658630371,5.0,5.0
4.680722236633301,5.0,5.0
4.486312389373779,5.0,5.0
4.645172595977783,5.0,5.0
4.568922996520996,5.0,5.0
4.558358669281006,5.0,5.0
4.479152202606201,5.0,5.0
4.594423294067383,5.0,5.0
4.274708271026611,5.0,1.6666666
4.624078750610352,5.0,5.0
4.561545372009277,5.0,5.0
4.565245628356934,5.0,5.0
4.617260932922363,5.0,5.0
4.718122482299805,5.0,5.0
4.597931861877441,5.0,5.0
4.648773670196533,5.0,5.0
4.663544654846191,5.0,5.0
4.600050449371338,5.0,5.0
4.2673187255859375,5.0,5.0
4.204494953155518,5.0,5.0
4.520251274108887,5.0,5.0
4.550172328948975,5.0,5.0
4.6380085945129395,5.0,5.0
4.685886859893799,5.0,4.3333335
4.681703567504883,5.0,5.0
4.639180660247803,5.0,5.0
4.609591960906982,5.0,5.0
4.583217620849609,5.0,5.0
4.610649108886719,5.0,5.0
4.681844711303711,5.0,4.3333335
4.504639625549316,5.0,4.3333335
4.333081245422363,5.0,5.0
4.596043109893799,5.0,4.6666665
4.644922256469727,5.0,1.6666666
4.68245792388916,5.0,5.0
4.209371089935303,5.0,5.0
4.584408283233643,5.0,5.0
4.62104606628418,5.0,5.0
4.638982772827148,5.0,5.0
4.627814769744873,5.0,5.0
4.56817626953125,5.0,5.0
4.190044403076172,5.0,4.3333335
4.292093753814697,5.0,4.6666665
4.599898815155029,5.0,5.0
4.563121318817139,5.0,5.0
4.619945526123047,5.0,4.3333335
4.6652984619140625,5.0,5.0
4.683302402496338,5.0,5.0
4.627224445343018,5.0,5.0
4.620609760284424,5.0,5.0
4.314589023590088,5.0,5.0
4.606451034545898,5.0,5.0
4.305678844451904,5.0,5.0
4.573872089385986,5.0,5.0
4.307955265045166,5.0,5.0
4.556943893432617,5.0,5.0
4.644908428192139,5.0,5.0
4.644927024841309,5.0,5.0
4.6677398681640625,5.0,5.0
4.629061698913574,5.0,5.0
4.706252098083496,5.0,5.0
4.380677223205566,5.0,2.0
4.517906665802002,5.0,5.0
4.695612907409668,5.0,5.0
4.642470359802246,5.0,5.0
4.66141414642334,5.0,5.0
4.582769393920898,5.0,4.3333335
4.695926666259766,5.0,5.0
4.574501991271973,5.0,5.0
4.625187873840332,5.0,5.0
4.554283142089844,5.0,5.0
4.611055850982666,5.0,5.0
4.632030963897705,5.0,5.0
4.572667598724365,5.0,5.0
4.5927605628967285,5.0,5.0
4.617343902587891,5.0,4.6666665
4.608706474304199,5.0,5.0
4.633216381072998,5.0,5.0
4.6467604637146,5.0,5.0
4.6599273681640625,5.0,5.0
4.279600143432617,5.0,4.6666665
4.6837077140808105,5.0,5.0
4.622814178466797,5.0,5.0
4.634128093719482,5.0,5.0
4.632779121398926,5.0,5.0
4.490907669067383,5.0,5.0
4.54684591293335,5.0,5.0
4.36175537109375,5.0,2.0
4.625560760498047,5.0,5.0
4.220117092132568,5.0,5.0
4.646583557128906,5.0,5.0
4.639962673187256,5.0,5.0
4.649962425231934,5.0,5.0
4.2256317138671875,5.0,5.0
4.633255481719971,5.0,5.0
4.58521032333374,5.0,5.0
4.617586612701416,5.0,1.3333334
4.653123378753662,5.0,5.0
4.577469825744629,5.0,4.6666665
4.63492488861084,5.0,5.0
4.636141777038574,5.0,5.0
4.463934421539307,5.0,5.0
4.5966901779174805,5.0,5.0
4.577273368835449,5.0,5.0
4.249265670776367,5.0,5.0
4.642458915710449,5.0,5.0
4.627664089202881,5.0,5.0
4.624207973480225,5.0,5.0
4.620535373687744,5.0,5.0
4.619704723358154,5.0,5.0
4.613352298736572,5.0,5.0
4.6800312995910645,5.0,5.0
4.637143135070801,5.0,5.0
4.6772003173828125,5.0,5.0
4.67231559753418,5.0,5.0
4.574739933013916,5.0,5.0
4.237849235534668,5.0,5.0
4.813126564025879,5.0,1.3333334
4.576896667480469,5.0,1.3333334
4.634925842285156,5.0,5.0
4.634325981140137,5.0,5.0
4.714334487915039,5.0,5.0
4.650597095489502,5.0,5.0
4.284965991973877,5.0,2.6666667
4.617921829223633,5.0,5.0
4.631712436676025,5.0,5.0
4.638883590698242,5.0,5.0
4.6208038330078125,5.0,5.0
4.359842300415039,5.0,1.6666666
4.210039138793945,5.0,4.6666665
4.592400550842285,5.0,5.0
4.6419854164123535,5.0,5.0
4.6663970947265625,5.0,5.0
4.671475410461426,5.0,5.0
4.551097869873047,5.0,5.0
4.45377254486084,5.0,5.0
4.6983184814453125,5.0,5.0
4.6449294090271,5.0,5.0
4.520217418670654,5.0,5.0
4.5457353591918945,5.0,5.0
4.6305084228515625,5.0,5.0
4.638801574707031,5.0,5.0
4.652544975280762,5.0,4.6666665
4.6440205574035645,5.0,5.0
4.68330717086792,5.0,5.0
4.653571605682373,5.0,5.0
4.631758689880371,5.0,5.0
4.6795759201049805,5.0,5.0
4.482274055480957,5.0,5.0
4.454952239990234,5.0,5.0
4.548648357391357,5.0,5.0
4.680044651031494,5.0,5.0
4.324276447296143,5.0,1.6666666
1.0,5.0,1.3333334
4.556876182556152,5.0,1.6666666
2.1399295330047607,5.0,5.0
4.675540924072266,5.0,5.0
4.6219353675842285,5.0,5.0
4.723947048187256,5.0,5.0
4.515268802642822,5.0,5.0
4.674460411071777,5.0,5.0
4.467258930206299,5.0,2.0
4.5609025955200195,5.0,4.0
4.6262407302856445,5.0,5.0
4.559382438659668,5.0,5.0
4.605142116546631,5.0,5.0
4.636552333831787,5.0,5.0
4.550312042236328,5.0,5.0
4.572643756866455,5.0,5.0
4.649843215942383,5.0,5.0
4.2644243240356445,5.0,4.3333335
4.632053852081299,5.0,5.0
4.632032871246338,5.0,5.0
4.547953128814697,5.0,5.0
4.593335151672363,5.0,5.0
4.6349263191223145,5.0,5.0
4.621271133422852,5.0,5.0
4.293977737426758,5.0,5.0
4.501658916473389,5.0,4.6666665
4.356548309326172,5.0,5.0
4.322133541107178,5.0,5.0
4.633052825927734,5.0,5.0
4.481164455413818,5.0,4.6666665
4.6108293533325195,5.0,4.6666665
4.70338773727417,5.0,5.0
4.5037994384765625,5.0,4.3333335
4.682205677032471,5.0,5.0
4.612575531005859,5.0,5.0
4.658116340637207,5.0,5.0
4.670803546905518,5.0,5.0
4.581705570220947,5.0,3.0
4.709532737731934,5.0,1.3333334
4.635605335235596,5.0,5.0
4.48374605178833,5.0,5.0
4.615023612976074,5.0,5.0
4.6495184898376465,5.0,5.0
4.677200794219971,5.0,5.0
4.687924385070801,5.0,4.3333335
4.581957817077637,5.0,5.0
4.632369041442871,5.0,5.0
4.692027568817139,5.0,5.0
4.268972873687744,5.0,5.0
4.374391555786133,5.0,5.0
4.6445817947387695,5.0,5.0
4.6349287033081055,5.0,5.0
4.632055759429932,5.0,5.0
4.432522773742676,5.0,5.0
4.582412242889404,5.0,5.0
4.620615005493164,5.0,5.0
4.771336555480957,5.0,5.0
4.612231254577637,5.0,5.0
4.634128093719482,5.0,5.0
4.547053813934326,5.0,5.0
4.610998630523682,5.0,5.0
4.387966156005859,5.0,4.3333335
4.647167682647705,5.0,4.6666665
4.435410499572754,5.0,5.0
4.531693458557129,5.0,2.6666667
4.650023937225342,5.0,5.0
4.645226001739502,5.0,5.0
4.547519683837891,5.0,5.0
4.617208957672119,5.0,4.6666665
4.691920280456543,5.0,5.0
4.486816883087158,5.0,5.0
4.642532825469971,5.0,5.0
4.684408664703369,5.0,5.0
4.6535563468933105,5.0,5.0
4.6347222328186035,5.0,4.3333335
4.538182258605957,5.0,5.0
4.276966094970703,5.0,1.6666666
4.631693363189697,5.0,5.0
4.654084205627441,5.0,5.0
4.436807155609131,5.0,4.6666665
4.622686386108398,5.0,5.0
4.752053260803223,5.0,5.0
4.614714622497559,5.0,5.0
4.470845699310303,5.0,5.0
4.266746520996094,5.0,5.0
4.652595043182373,5.0,5.0
4.657059669494629,5.0,5.0
4.632606506347656,5.0,5.0
4.699936866760254,5.0,5.0
4.633258819580078,5.0,5.0
4.628446578979492,5.0,5.0
4.607548236846924,5.0,1.0
4.616899490356445,5.0,5.0
4.740518569946289,5.0,4.0
4.578505516052246,5.0,5.0
4.615866661071777,5.0,5.0
4.790166854858398,5.0,2.0
4.647900581359863,5.0,5.0
4.6725993156433105,5.0,5.0
4.333374500274658,5.0,2.0
4.499557971954346,5.0,5.0
4.626498699188232,5.0,5.0
4.600809574127197,5.0,5.0
4.9233927726745605,5.0,5.0
4.686893939971924,5.0,5.0
4.687955379486084,5.0,5.0
4.217278003692627,5.0,5.0
4.563174724578857,5.0,5.0
4.496322154998779,5.0,4.3333335
4.593436241149902,5.0,5.0
4.64589786529541,5.0,5.0
4.618276119232178,5.0,5.0
4.207163333892822,5.0,5.0
4.204443454742432,5.0,5.0
4.6742424964904785,5.0,5.0
4.632421493530273,5.0,2.0
4.3449931144714355,5.0,1.0
4.64977502822876,5.0,5.0
4.635108470916748,5.0,5.0
4.284661769866943,5.0,5.0
4.576135635375977,5.0,5.0
4.6255927085876465,5.0,5.0
4.617595672607422,5.0,5.0
4.580840587615967,5.0,5.0
4.647489547729492,5.0,5.0
4.229712009429932,5.0,4.3333335
4.590184211730957,5.0,5.0
4.621679782867432,5.0,5.0
4.6264214515686035,5.0,5.0
4.644510746002197,5.0,5.0
4.594382286071777,5.0,5.0
4.8999409675598145,5.0,4.6666665
4.20720100402832,5.0,4.3333335
4.216172695159912,5.0,2.3333333
4.5504560470581055,5.0,5.0
4.528791427612305,5.0,5.0
4.511586666107178,5.0,5.0
4.813905239105225,5.0,4.3333335
4.522586822509766,5.0,3.0
4.619213104248047,5.0,5.0
4.615710735321045,5.0,5.0
4.632932662963867,5.0,5.0
4.632602691650391,5.0,5.0
4.184760093688965,5.0,5.0
4.606316566467285,5.0,5.0
4.3418426513671875,5.0,2.0
4.583393096923828,5.0,5.0
4.593348979949951,5.0,5.0
4.512723445892334,5.0,5.0
4.497763633728027,5.0,5.0
4.664689540863037,5.0,5.0
4.708276748657227,5.0,5.0
4.624536514282227,5.0,5.0
4.5647053718566895,5.0,2.6666667
4.650478363037109,5.0,1.6666666
4.333351135253906,5.0,5.0
4.690976619720459,5.0,5.0
4.241079807281494,5.0,5.0
4.5295491218566895,5.0,5.0
4.629910945892334,5.0,5.0
4.666991233825684,5.0,5.0
4.5422444343566895,5.0,5.0
4.607856273651123,5.0,5.0
4.595067501068115,5.0,5.0
4.624941825866699,5.0,5.0
4.705338001251221,5.0,5.0
4.627029895782471,5.0,5.0
4.2911152839660645,5.0,4.6666665
4.621728897094727,5.0,5.0
4.439220905303955,5.0,1.3333334
4.530570983886719,5.0,5.0
4.62308406829834,5.0,5.0
4.560739994049072,5.0,5.0
4.421575546264648,5.0,5.0
4.480731964111328,5.0,5.0
4.604498386383057,5.0,5.0
4.234710216522217,5.0,4.6666665
4.377941131591797,5.0,1.6666666
4.431149482727051,5.0,5.0
4.504055500030518,5.0,5.0
4.565164566040039,5.0,5.0
4.646274566650391,5.0,5.0
4.621731281280518,5.0,5.0
4.625491142272949,5.0,1.6666666
4.621898651123047,5.0,5.0
4.2172160148620605,5.0,5.0
4.607754707336426,5.0,5.0
4.686863422393799,5.0,5.0
4.547471523284912,5.0,5.0
4.250240802764893,5.0,5.0
4.317576885223389,5.0,1.6666666
4.647197723388672,5.0,5.0
4.585747718811035,5.0,5.0
4.645245552062988,5.0,5.0
4.652418613433838,5.0,5.0
4.323278903961182,5.0,5.0
4.60559606552124,5.0,5.0
4.298984527587891,5.0,5.0
4.567728042602539,5.0,5.0
4.77178430557251,5.0,5.0
4.234711647033691,5.0,5.0
4.597656726837158,5.0,4.6666665
4.604944705963135,5.0,5.0
4.747623920440674,5.0,5.0
4.630085468292236,5.0,5.0
4.626065254211426,5.0,5.0
4.322864532470703,5.0,5.0
4.5706610679626465,5.0,1.6666666
4.629849910736084,5.0,5.0
4.621281623840332,5.0,5.0
4.926919937133789,5.0,3.0
4.5880889892578125,5.0,5.0
4.689053058624268,5.0,5.0
4.7000203132629395,5.0,5.0
4.688416481018066,5.0,2.6666667
4.470454216003418,5.0,4.0
4.677263259887695,5.0,5.0
4.716557025909424,5.0,4.3333335
4.632600784301758,5.0,5.0
4.624627113342285,5.0,5.0
4.557011604309082,5.0,5.0
4.667537689208984,5.0,5.0
4.6886515617370605,5.0,5.0
4.635262489318848,5.0,5.0
4.616744518280029,5.0,5.0
4.2869791984558105,5.0,5.0
4.6693034172058105,5.0,5.0
4.639016628265381,5.0,5.0
4.536548614501953,5.0,5.0
4.6377129554748535,5.0,5.0
4.642545223236084,5.0,4.3333335
4.57056999206543,5.0,5.0
2.1029951572418213,2.615196466445923,1.3333334
4.292079925537109,5.0,5.0
4.621654987335205,5.0,5.0
4.578487396240234,5.0,5.0
4.633256435394287,5.0,5.0
4.288423538208008,5.0,2.0
4.621512413024902,5.0,5.0
4.494280815124512,5.0,5.0
4.581750392913818,5.0,5.0
4.6281561851501465,5.0,5.0
4.467480182647705,5.0,5.0
4.633260250091553,5.0,5.0
4.476977825164795,5.0,5.0
4.5895280838012695,5.0,5.0
4.664833068847656,5.0,5.0
4.607870101928711,5.0,5.0
4.611827850341797,5.0,5.0
4.530185699462891,5.0,5.0
4.644477367401123,5.0,5.0
4.6209330558776855,5.0,5.0
4.683931350708008,5.0,5.0
4.638120651245117,5.0,4.6666665
4.642940521240234,5.0,5.0
4.70521879196167,5.0,5.0
4.534785270690918,5.0,1.0
4.526855945587158,5.0,1.6666666
4.653357028961182,5.0,5.0
4.6379899978637695,5.0,5.0
4.4698591232299805,5.0,5.0
4.518804550170898,5.0,5.0
4.565506458282471,5.0,5.0
4.638223171234131,5.0,4.6666665
4.652590274810791,5.0,2.6666667
4.612967491149902,5.0,5.0
4.626373291015625,5.0,5.0
4.225902080535889,5.0,5.0
4.28761625289917,5.0,5.0
4.551554203033447,5.0,5.0
4.641712188720703,5.0,5.0
