low,up,y_test
4.458309173583984,5.0,5.0
4.227581024169922,5.0,1.3333334
4.505274295806885,5.0,2.3333333
4.408291339874268,5.0,5.0
4.3847222328186035,5.0,5.0
4.451846599578857,5.0,5.0
4.431187629699707,5.0,5.0
4.31856107711792,5.0,2.3333333
4.137600421905518,5.0,5.0
4.304056644439697,5.0,4.6666665
3.990060329437256,5.0,2.6666667
4.429206848144531,5.0,5.0
1.322048306465149,5.0,4.3333335
4.457554817199707,5.0,5.0
4.366214275360107,5.0,5.0
4.0244293212890625,5.0,5.0
4.529692649841309,5.0,5.0
4.210951328277588,5.0,5.0
4.467209339141846,5.0,5.0
4.190510272979736,5.0,5.0
4.403228282928467,5.0,5.0
4.313878536224365,5.0,5.0
4.542915344238281,5.0,4.3333335
4.439102649688721,5.0,5.0
4.441340923309326,5.0,5.0
4.4855451583862305,5.0,5.0
4.580105304718018,5.0,5.0
4.323812484741211,5.0,4.3333335
4.351715564727783,5.0,5.0
4.447751045227051,5.0,5.0
4.507870674133301,5.0,5.0
4.437803745269775,5.0,4.3333335
4.520916938781738,5.0,5.0
4.438963890075684,5.0,5.0
4.3330559730529785,5.0,5.0
3.8634395599365234,5.0,5.0
4.497223854064941,5.0,5.0
4.404101848602295,5.0,5.0
4.370491981506348,5.0,5.0
4.335633277893066,5.0,5.0
4.526539325714111,5.0,5.0
3.42043137550354,5.0,4.3333335
4.306628704071045,5.0,5.0
4.505618572235107,5.0,4.3333335
1.4996684789657593,5.0,4.6666665
4.4106316566467285,5.0,5.0
4.454262733459473,5.0,5.0
4.51052188873291,5.0,5.0
4.485036373138428,5.0,5.0
4.516503810882568,5.0,5.0
4.440069198608398,5.0,1.0
4.421880722045898,5.0,5.0
4.325737476348877,5.0,5.0
4.3212361335754395,5.0,4.3333335
4.295416831970215,5.0,5.0
4.36189603805542,5.0,5.0
4.441874027252197,5.0,5.0
4.351163864135742,5.0,5.0
4.425068378448486,5.0,5.0
3.859166145324707,5.0,4.3333335
3.8017795085906982,5.0,2.0
4.370767593383789,5.0,5.0
4.538790225982666,5.0,5.0
4.3351616859436035,5.0,5.0
4.476165771484375,5.0,5.0
4.379319190979004,5.0,4.6666665
4.466078281402588,5.0,5.0
3.7771222591400146,5.0,4.3333335
4.3597307205200195,5.0,5.0
4.43743371963501,5.0,5.0
4.078088760375977,5.0,4.6666665
4.418876647949219,5.0,5.0
4.303464412689209,5.0,5.0
4.443543910980225,5.0,5.0
4.3115620613098145,5.0,5.0
4.0591020584106445,5.0,4.3333335
4.477537155151367,5.0,5.0
4.527554988861084,5.0,5.0
4.488814353942871,5.0,5.0
1.2954248189926147,4.255682468414307,2.6666667
4.4672956466674805,5.0,5.0
4.349213123321533,5.0,5.0
4.387515544891357,5.0,5.0
4.057430744171143,5.0,5.0
4.485291957855225,5.0,5.0
4.3468427658081055,5.0,5.0
4.501692771911621,5.0,5.0
4.39709997177124,5.0,5.0
4.496800899505615,5.0,5.0
4.404343128204346,5.0,5.0
4.463315486907959,5.0,5.0
4.333080768585205,5.0,5.0
4.513073444366455,5.0,5.0
4.447053909301758,5.0,5.0
4.332050323486328,5.0,5.0
4.402591228485107,5.0,5.0
4.473844528198242,5.0,5.0
4.489238739013672,5.0,5.0
4.302366256713867,5.0,1.6666666
4.490324020385742,5.0,5.0
4.369197368621826,5.0,5.0
4.479439735412598,5.0,5.0
4.546871185302734,5.0,5.0
4.429908752441406,5.0,5.0
4.386935234069824,5.0,5.0
1.1581069231033325,5.0,1.0
4.528714179992676,5.0,5.0
3.788093090057373,5.0,5.0
4.45929479598999,5.0,5.0
4.384227752685547,5.0,5.0
4.539146900177002,5.0,5.0
4.066172122955322,5.0,5.0
4.363152503967285,5.0,5.0
4.463901042938232,5.0,5.0
4.078580856323242,5.0,5.0
4.119250774383545,5.0,2.0
3.9356417655944824,5.0,5.0
4.429072380065918,5.0,5.0
4.3373122215271,5.0,5.0
4.146695613861084,5.0,4.6666665
4.046499729156494,5.0,5.0
4.512161731719971,5.0,5.0
4.376462936401367,5.0,5.0
4.4169087409973145,5.0,5.0
4.473596096038818,5.0,5.0
4.4730939865112305,5.0,5.0
4.415401935577393,5.0,5.0
4.378270626068115,5.0,5.0
4.394681930541992,5.0,5.0
4.269779205322266,5.0,1.6666666
1.616148591041565,5.0,5.0
4.4814453125,5.0,5.0
4.401909828186035,5.0,5.0
4.474833011627197,5.0,5.0
4.008008003234863,5.0,5.0
4.279021263122559,5.0,4.6666665
4.460543155670166,5.0,5.0
4.222167491912842,5.0,2.0
4.416593551635742,5.0,5.0
4.342992305755615,5.0,4.6666665
4.372461318969727,5.0,5.0
4.435850620269775,5.0,5.0
4.407045841217041,5.0,4.6666665
4.325998306274414,5.0,5.0
4.269779205322266,5.0,5.0
4.509769439697266,5.0,5.0
4.20590877532959,5.0,2.6666667
4.54291296005249,5.0,5.0
1.3154550790786743,5.0,1.6666666
4.293679714202881,5.0,5.0
4.408071041107178,5.0,5.0
4.422420501708984,5.0,5.0
4.473211765289307,5.0,5.0
4.335787773132324,5.0,5.0
4.354518890380859,5.0,5.0
4.4746527671813965,5.0,5.0
4.514547348022461,5.0,5.0
4.093602180480957,5.0,1.0
4.491652011871338,5.0,5.0
4.400477409362793,5.0,5.0
1.6288410425186157,5.0,5.0
4.550155162811279,5.0,5.0
4.20834493637085,5.0,5.0
4.565082550048828,5.0,5.0
4.655462265014648,5.0,5.0
1.2703660726547241,5.0,1.6666666
1.319306492805481,5.0,2.0
4.506091594696045,5.0,5.0
4.527090072631836,5.0,4.6666665
4.340897083282471,5.0,5.0
4.5229949951171875,5.0,5.0
4.269247531890869,5.0,2.6666667
4.479691982269287,5.0,5.0
4.409144878387451,5.0,4.6666665
4.259433269500732,5.0,1.6666666
4.299981594085693,5.0,5.0
4.435054302215576,5.0,5.0
4.260556697845459,5.0,2.0
4.464078903198242,5.0,5.0
1.2978323698043823,5.0,1.0
4.39932918548584,5.0,5.0
4.526256084442139,5.0,5.0
4.406147003173828,5.0,5.0
4.253848552703857,5.0,2.6666667
4.517523288726807,5.0,5.0
4.159847259521484,5.0,5.0
4.335245132446289,5.0,2.3333333
4.329599380493164,5.0,5.0
4.333175182342529,5.0,5.0
4.546694278717041,5.0,5.0
3.899533748626709,5.0,2.0
4.462820053100586,5.0,5.0
4.411782741546631,5.0,5.0
4.479386329650879,5.0,5.0
4.451000213623047,5.0,5.0
4.0678887367248535,5.0,5.0
4.28809118270874,5.0,5.0
4.554131984710693,5.0,5.0
4.269779205322266,5.0,5.0
4.453251838684082,5.0,5.0
4.430582523345947,5.0,5.0
4.338859558105469,5.0,5.0
4.323583126068115,5.0,5.0
4.460480690002441,5.0,5.0
4.054447650909424,5.0,1.6666666
4.360365867614746,5.0,5.0
4.455976486206055,5.0,5.0
4.4395318031311035,5.0,5.0
1.2224611043930054,4.163496494293213,3.6666667
4.269779205322266,5.0,4.3333335
1.4651395082473755,4.087331771850586,4.3333335
4.378123760223389,5.0,5.0
1.551519513130188,4.217337131500244,2.6666667
4.269779205322266,5.0,4.3333335
4.440087795257568,5.0,5.0
4.269779205322266,5.0,5.0
4.415735721588135,5.0,5.0
4.441338539123535,5.0,5.0
4.483622074127197,5.0,5.0
4.268784999847412,5.0,5.0
4.391470432281494,5.0,5.0
4.374822616577148,5.0,5.0
4.451682090759277,5.0,5.0
4.576986312866211,5.0,5.0
4.533670425415039,5.0,5.0
4.376358509063721,5.0,4.0
4.4587249755859375,5.0,5.0
4.480989933013916,5.0,5.0
3.9632911682128906,5.0,5.0
4.562550067901611,5.0,5.0
4.067004203796387,5.0,5.0
4.488868236541748,5.0,5.0
4.35991907119751,5.0,5.0
4.408438682556152,5.0,5.0
4.517186641693115,5.0,5.0
4.135970115661621,5.0,2.0
4.527655124664307,5.0,5.0
4.303309917449951,5.0,5.0
4.409997940063477,5.0,5.0
4.556216716766357,5.0,5.0
4.269779205322266,5.0,5.0
4.521145343780518,5.0,5.0
4.321972846984863,5.0,5.0
4.420845985412598,5.0,5.0
4.517465591430664,5.0,5.0
4.207502841949463,5.0,4.6666665
4.46149206161499,5.0,5.0
4.356853485107422,5.0,5.0
4.512033939361572,5.0,5.0
4.531814098358154,5.0,5.0
4.215146541595459,5.0,5.0
3.9217116832733154,5.0,2.6666667
4.122238636016846,5.0,5.0
4.3853254318237305,5.0,2.6666667
4.5224609375,5.0,5.0
4.517582893371582,5.0,5.0
4.088616371154785,5.0,5.0
4.345185279846191,5.0,5.0
4.375268459320068,5.0,5.0
4.368930339813232,5.0,2.6666667
4.384570598602295,5.0,5.0
4.436728000640869,5.0,5.0
4.450375556945801,5.0,5.0
4.2843499183654785,5.0,5.0
1.1823395490646362,4.049182415008545,1.3333334
4.449792385101318,5.0,5.0
4.5517897605896,5.0,5.0
4.565826892852783,5.0,5.0
4.3700852394104,5.0,5.0
4.269779205322266,5.0,5.0
4.2886834144592285,5.0,5.0
4.434042453765869,5.0,5.0
4.200519561767578,5.0,5.0
4.3636555671691895,5.0,5.0
4.406635284423828,5.0,5.0
4.498602867126465,5.0,5.0
4.332429885864258,5.0,5.0
3.7097854614257812,5.0,1.3333334
4.541607856750488,5.0,5.0
4.268070220947266,5.0,5.0
4.4557342529296875,5.0,5.0
4.461940765380859,5.0,5.0
4.426146030426025,5.0,5.0
4.320862293243408,5.0,5.0
4.088142395019531,5.0,3.0
4.115415573120117,5.0,1.6666666
4.394096851348877,5.0,5.0
4.099502086639404,5.0,5.0
4.434498310089111,5.0,5.0
4.373292446136475,5.0,4.6666665
4.478085517883301,5.0,5.0
4.418609142303467,5.0,5.0
1.303024411201477,5.0,1.3333334
4.319977283477783,5.0,5.0
3.9676573276519775,5.0,1.6666666
4.492300033569336,5.0,5.0
4.027758598327637,5.0,4.3333335
4.500234603881836,5.0,5.0
4.514020919799805,5.0,5.0
4.372679710388184,5.0,5.0
4.464074611663818,5.0,5.0
4.3652238845825195,5.0,5.0
4.3426618576049805,5.0,4.6666665
4.374199390411377,5.0,5.0
1.2945975065231323,4.253941059112549,1.0
4.417647838592529,5.0,5.0
4.539196968078613,5.0,5.0
4.403491497039795,5.0,5.0
3.975983142852783,5.0,5.0
4.259059429168701,5.0,5.0
4.265799522399902,5.0,5.0
3.9675285816192627,5.0,5.0
4.4589996337890625,5.0,5.0
4.187984943389893,5.0,1.6666666
4.365484237670898,5.0,5.0
3.87353253364563,5.0,5.0
4.500898361206055,5.0,5.0
4.380242347717285,5.0,4.6666665
4.403968334197998,5.0,5.0
4.445196151733398,5.0,5.0
4.53215217590332,5.0,5.0
4.426795482635498,5.0,5.0
4.413340091705322,5.0,5.0
4.535454750061035,5.0,5.0
4.429115295410156,5.0,5.0
1.5362807512283325,4.2500457763671875,2.3333333
4.413125514984131,5.0,5.0
1.5526202917099,4.250443458557129,4.0
4.442637920379639,5.0,5.0
4.429385662078857,5.0,5.0
4.452780246734619,5.0,5.0
4.4264445304870605,5.0,5.0
2.4773383140563965,5.0,5.0
4.436000347137451,5.0,5.0
4.378885269165039,5.0,5.0
4.518216133117676,5.0,5.0
4.533730506896973,5.0,5.0
1.2469052076339722,4.389896392822266,4.0
4.286039352416992,5.0,5.0
4.2329559326171875,5.0,5.0
4.40728235244751,5.0,4.3333335
4.472224235534668,5.0,5.0
4.440524578094482,5.0,5.0
4.196071624755859,5.0,2.0
4.570220470428467,5.0,4.6666665
4.540719985961914,5.0,5.0
4.412294864654541,5.0,5.0
3.7828528881073,5.0,4.6666665
4.4789910316467285,5.0,5.0
4.068256378173828,5.0,2.6666667
4.377439498901367,5.0,5.0
4.479135036468506,5.0,4.6666665
4.249368190765381,5.0,5.0
4.413432598114014,5.0,5.0
4.455955505371094,5.0,5.0
4.4219560623168945,5.0,5.0
4.477816104888916,5.0,5.0
4.453651428222656,5.0,5.0
4.418943881988525,5.0,5.0
4.640353679656982,5.0,5.0
4.461940765380859,5.0,5.0
4.467292308807373,5.0,5.0
4.453942775726318,5.0,5.0
3.9829680919647217,5.0,5.0
4.19340181350708,5.0,4.6666665
4.49936056137085,5.0,5.0
1.609301209449768,4.210375785827637,2.6666667
4.43801212310791,5.0,5.0
4.49069356918335,5.0,5.0
4.49237585067749,5.0,5.0
4.456137180328369,5.0,5.0
4.415133953094482,5.0,5.0
4.338261604309082,5.0,5.0
4.301084518432617,5.0,5.0
4.567645072937012,5.0,4.3333335
4.422947883605957,5.0,5.0
4.512244701385498,5.0,3.0
4.440432548522949,5.0,5.0
4.418532848358154,5.0,5.0
4.121493816375732,5.0,5.0
4.426298141479492,5.0,5.0
4.226365089416504,5.0,5.0
4.505995273590088,5.0,5.0
4.401618957519531,5.0,5.0
4.523287773132324,5.0,5.0
4.298205375671387,5.0,5.0
4.454843044281006,5.0,4.6666665
4.506295680999756,5.0,2.0
4.344376564025879,5.0,5.0
4.410511016845703,5.0,5.0
4.4709086418151855,5.0,5.0
4.109494686126709,5.0,2.6666667
4.464090824127197,5.0,5.0
4.458680629730225,5.0,4.6666665
4.489499092102051,5.0,5.0
4.169160842895508,5.0,5.0
1.176590085029602,5.0,2.0
4.514618873596191,5.0,5.0
4.356853485107422,5.0,5.0
4.412402153015137,5.0,5.0
4.512204170227051,5.0,5.0
4.331164836883545,5.0,5.0
4.287501811981201,5.0,5.0
4.211129665374756,5.0,5.0
4.342140197753906,5.0,5.0
2.5042929649353027,5.0,2.0
4.141353607177734,5.0,4.6666665
4.269779205322266,5.0,5.0
4.3801445960998535,5.0,5.0
4.481945037841797,5.0,5.0
4.559607028961182,5.0,5.0
4.424485683441162,5.0,5.0
4.381561279296875,5.0,4.3333335
4.228064060211182,5.0,5.0
4.458522796630859,5.0,5.0
4.5084004402160645,5.0,5.0
4.498024940490723,5.0,5.0
4.500974655151367,5.0,5.0
4.310069561004639,5.0,5.0
4.257119178771973,5.0,5.0
4.467673301696777,5.0,5.0
4.259156703948975,5.0,5.0
4.407280921936035,5.0,5.0
4.363502025604248,5.0,5.0
4.417265892028809,5.0,5.0
4.311686992645264,5.0,5.0
4.461660861968994,5.0,5.0
4.514255046844482,5.0,5.0
4.509877681732178,5.0,5.0
4.284480094909668,5.0,5.0
4.49212646484375,5.0,5.0
4.233151912689209,5.0,2.0
4.211374282836914,5.0,5.0
4.501221179962158,5.0,5.0
1.307266354560852,5.0,5.0
4.497711181640625,5.0,5.0
4.283606052398682,5.0,5.0
4.454037666320801,5.0,5.0
4.422999382019043,5.0,5.0
4.538499355316162,5.0,5.0
4.431739807128906,5.0,5.0
4.46848201751709,5.0,5.0
4.3005266189575195,5.0,5.0
4.564544677734375,5.0,5.0
4.422048568725586,5.0,5.0
4.352290153503418,5.0,1.3333334
4.441915988922119,5.0,5.0
4.43220853805542,5.0,5.0
4.390800476074219,5.0,5.0
4.460272789001465,5.0,5.0
1.2062920331954956,4.155017852783203,1.6666666
4.428988933563232,5.0,5.0
4.4164137840271,5.0,5.0
4.47869348526001,5.0,5.0
4.269779205322266,5.0,5.0
4.518826961517334,5.0,5.0
4.509324550628662,5.0,5.0
4.294113636016846,5.0,5.0
4.372493267059326,5.0,4.6666665
4.410607814788818,5.0,5.0
4.513858318328857,5.0,5.0
4.478011131286621,5.0,5.0
4.406917572021484,5.0,5.0
4.326905727386475,5.0,4.3333335
4.383521556854248,5.0,5.0
4.572629451751709,5.0,5.0
4.4338154792785645,5.0,5.0
1.2314149141311646,5.0,1.6666666
4.169740676879883,5.0,1.0
4.299079895019531,5.0,5.0
4.41547155380249,5.0,5.0
4.38578462600708,5.0,5.0
4.234210968017578,5.0,5.0
1.5817164182662964,4.246027946472168,5.0
4.121266841888428,5.0,2.0
4.212574481964111,5.0,5.0
4.329378604888916,5.0,5.0
4.553272724151611,5.0,5.0
4.315417289733887,5.0,5.0
4.4845075607299805,5.0,5.0
4.4808430671691895,5.0,5.0
4.530198574066162,5.0,5.0
4.375823020935059,5.0,4.3333335
4.326147556304932,5.0,5.0
4.430283546447754,5.0,4.6666665
4.414208889007568,5.0,5.0
4.448466777801514,5.0,5.0
4.284578323364258,5.0,5.0
4.5200419425964355,5.0,5.0
4.450811862945557,5.0,5.0
4.459658145904541,5.0,2.6666667
4.45676326751709,5.0,2.6666667
4.2921600341796875,5.0,5.0
4.340928554534912,5.0,5.0
4.228922367095947,5.0,5.0
4.319252967834473,5.0,5.0
4.50585412979126,5.0,5.0
4.476775169372559,5.0,5.0
4.559607028961182,5.0,5.0
