low,up,y_test
4.381350994110107,5.0,5.0
4.148666858673096,5.0,5.0
3.9052317142486572,5.0,5.0
4.311489582061768,5.0,5.0
4.256868362426758,5.0,5.0
4.268212795257568,5.0,5.0
3.8790900707244873,5.0,5.0
4.636532783508301,5.0,5.0
4.007318019866943,5.0,5.0
4.1058268547058105,5.0,5.0
4.086559772491455,5.0,3.6666667
4.324803829193115,5.0,4.6666665
4.193765640258789,5.0,5.0
4.383668899536133,5.0,5.0
4.106314659118652,5.0,5.0
4.090382099151611,5.0,5.0
4.197786808013916,5.0,5.0
4.071702003479004,5.0,5.0
4.294261932373047,5.0,5.0
4.2038798332214355,5.0,4.6666665
4.114843845367432,5.0,4.3333335
4.289055824279785,5.0,5.0
3.9398505687713623,5.0,4.0
4.175574779510498,5.0,5.0
3.7888081073760986,5.0,2.6666667
4.095372676849365,5.0,5.0
4.095091819763184,5.0,3.6666667
4.157613277435303,5.0,5.0
4.296480178833008,5.0,5.0
4.118403434753418,5.0,5.0
4.066440105438232,5.0,5.0
4.318032264709473,5.0,5.0
4.265064239501953,5.0,5.0
4.024458885192871,5.0,5.0
4.3115386962890625,5.0,5.0
4.037729263305664,5.0,4.6666665
4.138923645019531,5.0,4.3333335
4.187924385070801,5.0,5.0
3.5091450214385986,5.0,4.3333335
3.5091450214385986,5.0,5.0
4.171871185302734,5.0,5.0
4.45224142074585,5.0,5.0
3.598329782485962,5.0,5.0
4.297946453094482,5.0,5.0
4.1354289054870605,5.0,2.6666667
4.130917072296143,5.0,5.0
4.128780364990234,5.0,5.0
4.126796722412109,5.0,2.6666667
4.252804756164551,5.0,3.0
4.352415084838867,5.0,5.0
4.180034160614014,5.0,5.0
3.9229562282562256,5.0,4.3333335
4.26267671585083,5.0,5.0
4.14246129989624,5.0,4.0
4.484477996826172,5.0,4.6666665
4.288954257965088,5.0,4.3333335
4.27485466003418,5.0,5.0
4.423046112060547,5.0,5.0
4.177814483642578,5.0,5.0
4.441368103027344,5.0,5.0
4.223038673400879,5.0,5.0
4.254631519317627,5.0,5.0
2.9634671211242676,5.0,2.0
4.045722484588623,5.0,5.0
4.253566741943359,5.0,4.6666665
4.091332912445068,5.0,5.0
4.320931434631348,5.0,5.0
3.9622538089752197,5.0,5.0
4.1991047859191895,5.0,5.0
4.2202982902526855,5.0,5.0
4.134875297546387,5.0,4.3333335
3.9704082012176514,5.0,5.0
4.528942584991455,5.0,5.0
4.127208709716797,5.0,5.0
4.087774276733398,5.0,5.0
4.320981502532959,5.0,4.6666665
4.2647247314453125,5.0,5.0
3.980705499649048,5.0,5.0
4.153839111328125,5.0,3.6666667
4.417692184448242,5.0,5.0
4.470333099365234,5.0,5.0
4.479798793792725,5.0,5.0
4.193728923797607,5.0,5.0
4.196053981781006,5.0,4.6666665
4.182252883911133,5.0,5.0
4.555962562561035,5.0,5.0
4.037023544311523,5.0,5.0
4.10049295425415,5.0,5.0
3.5091450214385986,5.0,5.0
4.294162273406982,5.0,5.0
3.9173085689544678,5.0,5.0
4.141201972961426,5.0,4.3333335
4.1030497550964355,5.0,5.0
4.558767795562744,5.0,5.0
4.164753437042236,5.0,5.0
4.081153869628906,5.0,5.0
4.081459999084473,5.0,5.0
3.816621780395508,5.0,3.0
4.022632122039795,5.0,4.0
4.274948596954346,5.0,5.0
4.029572486877441,5.0,5.0
4.1209540367126465,5.0,5.0
4.389203071594238,5.0,4.6666665
4.1512532234191895,5.0,5.0
4.524417400360107,5.0,5.0
4.5538859367370605,5.0,5.0
3.2784361839294434,5.0,5.0
4.48826789855957,5.0,5.0
4.30357551574707,5.0,4.6666665
4.001811981201172,5.0,5.0
4.329755783081055,5.0,5.0
3.9731905460357666,5.0,5.0
4.547754287719727,5.0,1.3333334
4.184946537017822,5.0,5.0
4.097371578216553,5.0,4.3333335
4.081531047821045,5.0,4.6666665
4.341427326202393,5.0,5.0
4.0841779708862305,5.0,4.6666665
4.4920244216918945,5.0,5.0
4.188512325286865,5.0,5.0
4.3625383377075195,5.0,5.0
4.2092485427856445,5.0,4.6666665
3.989328622817993,5.0,4.3333335
4.0271382331848145,5.0,5.0
4.49646520614624,5.0,5.0
4.318472862243652,5.0,5.0
4.274337291717529,5.0,5.0
4.0344624519348145,5.0,5.0
4.259703636169434,5.0,5.0
4.2955546379089355,5.0,5.0
4.518093585968018,5.0,5.0
4.027647018432617,5.0,5.0
4.09173583984375,5.0,5.0
4.294817924499512,5.0,5.0
4.245717525482178,5.0,5.0
4.370853900909424,5.0,4.6666665
4.0764384269714355,5.0,4.3333335
4.253748416900635,5.0,5.0
4.250997543334961,5.0,4.3333335
4.378643989562988,5.0,5.0
4.324949741363525,5.0,4.3333335
3.839451789855957,5.0,5.0
4.315855026245117,5.0,5.0
4.494638919830322,5.0,5.0
4.205463886260986,5.0,5.0
4.101256847381592,5.0,4.3333335
4.208104133605957,5.0,5.0
4.3296427726745605,5.0,5.0
4.317121982574463,5.0,5.0
4.521080493927002,5.0,5.0
4.018953323364258,5.0,3.0
4.293137550354004,5.0,5.0
4.318147659301758,5.0,5.0
4.234475135803223,5.0,4.3333335
4.461001396179199,5.0,5.0
4.191727638244629,5.0,5.0
4.261673927307129,5.0,5.0
4.28322696685791,5.0,5.0
4.5411224365234375,5.0,5.0
4.46579122543335,5.0,5.0
4.072904586791992,5.0,5.0
4.266979217529297,5.0,5.0
3.5091450214385986,5.0,5.0
4.264923095703125,5.0,5.0
4.081364631652832,5.0,5.0
4.298821926116943,5.0,5.0
4.255184650421143,5.0,5.0
4.291861534118652,5.0,5.0
4.350566387176514,5.0,5.0
4.225525856018066,5.0,5.0
4.051432132720947,5.0,5.0
4.218472480773926,5.0,5.0
4.41317892074585,5.0,5.0
4.2252984046936035,5.0,4.6666665
3.002925395965576,5.0,3.3333333
4.135500431060791,5.0,5.0
4.278877258300781,5.0,5.0
4.313187122344971,5.0,5.0
4.5050201416015625,5.0,4.6666665
4.111536502838135,5.0,4.3333335
4.269486904144287,5.0,5.0
4.180262565612793,5.0,5.0
3.5091450214385986,5.0,3.0
4.21757698059082,5.0,5.0
4.293861389160156,5.0,5.0
3.9971938133239746,5.0,5.0
4.098607540130615,5.0,1.6666666
4.068929195404053,5.0,4.6666665
4.509023666381836,5.0,5.0
4.0284552574157715,5.0,4.6666665
4.383059501647949,5.0,5.0
4.258508205413818,5.0,4.3333335
4.265408992767334,5.0,5.0
4.307888031005859,5.0,4.6666665
4.312865257263184,5.0,4.3333335
3.5091450214385986,5.0,5.0
4.198589324951172,5.0,5.0
4.023654937744141,5.0,5.0
4.302048206329346,5.0,5.0
4.223307132720947,5.0,5.0
4.0698370933532715,5.0,4.6666665
4.262245178222656,5.0,5.0
4.25547981262207,5.0,5.0
3.8697493076324463,5.0,5.0
4.194741725921631,5.0,5.0
4.419127464294434,5.0,5.0
4.515868663787842,5.0,5.0
4.294645309448242,5.0,5.0
3.999086618423462,5.0,5.0
4.198156833648682,5.0,5.0
4.186773777008057,5.0,5.0
4.106891632080078,5.0,5.0
3.9032137393951416,5.0,5.0
4.304847717285156,5.0,2.6666667
4.511466026306152,5.0,5.0
3.9798190593719482,5.0,3.3333333
4.1201019287109375,5.0,5.0
4.370513439178467,5.0,4.6666665
4.312641143798828,5.0,5.0
4.313502788543701,5.0,5.0
4.546205520629883,5.0,5.0
4.067534446716309,5.0,4.3333335
4.263442516326904,5.0,5.0
4.534604072570801,5.0,5.0
4.104713439941406,5.0,5.0
4.089349269866943,5.0,5.0
4.163714408874512,5.0,4.3333335
2.5646071434020996,5.0,5.0
3.9474589824676514,5.0,4.0
4.341394901275635,5.0,5.0
4.252192974090576,5.0,5.0
2.9571468830108643,5.0,5.0
4.064153671264648,5.0,5.0
4.367973804473877,5.0,5.0
4.219316482543945,5.0,5.0
4.158238887786865,5.0,5.0
4.166814804077148,5.0,5.0
4.279338836669922,5.0,4.6666665
4.590579986572266,5.0,5.0
4.062908172607422,5.0,5.0
4.14578104019165,5.0,5.0
4.075761795043945,5.0,5.0
3.9286487102508545,5.0,5.0
4.365026473999023,5.0,5.0
4.242801189422607,5.0,4.6666665
4.08151388168335,5.0,5.0
4.0671281814575195,5.0,4.0
4.068211078643799,5.0,5.0
4.265870571136475,5.0,5.0
4.320164680480957,5.0,5.0
4.399564266204834,5.0,5.0
4.070544242858887,5.0,5.0
4.293405532836914,5.0,5.0
2.5627453327178955,5.0,1.0
4.411624908447266,5.0,4.6666665
4.224291801452637,5.0,5.0
4.266617298126221,5.0,5.0
4.278947353363037,5.0,5.0
4.374197959899902,5.0,5.0
4.182747840881348,5.0,4.3333335
4.281027317047119,5.0,5.0
4.2348856925964355,5.0,4.6666665
4.345506191253662,5.0,5.0
4.2751593589782715,5.0,5.0
4.092865943908691,5.0,5.0
4.3009443283081055,5.0,5.0
4.434861183166504,5.0,5.0
4.330838680267334,5.0,5.0
4.463442802429199,5.0,3.0
4.074087142944336,5.0,5.0
3.20217227935791,5.0,5.0
4.0516486167907715,5.0,5.0
4.271909713745117,5.0,5.0
4.247227668762207,5.0,5.0
4.238227367401123,5.0,5.0
4.2504143714904785,5.0,5.0
4.127094745635986,5.0,5.0
4.256986618041992,5.0,5.0
4.601889610290527,5.0,5.0
4.1875901222229,5.0,5.0
4.224195957183838,5.0,5.0
3.5091450214385986,5.0,4.0
4.11588716506958,5.0,5.0
4.208142280578613,5.0,5.0
3.942584753036499,5.0,4.3333335
4.290675163269043,5.0,5.0
4.2627177238464355,5.0,2.3333333
4.293801307678223,5.0,5.0
4.319777965545654,5.0,5.0
4.019491672515869,5.0,5.0
4.25219202041626,5.0,4.6666665
4.111661434173584,5.0,5.0
4.365660667419434,5.0,5.0
4.398827075958252,5.0,5.0
4.126502990722656,5.0,5.0
4.153432846069336,5.0,5.0
4.245156288146973,5.0,5.0
4.312338829040527,5.0,5.0
4.134357929229736,5.0,5.0
4.169928073883057,5.0,5.0
4.104709148406982,5.0,5.0
4.325910568237305,5.0,5.0
4.520192623138428,5.0,3.6666667
3.7973992824554443,5.0,5.0
4.15618896484375,5.0,4.6666665
4.411053657531738,5.0,5.0
4.485596656799316,5.0,4.6666665
4.360948085784912,5.0,5.0
4.3303117752075195,5.0,5.0
3.986150026321411,5.0,5.0
4.170200824737549,5.0,4.6666665
4.182159423828125,5.0,5.0
4.46898889541626,5.0,5.0
4.138321399688721,5.0,3.0
4.132342338562012,5.0,5.0
4.140559673309326,5.0,5.0
4.137822151184082,5.0,5.0
4.524214267730713,5.0,5.0
4.4025163650512695,5.0,4.6666665
4.017554759979248,5.0,5.0
3.9833779335021973,5.0,3.0
4.189260005950928,5.0,5.0
2.5646071434020996,5.0,5.0
4.1193413734436035,5.0,5.0
4.451919078826904,5.0,5.0
4.243127822875977,5.0,5.0
4.08638334274292,5.0,5.0
3.7889955043792725,5.0,5.0
2.5646071434020996,5.0,3.6666667
4.306501865386963,5.0,5.0
4.103018283843994,5.0,5.0
4.079958438873291,5.0,5.0
4.46863317489624,5.0,5.0
4.011872291564941,5.0,5.0
4.508475303649902,5.0,5.0
4.15236234664917,5.0,1.3333334
2.5646071434020996,5.0,5.0
2.5646071434020996,5.0,5.0
4.3804450035095215,5.0,4.3333335
4.161970138549805,5.0,4.0
2.5646071434020996,5.0,3.3333333
4.008364677429199,5.0,3.6666667
4.329644203186035,5.0,5.0
3.614443302154541,5.0,3.3333333
4.314568996429443,5.0,5.0
4.125739574432373,5.0,5.0
4.371706485748291,5.0,5.0
4.232787132263184,5.0,5.0
4.451510429382324,5.0,5.0
4.578545093536377,5.0,5.0
4.382501602172852,5.0,4.3333335
4.2885212898254395,5.0,5.0
4.217654705047607,5.0,5.0
3.919511318206787,5.0,5.0
3.8180770874023438,5.0,3.3333333
4.258299350738525,5.0,5.0
4.215429782867432,5.0,5.0
4.297441482543945,5.0,5.0
4.321620464324951,5.0,4.6666665
3.926509380340576,5.0,5.0
4.0975470542907715,5.0,5.0
4.2550048828125,5.0,5.0
4.065888404846191,5.0,5.0
4.3390727043151855,5.0,3.0
4.138342380523682,5.0,5.0
4.185650825500488,5.0,5.0
4.141584396362305,5.0,5.0
4.435928821563721,5.0,5.0
4.264383316040039,5.0,5.0
4.2886457443237305,5.0,5.0
4.133770942687988,5.0,3.6666667
3.989987373352051,5.0,1.3333334
4.264008522033691,5.0,5.0
4.2405924797058105,5.0,4.3333335
4.110001087188721,5.0,5.0
3.987614631652832,5.0,5.0
4.05155086517334,5.0,5.0
4.27322244644165,5.0,4.3333335
4.119899272918701,5.0,5.0
4.283111095428467,5.0,5.0
4.432106971740723,5.0,5.0
4.3458685874938965,5.0,5.0
4.289043426513672,5.0,5.0
4.428196907043457,5.0,3.6666667
4.285713195800781,5.0,2.6666667
4.266321182250977,5.0,5.0
4.039707660675049,5.0,5.0
4.495261192321777,5.0,4.3333335
4.113606929779053,5.0,1.6666666
4.170900821685791,5.0,5.0
4.331606388092041,5.0,5.0
4.259298324584961,5.0,4.3333335
4.328741073608398,5.0,5.0
4.2494707107543945,5.0,5.0
4.231393814086914,5.0,5.0
4.140158176422119,5.0,5.0
4.216609001159668,5.0,4.6666665
4.341374397277832,5.0,4.6666665
4.376369953155518,5.0,5.0
4.1781158447265625,5.0,5.0
4.2277302742004395,5.0,5.0
4.267548084259033,5.0,5.0
4.070091724395752,5.0,5.0
4.269091606140137,5.0,5.0
4.424947738647461,5.0,5.0
4.260436534881592,5.0,3.0
3.5091450214385986,5.0,4.3333335
4.242756366729736,5.0,5.0
4.523616313934326,5.0,5.0
4.439112186431885,5.0,4.6666665
4.1761603355407715,5.0,5.0
4.23753023147583,5.0,5.0
4.108912467956543,5.0,5.0
4.071604251861572,5.0,5.0
4.242135524749756,5.0,3.0
4.222226142883301,5.0,5.0
4.066174507141113,5.0,5.0
3.9623682498931885,5.0,4.0
3.3241806030273438,5.0,5.0
4.095214366912842,5.0,5.0
4.1150383949279785,5.0,4.3333335
2.9593818187713623,5.0,1.0
4.143111705780029,5.0,5.0
4.259302139282227,5.0,4.6666665
4.102919101715088,5.0,5.0
3.915297746658325,5.0,5.0
4.101922988891602,5.0,5.0
4.181252479553223,5.0,5.0
3.5091450214385986,5.0,5.0
4.118623733520508,5.0,5.0
3.5091450214385986,5.0,5.0
4.504512786865234,5.0,5.0
4.086353302001953,5.0,5.0
4.104745864868164,5.0,5.0
3.5091450214385986,5.0,5.0
4.25601863861084,5.0,4.3333335
3.5091450214385986,5.0,5.0
4.108606815338135,5.0,5.0
4.201562404632568,5.0,2.6666667
3.98303484916687,5.0,2.3333333
4.111020565032959,5.0,4.3333335
4.290163516998291,5.0,5.0
4.489143371582031,5.0,5.0
4.247655868530273,5.0,5.0
4.345312118530273,5.0,5.0
3.9248206615448,5.0,5.0
3.943857192993164,5.0,4.3333335
4.259191989898682,5.0,5.0
2.5646071434020996,5.0,5.0
4.104487419128418,5.0,4.3333335
3.808485269546509,5.0,5.0
3.8627848625183105,5.0,4.0
4.009284973144531,5.0,5.0
4.269379615783691,5.0,5.0
4.308714389801025,5.0,4.6666665
4.274499893188477,5.0,5.0
4.194734573364258,5.0,5.0
4.323093891143799,5.0,5.0
4.282192230224609,5.0,5.0
3.5091450214385986,5.0,2.0
4.6298136711120605,5.0,5.0
4.3019609451293945,5.0,5.0
4.322081089019775,5.0,5.0
4.18068265914917,5.0,2.3333333
4.28375768661499,5.0,4.3333335
4.318572044372559,5.0,5.0
4.243847846984863,5.0,5.0
4.235291957855225,5.0,5.0
4.3283820152282715,5.0,2.0
4.311038494110107,5.0,2.6666667
4.305140495300293,5.0,5.0
4.2109055519104,5.0,5.0
4.092017650604248,5.0,3.3333333
4.50729513168335,5.0,5.0
4.0738959312438965,5.0,5.0
4.222555160522461,5.0,5.0
2.5646069049835205,5.0,4.6666665
4.416586399078369,5.0,5.0
4.0253071784973145,5.0,4.0
4.102208137512207,5.0,4.6666665
4.259260654449463,5.0,4.6666665
4.199990272521973,5.0,5.0
4.377108573913574,5.0,4.6666665
4.20021915435791,5.0,5.0
4.424715995788574,5.0,4.0
3.9972105026245117,5.0,3.0
4.1085333824157715,5.0,4.6666665
3.5091450214385986,5.0,5.0
4.287439346313477,5.0,5.0
2.9236063957214355,5.0,1.0
4.256181716918945,5.0,5.0
4.281912326812744,5.0,5.0
4.274593353271484,5.0,4.6666665
4.407953262329102,5.0,5.0
3.843489170074463,5.0,5.0
4.030193328857422,5.0,5.0
4.133551120758057,5.0,5.0
4.182781219482422,5.0,5.0
3.9567973613739014,5.0,5.0
3.5091450214385986,5.0,1.3333334
4.512221336364746,5.0,5.0
4.1798930168151855,5.0,5.0
4.015247344970703,5.0,5.0
3.2376205921173096,5.0,5.0
4.279389381408691,5.0,5.0
4.4286041259765625,5.0,5.0
4.196719646453857,5.0,5.0
4.299483776092529,5.0,5.0
4.270749568939209,5.0,5.0
4.535482406616211,5.0,5.0
2.5646071434020996,5.0,3.0
4.388885974884033,5.0,5.0
4.151777744293213,5.0,4.0
4.2835259437561035,5.0,4.3333335
4.327905178070068,5.0,5.0
4.554349899291992,5.0,5.0
3.9945883750915527,5.0,5.0
4.306996822357178,5.0,5.0
4.238059043884277,5.0,4.3333335
