low,up,y_test
2.6006014347076416,4.379228591918945,3.3333333
3.4602794647216797,4.921102046966553,3.6666667
3.4448914527893066,5.0,4.0
3.5932281017303467,4.847966194152832,4.6666665
3.2761073112487793,4.616450309753418,4.3333335
3.5719010829925537,4.766830921173096,3.0
3.377185821533203,5.0,3.6666667
3.0289864540100098,4.5024003982543945,3.6666667
3.752359390258789,4.9463582038879395,4.3333335
3.5794310569763184,5.0,4.0
3.84736704826355,5.0,4.6666665
3.8390302658081055,5.0,4.0
3.613442897796631,4.848498821258545,4.3333335
4.021401405334473,5.0,4.3333335
2.7104649543762207,4.34963321685791,3.3333333
3.882970094680786,5.0,4.3333335
3.748225688934326,5.0,4.0
3.6234538555145264,4.801857948303223,4.3333335
2.598097085952759,5.0,2.3333333
3.894923210144043,5.0,5.0
3.9934816360473633,5.0,3.6666667
3.8598124980926514,4.98223876953125,4.3333335
3.8350605964660645,4.964728832244873,4.3333335
4.131045341491699,5.0,4.6666665
3.1582679748535156,4.617748737335205,2.3333333
3.157057523727417,4.538796901702881,4.0
3.765981674194336,4.927639484405518,4.3333335
4.01823616027832,5.0,4.6666665
2.4448063373565674,3.9745821952819824,3.0
3.5610766410827637,4.8581061363220215,4.6666665
4.109375,5.0,5.0
3.555562734603882,4.930709362030029,3.6666667
2.5855889320373535,4.400665760040283,3.6666667
2.5425779819488525,3.919830083847046,2.6666667
4.142297267913818,5.0,4.0
3.2544517517089844,4.568881988525391,4.6666665
4.002629280090332,5.0,4.6666665
4.129136085510254,5.0,4.6666665
3.9105799198150635,5.0,5.0
3.5684635639190674,4.923146724700928,4.0
3.8331592082977295,4.964649677276611,4.0
3.827134132385254,5.0,4.3333335
3.5868875980377197,4.973634719848633,3.0
2.2438817024230957,3.6885483264923096,3.0
3.391897678375244,4.818794250488281,3.6666667
3.882390022277832,4.9806599617004395,4.0
3.3977866172790527,4.9248762130737305,4.0
2.9035537242889404,4.831514835357666,4.6666665
3.886408805847168,5.0,5.0
3.409104824066162,4.922181129455566,4.0
3.7550106048583984,4.894834041595459,4.3333335
3.632434368133545,5.0,4.3333335
2.6071786880493164,4.089658737182617,3.0
3.4050188064575195,4.922673225402832,4.0
2.080409049987793,3.462562322616577,2.3333333
3.721113443374634,5.0,4.3333335
3.8274664878845215,5.0,4.6666665
2.2965519428253174,3.789217472076416,2.3333333
2.807363986968994,4.744246006011963,3.3333333
3.915178060531616,4.973926544189453,4.6666665
3.7807400226593018,4.969207763671875,4.0
3.753037929534912,4.976991653442383,4.3333335
3.4084129333496094,4.8826470375061035,4.3333335
4.226757526397705,5.0,4.6666665
2.537590265274048,4.046453475952148,2.6666667
3.3895225524902344,4.902992248535156,4.3333335
3.9186878204345703,5.0,4.3333335
2.7609479427337646,4.66545295715332,3.0
3.515261173248291,5.0,5.0
3.9105117321014404,5.0,4.6666665
3.9669301509857178,5.0,4.3333335
3.9049086570739746,4.985187530517578,4.3333335
3.2951700687408447,4.681676387786865,4.3333335
2.2531850337982178,4.092925071716309,2.6666667
3.401397228240967,5.0,3.3333333
3.1458539962768555,4.466617107391357,3.6666667
3.5841012001037598,4.75239896774292,4.3333335
3.760749101638794,5.0,4.6666665
3.940544366836548,5.0,4.3333335
4.01823616027832,5.0,4.6666665
3.597809076309204,4.9255547523498535,4.0
3.5267505645751953,4.6927714347839355,4.3333335
4.068386554718018,5.0,5.0
3.8088858127593994,5.0,4.3333335
2.7906081676483154,4.8265767097473145,4.3333335
3.9423341751098633,5.0,4.6666665
3.5669522285461426,5.0,4.3333335
3.549757480621338,5.0,4.3333335
3.92207407951355,5.0,4.6666665
4.044626235961914,5.0,4.6666665
3.579012393951416,4.8832106590271,4.6666665
4.004283905029297,5.0,4.6666665
3.553119659423828,4.686598777770996,4.6666665
2.7983551025390625,4.668502330780029,3.3333333
3.5176737308502197,5.0,4.3333335
3.8469631671905518,4.933032512664795,4.6666665
3.8039581775665283,5.0,4.6666665
3.7439374923706055,5.0,4.3333335
3.55625581741333,5.0,4.0
4.058582782745361,5.0,4.0
3.629438638687134,5.0,4.6666665
3.958549737930298,5.0,4.3333335
3.9250848293304443,5.0,4.6666665
3.7361679077148438,5.0,5.0
4.058357238769531,5.0,4.3333335
3.928129196166992,5.0,4.6666665
3.7568583488464355,5.0,4.6666665
3.5933756828308105,4.945696830749512,4.3333335
2.5380961894989014,3.9209177494049072,3.0
4.022390365600586,5.0,4.3333335
3.9158267974853516,5.0,3.6666667
2.1337878704071045,3.836322069168091,2.3333333
3.671621561050415,4.997878074645996,4.3333335
3.602257490158081,4.995244026184082,4.6666665
3.261373281478882,4.575765609741211,3.6666667
3.7568583488464355,5.0,5.0
3.8150625228881836,5.0,3.6666667
2.2192025184631348,3.6801483631134033,2.6666667
3.4527924060821533,4.621561050415039,4.0
4.113543510437012,5.0,4.6666665
3.581880807876587,4.765390872955322,4.3333335
3.3601996898651123,4.907800674438477,4.3333335
3.5866737365722656,4.913928985595703,4.0
3.7572808265686035,4.961054801940918,4.0
4.043946743011475,5.0,5.0
3.81579327583313,5.0,4.3333335
2.2463626861572266,4.099681377410889,3.3333333
3.7421276569366455,4.929516792297363,4.6666665
3.8745129108428955,5.0,4.0
3.643686294555664,4.937568187713623,4.3333335
3.678926706314087,5.0,4.6666665
3.4286768436431885,4.694156169891357,3.6666667
4.189270496368408,5.0,4.6666665
3.499533176422119,5.0,3.6666667
3.5303866863250732,4.675370216369629,4.6666665
2.5548224449157715,5.0,3.6666667
3.930891513824463,5.0,4.6666665
4.10683536529541,5.0,4.6666665
3.526686191558838,4.891779899597168,4.3333335
3.3887081146240234,5.0,2.6666667
3.585399866104126,5.0,3.6666667
3.9099771976470947,5.0,4.3333335
2.335840940475464,3.784031629562378,3.3333333
3.991149663925171,5.0,4.3333335
3.935220718383789,4.995725154876709,4.3333335
4.103166580200195,5.0,4.3333335
2.067669630050659,3.487330675125122,3.6666667
2.619438886642456,4.249170303344727,4.6666665
3.470348596572876,4.767755508422852,4.3333335
3.917661190032959,4.986783981323242,4.6666665
3.9902145862579346,5.0,5.0
3.882641077041626,4.961238861083984,4.3333335
2.5991227626800537,4.035219669342041,3.6666667
3.0847434997558594,4.603318691253662,3.6666667
3.875955104827881,5.0,4.3333335
2.5292158126831055,3.8590972423553467,3.0
3.66975474357605,4.8128509521484375,4.3333335
4.114706993103027,5.0,4.0
4.055462837219238,5.0,4.6666665
3.916719675064087,5.0,4.6666665
3.6412715911865234,4.87506628036499,4.0
2.0405242443084717,3.4849069118499756,2.6666667
3.94258451461792,5.0,4.6666665
3.7851202487945557,4.890836715698242,2.3333333
2.206378698348999,4.1034440994262695,3.3333333
3.970324993133545,5.0,4.6666665
3.8906991481781006,5.0,4.6666665
2.641638994216919,5.0,5.0
3.8809268474578857,4.922255516052246,4.6666665
3.6083171367645264,4.835292816162109,4.6666665
3.8962390422821045,5.0,4.6666665
3.023432970046997,4.459659576416016,4.0
2.0661280155181885,3.502688407897949,2.3333333
2.206461191177368,3.6643929481506348,3.6666667
3.7784225940704346,4.932394981384277,4.6666665
2.342242479324341,3.786301612854004,3.3333333
3.9167802333831787,5.0,4.6666665
3.651738166809082,4.876981735229492,3.3333333
4.121506214141846,5.0,4.6666665
3.882295608520508,4.91183614730835,4.3333335
4.021401405334473,5.0,4.6666665
3.4883298873901367,4.822708606719971,4.3333335
3.2495882511138916,4.745189189910889,3.0
3.627520799636841,4.8186869621276855,3.0
3.7908382415771484,4.926918983459473,4.6666665
3.2462832927703857,4.7400712966918945,4.6666665
4.1045918464660645,5.0,4.6666665
3.3412907123565674,4.611630439758301,4.3333335
3.8959760665893555,4.977582931518555,4.0
3.8936543464660645,4.949339866638184,4.0
3.8955650329589844,5.0,4.6666665
3.579497814178467,4.955435752868652,4.3333335
3.54280948638916,5.0,4.3333335
2.5291106700897217,4.020239353179932,3.6666667
2.1137747764587402,3.6803746223449707,2.6666667
3.8150951862335205,4.947765350341797,4.3333335
4.038049221038818,5.0,5.0
3.65163254737854,4.957605838775635,4.6666665
2.636340618133545,5.0,4.0
3.629438638687134,5.0,4.6666665
3.557406187057495,4.854355335235596,4.3333335
3.7223427295684814,4.849234580993652,4.6666665
2.9552738666534424,4.862722396850586,3.3333333
3.918574571609497,5.0,4.3333335
2.2208893299102783,3.6671500205993652,3.3333333
3.2828478813171387,4.629709720611572,4.3333335
2.665557622909546,4.631014347076416,3.6666667
4.071144104003906,5.0,4.6666665
3.9167802333831787,5.0,4.6666665
3.5721373558044434,4.714992523193359,4.0
2.4629414081573486,3.844308853149414,3.3333333
3.6282825469970703,4.962780952453613,4.6666665
4.143651485443115,5.0,4.6666665
3.603242874145508,4.972275733947754,4.3333335
3.896885871887207,5.0,4.3333335
3.7729299068450928,5.0,4.3333335
3.3734185695648193,4.85897159576416,3.0
3.6488640308380127,4.907157897949219,4.0
3.9344382286071777,5.0,4.3333335
3.9921796321868896,5.0,4.3333335
3.7670717239379883,5.0,3.3333333
3.913374185562134,5.0,4.0
3.5673277378082275,4.882641315460205,4.3333335
3.815485715866089,5.0,4.0
3.874584913253784,5.0,4.3333335
3.747986078262329,5.0,4.3333335
3.5796051025390625,4.884236812591553,4.6666665
4.062010288238525,5.0,4.3333335
3.446497917175293,5.0,4.0
3.7640371322631836,5.0,4.6666665
2.586979627609253,4.84958028793335,3.0
3.720324754714966,5.0,4.3333335
4.045536041259766,5.0,3.6666667
2.2424590587615967,3.746995449066162,2.6666667
4.003772258758545,5.0,5.0
3.1746387481689453,4.78964900970459,3.6666667
3.9527454376220703,5.0,5.0
3.584111213684082,4.939505100250244,4.0
3.175257444381714,4.780188083648682,3.6666667
2.939281702041626,4.624431610107422,2.6666667
2.2270352840423584,4.140875816345215,3.0
2.496291160583496,4.032538414001465,3.0
2.0836846828460693,3.63352108001709,2.3333333
4.104461669921875,5.0,4.6666665
3.308063507080078,4.7350687980651855,4.3333335
3.8455162048339844,5.0,4.6666665
3.728101968765259,4.990649700164795,4.6666665
4.078249931335449,5.0,4.6666665
3.8324482440948486,5.0,4.6666665
3.5688812732696533,4.901895523071289,4.6666665
3.2965962886810303,4.656378746032715,4.3333335
2.3632407188415527,3.7406091690063477,2.6666667
3.33038592338562,4.6250128746032715,4.0
3.9656083583831787,5.0,3.6666667
3.623197555541992,4.952260494232178,3.6666667
3.7568583488464355,5.0,4.6666665
3.561941385269165,4.928879261016846,4.3333335
3.5154144763946533,4.872227191925049,4.3333335
3.633831024169922,4.980818271636963,4.3333335
3.5581960678100586,4.914919376373291,4.3333335
3.7305715084075928,5.0,4.6666665
3.093214273452759,4.2500224113464355,3.6666667
3.9675941467285156,5.0,4.0
3.531363010406494,5.0,3.3333333
3.1433515548706055,4.77279806137085,4.3333335
3.925325393676758,5.0,4.0
3.2171404361724854,4.700536251068115,4.3333335
4.101550102233887,5.0,5.0
2.123669147491455,3.5557849407196045,3.3333333
2.725501298904419,4.756611347198486,3.3333333
3.7686007022857666,4.946531772613525,4.0
4.0550055503845215,5.0,4.0
2.821934223175049,4.696977615356445,3.0
3.9548676013946533,5.0,4.6666665
3.814753293991089,4.988616943359375,4.3333335
2.4881796836853027,5.0,3.6666667
3.9325644969940186,5.0,4.6666665
3.9357073307037354,5.0,4.6666665
2.972935438156128,4.545024394989014,4.0
3.6279897689819336,4.923750400543213,4.6666665
2.16685152053833,3.960059881210327,3.0
2.9825546741485596,4.0666117668151855,3.0
3.6061935424804688,4.894679069519043,4.6666665
2.0831639766693115,3.486412763595581,3.3333333
2.2839465141296387,4.1448564529418945,3.0
3.4723849296569824,4.93621826171875,4.6666665
3.513044834136963,4.9550299644470215,4.0
4.007804870605469,5.0,4.3333335
2.423983097076416,3.81939697265625,3.3333333
2.8934967517852783,4.356235027313232,3.6666667
3.689992666244507,4.961868762969971,4.6666665
4.012568950653076,5.0,4.6666665
3.6555593013763428,5.0,4.6666665
3.6123311519622803,5.0,2.6666667
4.05489444732666,5.0,4.3333335
4.090915203094482,5.0,4.3333335
4.101550102233887,5.0,5.0
2.2360904216766357,4.1451311111450195,4.6666665
3.859520196914673,5.0,4.6666665
4.048956871032715,5.0,4.6666665
3.9104650020599365,4.995187759399414,3.6666667
3.8727669715881348,5.0,4.3333335
3.86362361907959,5.0,4.6666665
2.3809902667999268,3.697782039642334,3.3333333
4.055290222167969,5.0,4.6666665
2.1084225177764893,3.6812336444854736,3.3333333
3.6681511402130127,4.9802565574646,4.3333335
3.992326259613037,5.0,4.6666665
3.4867594242095947,4.844550132751465,4.0
3.5537383556365967,4.780582427978516,4.6666665
3.622527599334717,4.833770275115967,4.3333335
3.505225658416748,4.767895698547363,4.3333335
3.324306011199951,4.820343971252441,4.3333335
2.258046865463257,3.632234573364258,2.6666667
4.110907554626465,5.0,4.3333335
3.4330973625183105,4.6680378913879395,4.0
3.8988306522369385,5.0,4.6666665
2.848116636276245,4.50064754486084,4.3333335
3.4232773780822754,5.0,4.0
2.1673924922943115,3.7340047359466553,3.3333333
3.960008144378662,5.0,4.6666665
2.625814914703369,4.65919828414917,4.3333335
3.4376699924468994,4.669387340545654,4.0
3.8307156562805176,5.0,4.6666665
2.6377387046813965,4.772820472717285,4.6666665
4.030336856842041,5.0,4.6666665
3.8665692806243896,5.0,3.6666667
2.213679552078247,3.5350449085235596,3.0
3.6305947303771973,4.891086101531982,4.0
2.132255792617798,3.754626989364624,2.0
3.9036927223205566,5.0,4.3333335
4.229238510131836,5.0,4.6666665
2.2083747386932373,3.7872259616851807,3.6666667
3.6416871547698975,4.911156177520752,4.6666665
3.6912190914154053,4.8912434577941895,4.6666665
3.5594284534454346,5.0,4.3333335
3.719160795211792,5.0,4.6666665
4.036904335021973,5.0,4.3333335
3.552048921585083,4.726921558380127,4.3333335
3.86483097076416,5.0,4.6666665
3.591613292694092,5.0,3.6666667
4.143651485443115,5.0,4.6666665
3.7443931102752686,4.909184455871582,4.0
3.4311885833740234,4.7338337898254395,3.0
3.676375150680542,4.960346698760986,4.3333335
3.7879104614257812,4.87682580947876,4.3333335
2.1725003719329834,3.831587791442871,4.0
3.752359390258789,4.9463582038879395,4.3333335
3.9587459564208984,5.0,4.6666665
4.092403411865234,5.0,4.6666665
3.925173044204712,5.0,4.6666665
3.984485387802124,5.0,4.6666665
4.015068054199219,5.0,4.3333335
4.002500534057617,5.0,4.6666665
3.9052975177764893,5.0,4.0
2.1642978191375732,3.6937742233276367,2.6666667
2.686403751373291,4.235350131988525,3.3333333
3.6548569202423096,5.0,4.3333335
4.080991268157959,5.0,4.6666665
3.7692220211029053,4.959255695343018,4.6666665
3.4751076698303223,4.610619068145752,4.0
2.4476685523986816,3.7886617183685303,3.0
3.657440185546875,5.0,4.6666665
3.6421213150024414,5.0,4.6666665
3.76265287399292,4.94566535949707,4.0
3.9021551609039307,5.0,5.0
3.8316650390625,4.988442420959473,4.6666665
3.8143157958984375,5.0,4.6666665
3.8715803623199463,5.0,4.6666665
3.5831122398376465,4.96074104309082,4.0
3.9932191371917725,5.0,5.0
3.947343349456787,5.0,4.6666665
3.4472367763519287,4.972827911376953,4.3333335
4.1143646240234375,5.0,4.6666665
3.5255963802337646,4.919948577880859,4.0
3.8468456268310547,5.0,4.6666665
4.151102066040039,5.0,4.6666665
2.9258363246917725,4.794193267822266,4.0
4.1123785972595215,5.0,4.3333335
4.035675525665283,5.0,4.6666665
4.05380392074585,5.0,4.6666665
3.719980001449585,4.878530979156494,4.0
3.6036508083343506,4.764880657196045,4.3333335
4.091576099395752,5.0,4.6666665
3.821870803833008,4.954493999481201,3.6666667
3.8834424018859863,5.0,4.3333335
3.6203582286834717,4.772433280944824,3.6666667
3.785372734069824,4.951037406921387,4.3333335
3.4476215839385986,5.0,3.6666667
3.6381704807281494,5.0,4.6666665
3.442237615585327,4.886179447174072,4.6666665
3.972506284713745,5.0,4.3333335
2.5278027057647705,4.423516273498535,2.6666667
3.9984889030456543,5.0,5.0
4.031620502471924,5.0,4.3333335
3.5391786098480225,4.883575439453125,4.6666665
3.6596391201019287,4.909300327301025,3.6666667
4.05912971496582,5.0,4.6666665
3.582641124725342,4.959656715393066,4.0
4.087704181671143,5.0,4.6666665
3.6118099689483643,5.0,4.6666665
3.6676158905029297,5.0,4.0
2.600066900253296,4.086869716644287,3.0
3.9156601428985596,5.0,4.6666665
2.7582929134368896,4.3679399490356445,3.3333333
3.6361303329467773,4.823567867279053,4.3333335
3.5463967323303223,4.900139808654785,4.3333335
3.9641318321228027,5.0,5.0
4.084905624389648,5.0,4.6666665
2.4977920055389404,3.9430248737335205,3.0
3.956815004348755,5.0,4.3333335
2.1311800479888916,3.4821252822875977,3.0
2.938347101211548,4.733057022094727,3.6666667
3.587099075317383,5.0,2.6666667
2.353078603744507,5.0,2.0
3.579345703125,5.0,4.0
4.189270496368408,5.0,4.3333335
3.2492778301239014,4.801726818084717,4.6666665
3.877246856689453,5.0,4.6666665
3.792085647583008,5.0,4.0
3.7437312602996826,5.0,4.6666665
4.103457450866699,5.0,5.0
2.9681007862091064,5.0,3.6666667
3.692338705062866,5.0,4.6666665
3.578894853591919,4.72397518157959,4.0
2.522376775741577,4.368501663208008,3.3333333
3.081881523132324,4.4303975105285645,4.0
3.308013677597046,4.648478031158447,4.0
3.492201805114746,4.857385635375977,4.6666665
3.513718605041504,4.9461870193481445,3.3333333
3.5669827461242676,4.901095867156982,4.3333335
3.9629838466644287,5.0,4.6666665
3.8636515140533447,5.0,5.0
3.989856243133545,5.0,4.6666665
3.9199459552764893,5.0,4.3333335
2.43853497505188,3.7988197803497314,3.0
3.633291482925415,4.957433700561523,4.3333335
3.8040404319763184,4.940149307250977,3.6666667
3.5885682106018066,4.87677526473999,4.3333335
3.958219289779663,5.0,4.6666665
4.025636672973633,5.0,4.3333335
2.841914415359497,4.737332344055176,3.6666667
4.1101274490356445,5.0,4.6666665
3.6108574867248535,4.925726413726807,4.3333335
3.406461477279663,5.0,3.3333333
3.9392755031585693,5.0,4.3333335
4.02252721786499,5.0,4.6666665
2.216155529022217,3.6282105445861816,3.3333333
3.443476915359497,4.984099864959717,4.0
2.0520527362823486,3.52327823638916,2.6666667
2.8841285705566406,4.413259983062744,3.6666667
2.192783832550049,3.695430040359497,3.6666667
3.6519715785980225,4.980172157287598,4.0
3.8391470909118652,5.0,4.0
3.553889036178589,4.754429340362549,4.0
3.7588717937469482,5.0,4.3333335
2.4407169818878174,3.841404676437378,3.0
3.4335594177246094,5.0,4.3333335
4.059388637542725,5.0,4.6666665
4.1061835289001465,5.0,4.6666665
3.7845616340637207,5.0,4.6666665
3.855454206466675,5.0,4.0
3.344444751739502,4.867286682128906,3.6666667
2.1601803302764893,3.846952438354492,3.0
2.7284069061279297,4.3827080726623535,2.6666667
3.8894667625427246,4.935550212860107,4.3333335
3.5875320434570312,4.846815586090088,4.3333335
2.0333898067474365,3.410339593887329,3.3333333
3.655277967453003,5.0,4.3333335
4.016811370849609,5.0,5.0
3.43403959274292,4.8671135902404785,4.6666665
2.1375293731689453,3.572805643081665,3.6666667
3.6865570545196533,4.914615631103516,4.6666665
3.7859878540039062,4.920074939727783,4.6666665
3.820791006088257,5.0,4.3333335
4.112774848937988,5.0,4.6666665
3.396545648574829,4.9419097900390625,3.6666667
3.8641974925994873,5.0,4.6666665
3.989856243133545,5.0,5.0
3.6137328147888184,4.936511993408203,4.0
2.9084291458129883,4.775083065032959,3.0
3.8424389362335205,5.0,4.6666665
3.9115917682647705,5.0,4.3333335
3.622222900390625,4.814589977264404,4.0
2.081881046295166,3.491295337677002,3.3333333
3.514955520629883,4.818526268005371,3.0
3.729459047317505,4.892253875732422,4.3333335
2.1386265754699707,3.8372793197631836,2.3333333
2.901479721069336,4.551788330078125,3.3333333
2.7374930381774902,4.385343551635742,3.0
4.003024101257324,5.0,4.6666665
3.7155046463012695,4.903881549835205,4.3333335
3.6995487213134766,4.893478870391846,4.0
3.640580654144287,4.847646236419678,4.6666665
3.4631218910217285,4.759799003601074,4.6666665
3.3728716373443604,4.805930137634277,4.6666665
2.0601930618286133,3.492687940597534,2.3333333
3.841360092163086,5.0,4.3333335
3.755225419998169,5.0,4.3333335
3.6713805198669434,5.0,4.6666665
3.784980058670044,5.0,3.6666667
2.430260181427002,3.7261316776275635,3.0
3.09444522857666,4.771411418914795,4.6666665
4.024735450744629,5.0,4.6666665
4.073678493499756,5.0,4.6666665
2.5241081714630127,4.142053604125977,4.6666665
3.3944473266601562,5.0,4.3333335
3.142941951751709,4.466431140899658,4.0
4.019412994384766,5.0,4.6666665
3.68936824798584,4.8863983154296875,4.6666665
2.8605780601501465,4.777622222900391,4.6666665
3.963139772415161,5.0,4.6666665
2.14597225189209,3.7116332054138184,3.3333333
3.8219432830810547,5.0,5.0
3.6292319297790527,4.906663417816162,4.3333335
2.6448171138763428,4.419257164001465,4.3333335
4.099186897277832,5.0,4.6666665
3.605550765991211,4.9404072761535645,3.6666667
4.113504409790039,5.0,4.6666665
4.075305461883545,5.0,5.0
4.0613532066345215,5.0,5.0
2.455535411834717,3.7566051483154297,3.3333333
3.9193403720855713,5.0,4.3333335
3.7853400707244873,5.0,4.6666665
3.7817022800445557,5.0,3.6666667
2.3837733268737793,5.0,3.6666667
3.5857162475585938,4.923703670501709,4.0
3.218857765197754,4.798708438873291,4.6666665
3.9020700454711914,5.0,4.3333335
3.9387502670288086,5.0,4.3333335
3.5406317710876465,5.0,3.3333333
4.05489444732666,5.0,4.3333335
3.8064687252044678,5.0,4.0
2.3934783935546875,3.755898952484131,3.6666667
3.873586416244507,5.0,4.6666665
3.5761704444885254,4.893040180206299,4.3333335
3.651822090148926,4.913309097290039,4.6666665
3.826524019241333,5.0,5.0
2.509479284286499,3.877394199371338,2.0
3.851677179336548,4.990975856781006,4.6666665
4.061688423156738,5.0,5.0
2.3116893768310547,5.0,3.6666667
3.7849719524383545,5.0,4.0
3.2721405029296875,4.60170841217041,4.0
3.4965779781341553,4.83672571182251,4.6666665
3.6424453258514404,5.0,5.0
2.113934278488159,3.520800828933716,3.0
3.6927061080932617,5.0,4.0
3.128608465194702,4.390790939331055,3.3333333
2.878500461578369,4.77301549911499,3.3333333
3.461937427520752,4.739731788635254,4.3333335
3.7201180458068848,4.838351726531982,4.6666665
3.7704625129699707,5.0,4.3333335
4.081068515777588,5.0,4.6666665
3.6198806762695312,4.963895320892334,3.6666667
2.6995768547058105,4.475698947906494,2.6666667
3.8070783615112305,4.977588653564453,4.3333335
3.8573076725006104,5.0,4.6666665
2.667173147201538,4.17052698135376,2.6666667
4.10668420791626,5.0,4.6666665
3.7821617126464844,5.0,4.6666665
3.624814510345459,4.914091110229492,4.6666665
3.7757933139801025,4.984526634216309,3.6666667
3.411297082901001,4.9247589111328125,4.0
3.8058037757873535,5.0,5.0
3.55625581741333,5.0,4.6666665
3.8484694957733154,5.0,3.0
3.670091390609741,4.955852031707764,4.3333335
3.341942071914673,4.638060092926025,4.3333335
4.110109329223633,5.0,4.6666665
3.148315906524658,4.86267614364624,2.6666667
3.8218374252319336,5.0,4.0
3.928144931793213,5.0,4.0
4.113872051239014,5.0,4.6666665
3.5873937606811523,4.838961601257324,3.3333333
3.5549988746643066,4.720152378082275,3.3333333
3.611412525177002,4.914736747741699,4.3333335
3.6358158588409424,4.792632579803467,4.3333335
2.745757579803467,4.387350559234619,3.3333333
3.598592519760132,4.777390003204346,4.6666665
3.8610711097717285,5.0,4.3333335
3.6418423652648926,4.874252796173096,4.0
2.6638729572296143,4.859611511230469,4.3333335
3.1136484146118164,4.44273567199707,3.6666667
4.070827960968018,5.0,5.0
3.979560136795044,5.0,4.6666665
3.9565255641937256,5.0,4.3333335
3.6682004928588867,4.995322227478027,4.3333335
3.89913010597229,5.0,4.3333335
3.3093576431274414,4.5621819496154785,3.6666667
4.101892948150635,5.0,4.6666665
3.579150438308716,5.0,4.3333335
3.829827308654785,5.0,4.3333335
3.662862539291382,4.9815673828125,4.0
3.8116393089294434,4.932546615600586,4.6666665
3.4003384113311768,4.926259994506836,4.6666665
2.594390392303467,5.0,3.6666667
3.5416100025177,4.901674747467041,4.3333335
3.670893669128418,4.964757442474365,4.3333335
