low,up,y_test
4.406538486480713,5.0,5.0
4.489870071411133,5.0,5.0
4.782650470733643,5.0,5.0
4.549492835998535,5.0,5.0
4.675434112548828,5.0,5.0
4.578372001647949,5.0,5.0
4.5558624267578125,5.0,5.0
4.597572326660156,5.0,5.0
4.562249183654785,5.0,5.0
1.613694190979004,2.176912307739258,5.0
4.612368583679199,5.0,5.0
4.563426494598389,5.0,5.0
4.5508270263671875,5.0,5.0
4.655190467834473,5.0,5.0
4.713011264801025,5.0,5.0
1.1015150547027588,1.8701775074005127,1.0
4.682565689086914,5.0,5.0
4.467658519744873,5.0,5.0
4.616684913635254,5.0,5.0
4.711973190307617,5.0,5.0
4.466285228729248,5.0,5.0
4.592696666717529,5.0,5.0
4.5754523277282715,5.0,5.0
4.658867835998535,5.0,5.0
4.487346172332764,5.0,5.0
4.683813095092773,5.0,5.0
4.670948028564453,5.0,5.0
4.763832092285156,5.0,5.0
4.277942657470703,5.0,5.0
4.614109516143799,5.0,5.0
4.664965629577637,5.0,5.0
4.572656154632568,5.0,5.0
4.607572555541992,5.0,5.0
4.664790630340576,5.0,5.0
4.530516624450684,5.0,5.0
1.6480588912963867,2.0829031467437744,2.6666667
4.445427894592285,5.0,1.6666666
4.584072589874268,5.0,5.0
4.628170013427734,5.0,5.0
4.658145904541016,5.0,5.0
4.493103981018066,5.0,5.0
4.617807388305664,5.0,5.0
4.371230602264404,5.0,5.0
4.52366304397583,5.0,5.0
4.526986598968506,5.0,5.0
4.682196140289307,5.0,5.0
4.519641399383545,5.0,5.0
4.456002712249756,5.0,5.0
4.582294464111328,5.0,5.0
1.1881489753723145,2.139676570892334,1.0
4.61220645904541,5.0,5.0
4.587653160095215,5.0,5.0
1.601022720336914,2.2153267860412598,3.6666667
1.1635375022888184,2.126552104949951,2.3333333
4.446135520935059,5.0,5.0
4.568749904632568,5.0,5.0
4.511707305908203,5.0,1.6666666
4.581482410430908,5.0,5.0
4.4610819816589355,5.0,5.0
4.5608367919921875,5.0,5.0
4.669530391693115,5.0,5.0
4.6150641441345215,5.0,5.0
4.643306255340576,5.0,5.0
1.188241958618164,2.1422324180603027,2.6666667
4.618733882904053,5.0,5.0
4.577713489532471,5.0,5.0
1.4956259727478027,2.217449426651001,4.3333335
1.2217957973480225,2.144252061843872,5.0
4.610403537750244,5.0,5.0
4.633016109466553,5.0,5.0
4.596146106719971,5.0,5.0
4.679581642150879,5.0,5.0
4.37873649597168,5.0,5.0
4.515103340148926,5.0,5.0
4.146406173706055,5.0,5.0
1.2568690776824951,2.2769689559936523,1.6666666
4.611596584320068,5.0,5.0
4.449757099151611,5.0,4.0
4.491048812866211,5.0,5.0
4.564335823059082,5.0,5.0
4.642475605010986,5.0,5.0
1.2863597869873047,2.2514309883117676,5.0
1.6215522289276123,2.111229658126831,1.6666666
4.6107096672058105,5.0,4.3333335
4.595568656921387,5.0,5.0
4.607572555541992,5.0,5.0
4.697728633880615,5.0,5.0
4.409729957580566,5.0,1.6666666
4.604699611663818,5.0,5.0
4.618134498596191,5.0,5.0
1.605090618133545,2.266889810562134,1.6666666
4.730251312255859,5.0,5.0
4.688469409942627,5.0,5.0
4.588641166687012,5.0,5.0
4.592239856719971,5.0,5.0
4.141178131103516,4.607200622558594,5.0
4.597171783447266,5.0,5.0
4.602301597595215,5.0,5.0
4.536465167999268,5.0,5.0
4.481911659240723,5.0,5.0
4.613489151000977,5.0,5.0
4.429955005645752,5.0,4.3333335
4.713435649871826,5.0,5.0
4.489846229553223,5.0,5.0
4.62191915512085,5.0,5.0
4.60381555557251,5.0,5.0
4.657019138336182,5.0,5.0
1.540489912033081,2.2636072635650635,1.0
4.67546272277832,5.0,5.0
4.5268449783325195,5.0,5.0
4.619952201843262,5.0,5.0
4.513896465301514,5.0,5.0
4.541870594024658,5.0,5.0
4.590281963348389,5.0,5.0
4.6927947998046875,5.0,5.0
4.693289279937744,5.0,5.0
4.586856842041016,5.0,5.0
4.641283988952637,5.0,5.0
4.752416133880615,5.0,4.6666665
1.5649147033691406,2.1982920169830322,2.6666667
4.476302623748779,5.0,5.0
4.679192066192627,5.0,5.0
4.621824264526367,5.0,5.0
4.650597095489502,5.0,5.0
4.6623101234436035,5.0,3.0
4.490701198577881,5.0,4.3333335
4.489101409912109,5.0,5.0
4.577451705932617,5.0,5.0
4.597305774688721,5.0,5.0
4.4701056480407715,5.0,5.0
4.307886600494385,5.0,2.0
4.54589319229126,5.0,5.0
4.455700397491455,5.0,4.0
4.286102771759033,5.0,5.0
4.548280715942383,5.0,5.0
4.519345283508301,5.0,5.0
4.611286163330078,5.0,5.0
4.431154251098633,5.0,5.0
4.700246810913086,5.0,5.0
4.131155967712402,5.0,3.6666667
4.620364665985107,5.0,5.0
4.593069553375244,5.0,5.0
4.624877452850342,5.0,5.0
4.597585201263428,5.0,5.0
4.645941257476807,5.0,5.0
4.599367618560791,5.0,5.0
4.597009658813477,5.0,5.0
4.673262119293213,5.0,5.0
4.467054843902588,5.0,5.0
4.60338830947876,5.0,5.0
4.6338114738464355,5.0,5.0
4.575366973876953,5.0,5.0
4.492751121520996,5.0,1.0
4.455472469329834,5.0,5.0
4.539647579193115,5.0,2.3333333
4.317991733551025,5.0,4.3333335
4.643897533416748,5.0,5.0
4.63974666595459,5.0,5.0
4.507201194763184,5.0,4.6666665
4.699435710906982,5.0,4.6666665
4.561826229095459,5.0,5.0
4.677070617675781,5.0,5.0
4.400068759918213,5.0,5.0
4.230920314788818,5.0,5.0
4.11787748336792,5.0,5.0
4.625794887542725,5.0,5.0
4.547469139099121,5.0,5.0
4.596376895904541,5.0,5.0
4.631752014160156,5.0,5.0
4.252932071685791,5.0,5.0
4.518578052520752,5.0,5.0
4.506596088409424,5.0,5.0
4.578624248504639,5.0,5.0
3.9363560676574707,4.8747711181640625,4.3333335
4.5153584480285645,5.0,5.0
4.544195652008057,5.0,5.0
1.2759909629821777,2.1753220558166504,2.0
4.536465167999268,5.0,5.0
4.666592597961426,5.0,5.0
4.39376974105835,5.0,5.0
4.624044418334961,5.0,5.0
4.500926971435547,5.0,5.0
4.694400787353516,5.0,5.0
4.638673305511475,5.0,5.0
4.649769306182861,5.0,5.0
4.5084075927734375,5.0,5.0
4.618770122528076,5.0,5.0
4.949631690979004,5.0,4.3333335
4.692281246185303,5.0,5.0
4.61535120010376,5.0,4.6666665
4.468475818634033,5.0,5.0
4.704753875732422,5.0,5.0
4.488065242767334,5.0,5.0
4.647271156311035,5.0,5.0
4.605269432067871,5.0,5.0
4.681804656982422,5.0,5.0
1.6005172729492188,2.351980447769165,2.3333333
4.64571475982666,5.0,5.0
4.638781547546387,5.0,5.0
4.723444938659668,5.0,5.0
4.69251823425293,5.0,5.0
4.596295356750488,5.0,5.0
1.2996792793273926,2.174778461456299,2.6666667
4.704060077667236,5.0,5.0
4.487056732177734,5.0,4.6666665
3.9870665073394775,5.0,5.0
4.592535972595215,5.0,5.0
1.6274118423461914,2.2871181964874268,2.3333333
3.9848344326019287,5.0,2.6666667
4.6900482177734375,5.0,5.0
4.46996545791626,5.0,4.6666665
4.523770332336426,5.0,5.0
4.690424919128418,5.0,5.0
4.691605567932129,5.0,5.0
4.281398296356201,5.0,5.0
4.619949817657471,5.0,5.0
4.57463264465332,5.0,4.6666665
4.565837383270264,5.0,5.0
4.641563892364502,5.0,5.0
4.200479507446289,5.0,5.0
4.5975236892700195,5.0,5.0
4.5050506591796875,5.0,5.0
4.6904425621032715,5.0,5.0
4.714545726776123,5.0,5.0
4.5443034172058105,5.0,5.0
4.646727561950684,5.0,5.0
4.740046977996826,5.0,5.0
4.41825008392334,5.0,5.0
4.580638408660889,5.0,4.6666665
4.483374118804932,5.0,5.0
4.247260093688965,5.0,2.3333333
4.599029064178467,5.0,3.0
4.597104072570801,5.0,5.0
4.604872226715088,5.0,5.0
4.42243766784668,5.0,5.0
4.534152507781982,5.0,5.0
1.6281676292419434,2.1751673221588135,2.3333333
4.5893683433532715,5.0,4.6666665
4.6043219566345215,5.0,5.0
4.59036111831665,5.0,5.0
4.620814323425293,5.0,5.0
1.6052157878875732,2.344810724258423,5.0
4.649294853210449,5.0,5.0
4.629809856414795,5.0,5.0
4.665520668029785,5.0,5.0
4.578248977661133,5.0,5.0
4.674453258514404,5.0,5.0
4.991358757019043,5.0,2.6666667
4.514754295349121,5.0,5.0
4.621957302093506,5.0,5.0
4.703904151916504,5.0,5.0
4.657621383666992,5.0,5.0
4.608178615570068,5.0,5.0
4.621340751647949,5.0,4.3333335
4.617023468017578,5.0,5.0
4.641016483306885,5.0,5.0
4.433401584625244,5.0,5.0
4.526442527770996,5.0,5.0
4.679192066192627,5.0,5.0
4.572091102600098,5.0,5.0
4.3228678703308105,5.0,1.3333334
4.500715732574463,5.0,5.0
4.553302764892578,5.0,5.0
4.288737773895264,5.0,5.0
4.493619918823242,5.0,5.0
4.566677093505859,5.0,5.0
4.601527690887451,5.0,5.0
4.583895683288574,5.0,5.0
4.595493316650391,5.0,5.0
4.664947509765625,5.0,5.0
4.624721527099609,5.0,5.0
4.343201637268066,5.0,1.6666666
4.56818962097168,5.0,5.0
4.631902694702148,5.0,5.0
4.662635326385498,5.0,5.0
4.363163948059082,5.0,2.3333333
4.637960433959961,5.0,5.0
4.422929763793945,5.0,5.0
4.713098526000977,5.0,5.0
4.262578010559082,5.0,5.0
4.422562122344971,5.0,5.0
1.52992844581604,2.1614840030670166,1.0
4.7272114753723145,5.0,5.0
4.543335914611816,5.0,2.6666667
4.601518630981445,5.0,5.0
4.634795665740967,5.0,5.0
4.624801158905029,5.0,5.0
1.2617805004119873,2.1801629066467285,2.6666667
4.693553924560547,5.0,5.0
4.295222759246826,5.0,5.0
4.676497459411621,5.0,5.0
4.677366733551025,5.0,5.0
4.584428310394287,5.0,5.0
4.586099147796631,5.0,5.0
4.666056156158447,5.0,5.0
4.658034324645996,5.0,5.0
4.551119804382324,5.0,5.0
4.621657371520996,5.0,5.0
4.231758117675781,5.0,5.0
4.588901996612549,5.0,5.0
4.444324493408203,5.0,5.0
4.653130531311035,5.0,5.0
4.5853376388549805,5.0,5.0
4.69121789932251,5.0,5.0
4.598743915557861,5.0,5.0
4.462169647216797,5.0,2.0
4.5931396484375,5.0,5.0
4.631675720214844,5.0,5.0
4.588289737701416,5.0,5.0
4.6144185066223145,5.0,5.0
4.6292195320129395,5.0,4.3333335
4.675364017486572,5.0,5.0
4.676499366760254,5.0,4.6666665
4.506514549255371,5.0,5.0
4.610800266265869,5.0,5.0
4.300189018249512,5.0,2.0
4.464902877807617,5.0,5.0
4.640725135803223,5.0,5.0
4.609002113342285,5.0,5.0
4.582210540771484,5.0,5.0
4.629199028015137,5.0,5.0
4.658664703369141,5.0,5.0
4.604320049285889,5.0,5.0
4.664185523986816,5.0,4.6666665
4.59900426864624,5.0,5.0
4.5759711265563965,5.0,5.0
4.615462303161621,5.0,5.0
4.425374507904053,5.0,5.0
4.707666397094727,5.0,5.0
4.667722225189209,5.0,5.0
4.539339065551758,5.0,5.0
3.9780585765838623,5.0,5.0
1.5973787307739258,2.1245462894439697,4.6666665
4.6819376945495605,5.0,5.0
4.331634998321533,5.0,4.3333335
4.604311943054199,5.0,5.0
4.004004955291748,5.0,5.0
4.5595550537109375,5.0,5.0
4.6632771492004395,5.0,5.0
4.55283784866333,5.0,5.0
4.600244045257568,5.0,5.0
4.695423603057861,5.0,5.0
4.690920352935791,5.0,5.0
4.690868377685547,5.0,5.0
1.6235737800598145,2.2625491619110107,1.6666666
4.6231231689453125,5.0,5.0
4.625712871551514,5.0,5.0
4.693553924560547,5.0,5.0
4.61416482925415,5.0,5.0
1.8816249370574951,2.0402493476867676,2.0
4.503360271453857,5.0,5.0
4.6184611320495605,5.0,5.0
4.613562107086182,5.0,5.0
4.460170269012451,5.0,5.0
4.697606086730957,5.0,5.0
4.464473247528076,5.0,5.0
4.334273815155029,5.0,5.0
4.547824859619141,5.0,5.0
4.594874858856201,5.0,5.0
4.297483921051025,5.0,5.0
4.521122932434082,5.0,5.0
4.668336391448975,5.0,5.0
4.6398515701293945,5.0,5.0
4.592439651489258,5.0,5.0
4.586595058441162,5.0,5.0
4.674190998077393,5.0,5.0
4.573810577392578,5.0,5.0
4.21751070022583,5.0,5.0
4.327705383300781,5.0,5.0
4.596203327178955,5.0,5.0
4.688290596008301,5.0,5.0
4.684381008148193,5.0,5.0
4.522721290588379,5.0,5.0
4.596861839294434,5.0,5.0
1.6062736511230469,2.248450756072998,1.0
4.94401216506958,5.0,1.6666666
4.6857757568359375,5.0,5.0
4.476268291473389,5.0,5.0
4.7090630531311035,5.0,5.0
4.428155899047852,5.0,5.0
4.598811149597168,5.0,5.0
4.317918300628662,5.0,5.0
4.58278226852417,5.0,5.0
4.543737888336182,5.0,5.0
4.709362506866455,5.0,5.0
4.5698161125183105,5.0,5.0
4.535159587860107,5.0,5.0
4.650114059448242,5.0,5.0
4.628323078155518,5.0,5.0
4.686254501342773,5.0,5.0
4.638338565826416,5.0,5.0
4.480680465698242,5.0,5.0
1.5499792098999023,2.180194616317749,1.0
4.659997463226318,5.0,5.0
4.482419490814209,5.0,5.0
4.592696666717529,5.0,5.0
4.700038433074951,5.0,5.0
4.5053253173828125,5.0,5.0
4.657752990722656,5.0,5.0
4.366492748260498,5.0,2.6666667
4.578164100646973,5.0,5.0
4.597568035125732,5.0,5.0
4.406538486480713,5.0,5.0
4.531773567199707,5.0,5.0
4.508960247039795,5.0,5.0
4.589601993560791,5.0,5.0
4.575864315032959,5.0,4.3333335
4.690225124359131,5.0,5.0
4.641287326812744,5.0,5.0
4.388339996337891,5.0,4.3333335
4.4963531494140625,5.0,4.6666665
4.579840183258057,5.0,5.0
4.669477939605713,5.0,5.0
4.648577690124512,5.0,5.0
4.68026065826416,5.0,5.0
4.573145866394043,5.0,5.0
4.6140313148498535,5.0,5.0
4.5806097984313965,5.0,5.0
4.6819376945495605,5.0,5.0
1.1765871047973633,2.113345146179199,4.3333335
4.5314812660217285,5.0,5.0
4.604389190673828,5.0,5.0
4.680002212524414,5.0,5.0
4.653617858886719,5.0,5.0
4.703546047210693,5.0,5.0
4.609564304351807,5.0,5.0
4.549178123474121,5.0,5.0
4.63534688949585,5.0,5.0
4.617983341217041,5.0,5.0
4.345628261566162,5.0,5.0
4.327685356140137,5.0,5.0
4.49146032333374,5.0,5.0
4.614019870758057,5.0,5.0
4.6778340339660645,5.0,5.0
4.593709945678711,5.0,5.0
4.454503536224365,5.0,1.3333334
4.578624248504639,5.0,5.0
4.4355010986328125,5.0,5.0
4.1445183753967285,5.0,1.3333334
4.635549545288086,5.0,5.0
4.57404899597168,5.0,5.0
4.6208343505859375,5.0,5.0
1.635025978088379,2.21062970161438,1.6666666
4.393735885620117,5.0,5.0
4.620607376098633,5.0,5.0
4.340611934661865,5.0,5.0
4.511466979980469,5.0,5.0
4.458134174346924,5.0,5.0
4.260878086090088,5.0,4.6666665
4.5583600997924805,5.0,5.0
4.577303409576416,5.0,4.6666665
4.6043877601623535,5.0,5.0
4.290050506591797,5.0,5.0
4.292054176330566,5.0,5.0
4.337888240814209,5.0,5.0
4.576353549957275,5.0,5.0
1.4862737655639648,2.3074278831481934,1.6666666
1.579575538635254,2.384431838989258,2.3333333
4.6169939041137695,5.0,5.0
4.53980827331543,5.0,5.0
4.644347190856934,5.0,5.0
4.648716449737549,5.0,5.0
4.533600330352783,5.0,5.0
4.320546627044678,5.0,5.0
4.486959934234619,5.0,5.0
4.6266984939575195,5.0,5.0
4.494482040405273,5.0,5.0
4.591106414794922,5.0,5.0
4.17865514755249,5.0,2.0
4.2687482833862305,5.0,5.0
4.702529430389404,5.0,5.0
4.58583927154541,5.0,5.0
4.5911030769348145,5.0,5.0
3.925429344177246,5.0,5.0
1.0879948139190674,2.0589418411254883,3.0
4.6230340003967285,5.0,5.0
4.571878910064697,5.0,5.0
4.607485771179199,5.0,5.0
4.521352291107178,5.0,5.0
4.686701774597168,5.0,5.0
1.0,5.0,4.0
4.619771957397461,5.0,5.0
1.5707857608795166,2.3173024654388428,2.3333333
1.6133332252502441,2.35178279876709,2.0
4.597489833831787,5.0,5.0
4.674567222595215,5.0,5.0
4.488844871520996,5.0,4.6666665
4.676000595092773,5.0,5.0
4.549200057983398,5.0,5.0
4.713659763336182,5.0,5.0
4.123715400695801,5.0,5.0
4.271660804748535,5.0,5.0
1.0,5.0,5.0
4.616584300994873,5.0,5.0
4.581745624542236,5.0,5.0
4.413823127746582,5.0,5.0
4.338995456695557,5.0,2.6666667
4.635066509246826,5.0,5.0
4.701587677001953,5.0,5.0
4.549239635467529,5.0,5.0
4.6835222244262695,5.0,5.0
4.291476726531982,5.0,5.0
4.568350791931152,5.0,5.0
4.565879821777344,5.0,5.0
4.659961700439453,5.0,4.3333335
4.614004611968994,5.0,5.0
4.594353675842285,5.0,5.0
4.641016483306885,5.0,5.0
4.352406978607178,5.0,5.0
4.589783668518066,5.0,5.0
4.72376823425293,5.0,5.0
4.598590850830078,5.0,5.0
4.352236747741699,5.0,5.0
4.644676208496094,5.0,5.0
4.540244102478027,5.0,5.0
4.620946884155273,5.0,5.0
4.603734493255615,5.0,5.0
4.675579071044922,5.0,5.0
4.543521404266357,5.0,5.0
4.625975608825684,5.0,5.0
4.304197788238525,5.0,5.0
4.597262382507324,5.0,5.0
4.6264567375183105,5.0,5.0
4.7048563957214355,5.0,5.0
4.668558597564697,5.0,5.0
4.6647515296936035,5.0,5.0
1.086393117904663,2.0608203411102295,4.6666665
4.706835746765137,5.0,5.0
4.6848039627075195,5.0,5.0
4.525862693786621,5.0,5.0
4.531144618988037,5.0,5.0
4.285739898681641,5.0,1.6666666
4.594803810119629,5.0,5.0
4.330510139465332,5.0,5.0
4.682946681976318,5.0,4.6666665
4.675487518310547,5.0,5.0
4.516239643096924,5.0,5.0
4.649829864501953,5.0,1.0
4.637828826904297,5.0,5.0
4.114617824554443,5.0,4.6666665
4.1476335525512695,5.0,5.0
4.595646381378174,5.0,5.0
4.596540927886963,5.0,5.0
4.714482307434082,5.0,5.0
4.613478660583496,5.0,5.0
4.627316951751709,5.0,5.0
4.374660491943359,5.0,5.0
4.607710838317871,5.0,5.0
4.605221271514893,5.0,5.0
4.599693298339844,5.0,5.0
4.6438493728637695,5.0,5.0
4.602921962738037,5.0,5.0
4.682891845703125,5.0,5.0
4.659506320953369,5.0,5.0
4.674656867980957,5.0,5.0
4.583489894866943,5.0,5.0
4.606769561767578,5.0,5.0
4.541240692138672,5.0,5.0
4.698780536651611,5.0,5.0
4.455800533294678,5.0,5.0
4.59943962097168,5.0,5.0
4.61094856262207,5.0,5.0
4.666409015655518,5.0,5.0
4.632803916931152,5.0,5.0
4.470870494842529,5.0,5.0
4.658712863922119,5.0,5.0
1.3195106983184814,2.170428991317749,1.6666666
4.652008056640625,5.0,5.0
4.565829277038574,5.0,5.0
4.356557846069336,5.0,5.0
4.439419746398926,5.0,5.0
4.662126541137695,5.0,5.0
4.056850910186768,4.6988115310668945,4.0
1.589615821838379,2.1653873920440674,3.6666667
4.690619945526123,5.0,5.0
4.689261436462402,5.0,5.0
4.601871490478516,5.0,5.0
4.631291389465332,5.0,5.0
4.680447578430176,5.0,5.0
4.58573579788208,5.0,5.0
4.281186580657959,5.0,1.3333334
4.595396041870117,5.0,5.0
4.532588481903076,5.0,5.0
3.9574813842773438,5.0,5.0
4.588313102722168,5.0,5.0
4.553077220916748,5.0,5.0
4.737643241882324,5.0,5.0
4.605965614318848,5.0,5.0
4.276677131652832,5.0,5.0
4.3998942375183105,5.0,5.0
4.619865417480469,5.0,5.0
4.60725736618042,5.0,5.0
4.502748489379883,5.0,5.0
4.536465167999268,5.0,5.0
4.607943534851074,5.0,5.0
4.642063140869141,5.0,5.0
4.694400787353516,5.0,5.0
4.370588302612305,5.0,5.0
4.511466979980469,5.0,5.0
4.673603534698486,5.0,5.0
4.6078782081604,5.0,5.0
4.6251115798950195,5.0,5.0
4.375817775726318,5.0,5.0
4.444762229919434,5.0,5.0
1.6510558128356934,5.0,5.0
1.235764503479004,2.2004618644714355,1.0
4.653415679931641,5.0,5.0
1.1499640941619873,2.1170616149902344,5.0
4.643454074859619,5.0,5.0
4.608089447021484,5.0,5.0
4.220826148986816,5.0,5.0
4.632341384887695,5.0,5.0
4.533921241760254,5.0,5.0
4.234644889831543,5.0,5.0
4.6391448974609375,5.0,5.0
4.72998046875,5.0,5.0
1.6283667087554932,2.1822762489318848,5.0
4.629842281341553,5.0,5.0
3.9807910919189453,5.0,5.0
4.625712871551514,5.0,5.0
4.429679870605469,5.0,5.0
4.568350791931152,5.0,5.0
1.145176887512207,2.157254695892334,1.6666666
4.599637031555176,5.0,5.0
4.531759738922119,5.0,5.0
4.756804466247559,5.0,5.0
4.574929237365723,5.0,1.6666666
4.701875686645508,5.0,5.0
4.609443664550781,5.0,5.0
4.629477500915527,5.0,4.6666665
4.502016067504883,5.0,5.0
4.676727771759033,5.0,5.0
4.675790309906006,5.0,5.0
4.188986778259277,5.0,2.6666667
4.659508228302002,5.0,5.0
4.620193958282471,5.0,5.0
4.588247299194336,5.0,5.0
3.9827680587768555,5.0,2.3333333
4.706027030944824,5.0,5.0
4.595592021942139,5.0,5.0
4.664023399353027,5.0,5.0
4.613232135772705,5.0,5.0
4.6069536209106445,5.0,5.0
4.580933094024658,5.0,5.0
4.4844465255737305,5.0,5.0
4.5514068603515625,5.0,5.0
4.530585765838623,5.0,5.0
4.616140365600586,5.0,5.0
4.560297012329102,5.0,5.0
4.700582981109619,5.0,5.0
4.394347667694092,5.0,5.0
4.202330589294434,5.0,2.0
4.124725341796875,5.0,5.0
4.341283798217773,5.0,5.0
4.686852931976318,5.0,5.0
4.596295356750488,5.0,5.0
4.567126274108887,5.0,5.0
4.612925052642822,5.0,5.0
4.578536033630371,5.0,5.0
4.3361639976501465,5.0,5.0
4.335616588592529,5.0,5.0
4.673882007598877,5.0,5.0
4.695656776428223,5.0,5.0
4.650847434997559,5.0,5.0
4.592867851257324,5.0,5.0
4.341320037841797,5.0,5.0
4.513189315795898,5.0,5.0
4.654975414276123,5.0,5.0
4.694835186004639,5.0,5.0
4.676635265350342,5.0,5.0
4.488645553588867,5.0,5.0
4.639669895172119,5.0,5.0
4.592497825622559,5.0,5.0
4.683195114135742,5.0,2.6666667
4.606185436248779,5.0,5.0
4.433743476867676,5.0,4.6666665
4.572841167449951,5.0,5.0
4.688956260681152,5.0,5.0
4.662332534790039,5.0,5.0
4.625834941864014,5.0,5.0
4.653181076049805,5.0,5.0
4.770461559295654,5.0,5.0
