low,up,y_test
2.8699896335601807,4.602762222290039,4.3333335
2.886117696762085,4.692625045776367,3.6666667
3.137955904006958,5.0,4.3333335
2.8431882858276367,4.615057945251465,4.0
3.439608335494995,4.99744987487793,4.3333335
2.3909223079681396,4.476760387420654,3.0
0.9999999403953552,3.279836893081665,2.0
3.0467641353607178,4.793846607208252,4.0
3.0095913410186768,4.800978660583496,4.6666665
3.0773911476135254,4.791594982147217,3.6666667
1.4302737712860107,4.3351826667785645,4.0
3.0909550189971924,4.764482021331787,3.3333333
2.9265804290771484,4.600902080535889,3.3333333
1.3753983974456787,3.7071757316589355,3.3333333
2.93214750289917,5.0,5.0
3.155733585357666,4.908626556396484,4.0
2.4960787296295166,4.399951457977295,3.3333333
0.9999999403953552,2.7277488708496094,1.6666666
2.6714603900909424,4.739615440368652,4.3333335
0.9999999403953552,2.180835008621216,1.0
2.7235686779022217,4.631799221038818,3.6666667
2.053170919418335,4.025689601898193,2.6666667
2.8032217025756836,4.6937055587768555,3.3333333
2.905263662338257,5.0,3.6666667
2.829345941543579,4.59624719619751,3.3333333
2.4350385665893555,4.392689228057861,2.0
0.9999999403953552,2.346836566925049,1.0
2.082322597503662,4.104610919952393,2.3333333
2.965461492538452,4.7044997215271,4.0
1.8797101974487305,4.34731912612915,3.6666667
0.9999999403953552,3.0718917846679688,1.3333334
2.6260733604431152,4.574521064758301,2.6666667
1.4971647262573242,3.822598695755005,1.6666666
2.888071298599243,4.5107855796813965,4.0
2.019257068634033,3.9850714206695557,3.6666667
2.429386854171753,4.461023807525635,2.6666667
3.0349643230438232,4.7301154136657715,3.6666667
2.3692660331726074,4.2802653312683105,3.3333333
2.4858205318450928,5.0,3.3333333
2.501617908477783,4.445460319519043,3.6666667
2.582104444503784,4.467317581176758,4.0
3.0648252964019775,4.888187408447266,4.0
3.0474092960357666,4.8353190422058105,4.0
2.91642689704895,4.694636344909668,3.3333333
1.6780637502670288,4.518917560577393,3.3333333
1.6199580430984497,4.0847086906433105,2.6666667
1.9071695804595947,4.068770408630371,3.3333333
3.39406418800354,5.0,5.0
0.9999999403953552,2.3461995124816895,1.6666666
3.958461284637451,5.0,5.0
2.710397720336914,4.5092291831970215,4.0
2.417842388153076,4.598400592803955,3.3333333
3.0199975967407227,5.0,3.6666667
2.834318161010742,4.689574241638184,4.0
3.2953412532806396,5.0,4.0
2.736954689025879,4.506645202636719,4.0
3.134326457977295,4.89090633392334,3.6666667
2.6455843448638916,4.501577377319336,3.6666667
2.373049736022949,4.4066667556762695,2.6666667
3.201934576034546,5.0,5.0
2.9451489448547363,4.847448825836182,4.3333335
0.9999999403953552,2.457047939300537,1.6666666
3.0550644397735596,4.862137794494629,4.3333335
0.9999999403953552,3.412898540496826,2.6666667
2.800971269607544,4.505360126495361,3.6666667
0.9999999403953552,2.6052498817443848,1.3333334
4.379787445068359,5.0,5.0
2.719083547592163,4.495547771453857,3.3333333
2.9652178287506104,5.0,5.0
3.004002809524536,4.892528057098389,4.0
3.405393600463867,5.0,4.0
2.3701655864715576,4.493156909942627,5.0
3.079127311706543,5.0,4.0
4.394682884216309,5.0,4.6666665
1.282104730606079,3.7613861560821533,4.0
0.9999999403953552,2.677473783493042,2.0
0.9999999403953552,2.3012259006500244,1.0
2.277526378631592,4.148647785186768,3.3333333
3.0523266792297363,5.0,3.6666667
2.4142203330993652,4.311226844787598,3.6666667
0.9999999403953552,3.38379168510437,1.0
1.5094366073608398,4.4036664962768555,3.3333333
3.0354104042053223,5.0,4.0
2.4732093811035156,4.461119651794434,4.0
3.424159288406372,5.0,4.3333335
2.4659059047698975,4.119226455688477,3.3333333
0.9999999403953552,2.361177444458008,1.6666666
2.582284450531006,4.841637134552002,4.0
3.204291820526123,4.832812786102295,3.3333333
2.6364667415618896,4.38129997253418,3.3333333
3.054206371307373,4.9117631912231445,3.6666667
2.7489137649536133,5.0,3.6666667
3.1627609729766846,4.774824619293213,3.6666667
3.048234462738037,5.0,4.3333335
1.261561632156372,3.8475096225738525,3.0
3.3884096145629883,5.0,4.6666665
3.0353035926818848,4.754235744476318,3.0
3.2301883697509766,4.920086860656738,3.6666667
2.7773330211639404,4.818686485290527,4.0
2.790316104888916,4.588574409484863,3.6666667
2.2242703437805176,4.4956583976745605,4.0
1.9068634510040283,4.41172981262207,2.0
2.694959878921509,4.476954460144043,3.6666667
1.1878526210784912,3.69950270652771,1.6666666
2.6602578163146973,5.0,4.0
3.0285820960998535,5.0,4.6666665
1.344714641571045,3.6879281997680664,1.0
2.6564524173736572,4.55092191696167,4.0
3.531384229660034,5.0,4.3333335
3.0619876384735107,4.858630180358887,3.6666667
3.072479486465454,4.821122646331787,3.6666667
3.114527940750122,4.903648853302002,4.6666665
1.2601583003997803,3.7752764225006104,1.6666666
1.5169365406036377,3.9440112113952637,3.3333333
1.6976001262664795,4.52369499206543,2.6666667
0.9999999403953552,2.8970346450805664,1.0
2.80892276763916,4.611114501953125,3.6666667
2.2422494888305664,4.482366561889648,3.0
2.7093567848205566,4.80965518951416,4.6666665
2.799994707107544,4.4864068031311035,3.3333333
2.353973865509033,4.378486633300781,4.0
2.8591666221618652,4.7957916259765625,3.6666667
2.6630873680114746,5.0,3.3333333
3.3026790618896484,4.9562296867370605,4.0
2.805501699447632,4.5683135986328125,3.6666667
3.2158401012420654,4.9143171310424805,4.6666665
2.9652178287506104,5.0,5.0
3.4380693435668945,4.993898391723633,3.6666667
3.1903324127197266,4.924601078033447,3.6666667
2.972318172454834,4.884459018707275,4.0
2.5432565212249756,4.329143524169922,2.6666667
1.9384715557098389,4.204300403594971,2.3333333
2.5154848098754883,4.494109630584717,3.6666667
2.8150594234466553,4.589136600494385,3.3333333
3.3120391368865967,4.966908931732178,4.6666665
1.821823000907898,4.085043430328369,2.3333333
3.269864559173584,4.968708515167236,3.6666667
2.884826421737671,4.61960506439209,3.6666667
2.923995018005371,4.71462345123291,4.3333335
1.1806762218475342,3.567711591720581,3.0
2.9652178287506104,5.0,4.6666665
1.6263556480407715,4.2891716957092285,2.6666667
1.8288726806640625,3.93249249458313,2.0
1.141669511795044,3.490746021270752,2.3333333
3.013901948928833,5.0,3.6666667
2.750884532928467,4.529779434204102,3.3333333
2.640953302383423,4.488639831542969,4.0
2.7109527587890625,5.0,3.6666667
2.197232961654663,3.937166213989258,3.3333333
1.2171142101287842,3.7626380920410156,3.3333333
2.402859687805176,4.355587959289551,3.6666667
1.2058026790618896,3.714179277420044,3.6666667
2.9318230152130127,4.762677192687988,4.6666665
2.7650933265686035,4.532154560089111,4.0
1.0613420009613037,3.8079254627227783,2.3333333
1.132098913192749,3.6695611476898193,1.3333334
2.565671682357788,4.442920207977295,4.0
1.1722142696380615,3.6503207683563232,3.6666667
2.823235034942627,4.686720371246338,4.3333335
1.2318751811981201,3.7325305938720703,2.6666667
2.3728857040405273,4.31486177444458,3.3333333
2.621983766555786,4.435396194458008,1.6666666
3.3683738708496094,5.0,4.3333335
1.36653470993042,3.8091089725494385,3.3333333
1.6185657978057861,3.995884656906128,2.0
2.956509828567505,5.0,4.0
4.39767599105835,5.0,5.0
2.5634868144989014,4.53603458404541,3.3333333
3.0146193504333496,4.752734661102295,4.6666665
2.7760984897613525,4.570735454559326,4.0
1.6532361507415771,3.9304635524749756,3.3333333
2.549508810043335,4.579623699188232,3.0
3.2071266174316406,4.958442211151123,4.3333335
1.6366822719573975,3.761751890182495,3.3333333
3.1539814472198486,4.897233963012695,3.6666667
1.1113836765289307,3.4979336261749268,3.3333333
3.1152658462524414,4.670929908752441,4.0
3.073086738586426,5.0,4.6666665
3.2097654342651367,4.995912075042725,3.6666667
3.1236801147460938,4.746809959411621,4.0
1.6381947994232178,3.9522693157196045,2.0
1.8418691158294678,4.686639308929443,4.3333335
2.8705923557281494,4.668064594268799,3.6666667
3.0271525382995605,5.0,3.3333333
0.9999999403953552,2.431976079940796,1.6666666
2.8904240131378174,4.70867919921875,3.6666667
2.2980711460113525,4.274654865264893,3.0
2.585021495819092,4.364743709564209,3.6666667
3.0749175548553467,4.847651481628418,5.0
3.2343685626983643,5.0,5.0
2.9202067852020264,4.726794242858887,3.6666667
2.723842144012451,4.528534412384033,4.0
1.542726993560791,4.081158638000488,3.6666667
2.354916572570801,4.303664207458496,2.3333333
2.396289348602295,4.29075288772583,4.0
2.950498580932617,4.782718658447266,4.0
2.8055787086486816,4.6671142578125,4.0
2.5704753398895264,4.794370651245117,4.3333335
0.9999999403953552,3.478199005126953,3.3333333
1.350923776626587,4.194543838500977,3.3333333
2.567051410675049,4.510973930358887,3.6666667
2.410827398300171,4.369961738586426,3.3333333
4.3849406242370605,5.0,5.0
3.3012709617614746,5.0,4.0
2.4694995880126953,4.40992546081543,3.3333333
3.1145920753479004,5.0,3.6666667
1.0552403926849365,3.6297194957733154,3.3333333
2.8360531330108643,4.6727447509765625,3.6666667
4.274657249450684,5.0,5.0
2.93684458732605,4.924839496612549,4.0
0.9999999403953552,3.2946417331695557,2.0
2.06461238861084,4.18508243560791,3.6666667
2.5426313877105713,4.3970818519592285,3.6666667
2.7107105255126953,4.725035190582275,3.6666667
2.825176477432251,4.565876007080078,3.3333333
3.204746961593628,5.0,4.6666665
3.092592716217041,5.0,5.0
2.647641897201538,4.508285045623779,3.0
0.9999999403953552,2.57155704498291,1.6666666
3.0546367168426514,4.369563579559326,2.6666667
2.3617494106292725,4.364468574523926,1.3333334
2.5838146209716797,4.389427661895752,3.0
3.2177302837371826,4.9623003005981445,3.6666667
4.188018798828125,5.0,5.0
0.9999999403953552,3.4204154014587402,1.6666666
0.9999999403953552,2.6945106983184814,1.0
2.820093870162964,4.552502632141113,2.6666667
3.506929636001587,5.0,4.3333335
3.135798931121826,5.0,3.6666667
2.735891103744507,4.538014888763428,3.3333333
2.332700252532959,4.370095252990723,3.0
0.9999999403953552,3.3827126026153564,1.0
3.021702766418457,5.0,4.0
1.2665059566497803,3.719390630722046,3.3333333
3.1373395919799805,4.8947882652282715,3.6666667
2.9149951934814453,4.710887908935547,4.0
1.245619297027588,3.622849702835083,3.0
2.869079113006592,4.587993621826172,4.0
2.8909754753112793,4.718116760253906,3.3333333
2.991196393966675,4.787171363830566,4.0
2.358858108520508,4.244942665100098,3.6666667
2.411114454269409,4.389530181884766,3.6666667
3.306964635848999,5.0,4.0
2.1444544792175293,4.499156475067139,3.0
3.0044877529144287,4.831815242767334,4.3333335
2.170947313308716,3.934579610824585,2.6666667
3.37164306640625,5.0,5.0
3.1553218364715576,5.0,3.6666667
2.4414353370666504,4.338028907775879,4.0
3.2579400539398193,4.9722981452941895,4.0
0.9999999403953552,3.7217953205108643,2.0
1.2289817333221436,3.83754825592041,2.6666667
0.9999999403953552,3.456657886505127,1.3333334
2.1857872009277344,4.0835418701171875,4.0
3.1452157497406006,4.8548479080200195,3.6666667
2.5233991146087646,4.4039082527160645,2.0
2.9192023277282715,4.591317653656006,3.6666667
2.3759512901306152,4.255980491638184,3.6666667
3.1260557174682617,5.0,3.6666667
2.6040446758270264,5.0,3.3333333
3.4271457195281982,5.0,4.0
2.396289348602295,4.29075288772583,4.0
2.8107683658599854,4.703843116760254,4.3333335
2.8884475231170654,4.757267951965332,4.3333335
2.865818738937378,4.733925819396973,4.6666665
2.8180813789367676,4.607711315155029,4.0
3.206782341003418,4.896279811859131,4.3333335
1.3360021114349365,3.7630019187927246,2.0
4.056753635406494,5.0,5.0
2.5729148387908936,4.372067451477051,3.6666667
2.9847357273101807,4.649880886077881,3.6666667
3.0832016468048096,4.91312313079834,3.0
2.086259365081787,3.9968907833099365,2.3333333
3.144320487976074,4.769912242889404,3.6666667
3.2123513221740723,4.950751304626465,3.6666667
1.5858365297317505,4.128438472747803,2.3333333
1.2728908061981201,3.820519208908081,3.3333333
1.2305824756622314,3.723200798034668,3.0
2.6857941150665283,4.621833801269531,4.3333335
2.8355743885040283,4.534856796264648,3.0
3.6195590496063232,5.0,5.0
2.7296581268310547,4.566308975219727,4.0
3.1286840438842773,4.819851875305176,3.6666667
0.9999999403953552,2.410271644592285,1.0
3.097198963165283,5.0,5.0
0.9999999403953552,2.5344576835632324,1.6666666
2.8160240650177,4.579061031341553,4.6666665
3.0011825561523438,4.8082804679870605,3.6666667
2.2924094200134277,4.262308120727539,4.0
1.1045732498168945,3.649714708328247,3.0
3.2802014350891113,4.98768424987793,3.6666667
1.9281682968139648,4.474958896636963,3.3333333
1.1913578510284424,3.7248213291168213,2.6666667
2.5401318073272705,4.47072696685791,3.3333333
2.8099782466888428,4.80405330657959,4.6666665
2.623460054397583,4.679224491119385,3.3333333
2.7562708854675293,4.57114315032959,4.3333335
2.971076011657715,4.852531433105469,4.3333335
2.8856863975524902,4.683459758758545,3.3333333
3.502565860748291,5.0,4.3333335
2.9416871070861816,4.88010311126709,3.6666667
3.488947868347168,5.0,4.3333335
1.6248522996902466,4.313779830932617,3.3333333
3.0117251873016357,5.0,4.3333335
2.9453811645507812,4.681705951690674,3.6666667
2.931549072265625,4.81363582611084,3.6666667
2.857212543487549,4.620556831359863,4.0
1.1523892879486084,3.486374616622925,3.6666667
1.255018949508667,3.763953924179077,2.3333333
2.5909454822540283,4.390202045440674,3.3333333
2.649696111679077,5.0,4.6666665
2.663633346557617,4.728800296783447,3.6666667
3.942185163497925,5.0,5.0
3.302262306213379,4.999472618103027,4.0
2.8127400875091553,4.807785511016846,3.6666667
3.2018821239471436,4.939814567565918,4.6666665
2.349675178527832,4.315690040588379,4.0
2.7206954956054688,4.821341514587402,4.3333335
3.147806406021118,5.0,4.0
3.0529837608337402,5.0,4.6666665
3.0830116271972656,4.850464820861816,3.6666667
3.336967706680298,5.0,3.6666667
2.979746103286743,4.768606662750244,3.6666667
3.1553218364715576,5.0,3.6666667
2.3728857040405273,4.31486177444458,3.3333333
2.700256109237671,4.522701263427734,3.0
2.896223545074463,4.627736568450928,4.0
3.227501392364502,4.950470924377441,5.0
3.1045334339141846,4.9962053298950195,5.0
2.860752820968628,4.570266246795654,4.6666665
2.923811912536621,4.995412826538086,5.0
3.269864559173584,4.968708515167236,4.0
3.5317344665527344,5.0,4.6666665
2.6442084312438965,4.4923415184021,3.6666667
1.2669548988342285,3.7799737453460693,1.3333334
0.9999999403953552,3.0671892166137695,1.0
2.45025897026062,4.51361083984375,1.3333334
2.5349700450897217,4.457808494567871,3.0
2.5243582725524902,4.454150676727295,3.3333333
0.9999999403953552,3.4984800815582275,1.6666666
1.119084119796753,3.780688762664795,2.6666667
2.7865545749664307,4.699103355407715,4.0
3.0919294357299805,4.66331672668457,3.6666667
2.934685468673706,4.724165439605713,3.6666667
2.842100143432617,4.7008256912231445,4.6666665
2.7463951110839844,4.587067604064941,4.0
1.590728521347046,3.9063656330108643,1.0
1.3352246284484863,3.735853672027588,1.6666666
2.825570821762085,4.558166027069092,3.3333333
3.429387331008911,5.0,4.0
1.3413586616516113,3.8069539070129395,3.3333333
1.8656071424484253,4.306676864624023,3.3333333
2.6308724880218506,4.531930446624756,3.3333333
2.396289348602295,4.29075288772583,4.0
2.7256734371185303,4.517331600189209,3.0
2.6840720176696777,4.511520862579346,4.0
3.417280912399292,5.0,4.3333335
1.30600905418396,3.7923905849456787,3.3333333
2.710529088973999,4.60835599899292,4.3333335
2.7648420333862305,4.474345684051514,3.6666667
2.997612714767456,5.0,4.3333335
2.943404197692871,5.0,4.3333335
2.3458709716796875,4.144974708557129,4.0
2.209592580795288,4.47983455657959,3.3333333
2.9617927074432373,4.750682353973389,3.3333333
0.9999999403953552,2.9271392822265625,1.0
2.7986135482788086,4.425207614898682,3.3333333
2.841810703277588,4.792770862579346,4.0
2.762202501296997,4.688508033752441,3.3333333
4.161563396453857,5.0,5.0
1.6438305377960205,3.966665267944336,4.0
3.115692615509033,4.867462635040283,3.6666667
3.1143970489501953,4.7258124351501465,4.3333335
2.5274863243103027,4.240026473999023,3.3333333
2.6624972820281982,4.430807113647461,4.6666665
3.0092434883117676,5.0,4.3333335
3.0662379264831543,5.0,4.3333335
3.1131763458251953,4.884860992431641,3.3333333
2.580610752105713,4.4782609939575195,3.6666667
3.086239814758301,4.842855930328369,4.0
3.1539223194122314,4.782659530639648,3.6666667
2.7235846519470215,4.447254180908203,4.0
4.056578636169434,5.0,5.0
3.0702545642852783,5.0,4.3333335
2.0244226455688477,4.310888290405273,1.6666666
2.8619511127471924,4.702547073364258,3.6666667
3.245624542236328,4.959027290344238,4.0
3.0165839195251465,4.765417098999023,4.0
0.9999999403953552,2.752615451812744,2.6666667
3.119508743286133,4.961103916168213,3.6666667
1.9425431489944458,4.428354263305664,2.6666667
2.286717653274536,4.095566749572754,3.6666667
2.5196075439453125,4.469550609588623,3.3333333
3.3713560104370117,5.0,4.6666665
2.2468836307525635,4.176144123077393,2.6666667
3.2375571727752686,4.928301811218262,4.3333335
2.8112101554870605,4.631332874298096,4.0
4.460029602050781,5.0,5.0
3.0274288654327393,4.837879657745361,3.6666667
2.8526391983032227,4.660582065582275,2.6666667
4.161563396453857,5.0,4.6666665
2.4633522033691406,4.1964521408081055,2.6666667
2.610426902770996,4.441939830780029,2.6666667
1.4802491664886475,4.408239364624023,2.6666667
2.5616354942321777,4.577982425689697,3.0
3.966832160949707,5.0,4.6666665
2.5788307189941406,4.3256449699401855,3.0
2.5631608963012695,4.343477725982666,4.0
2.9548354148864746,4.653731822967529,4.0
0.9999999403953552,3.3691232204437256,1.6666666
3.055579423904419,4.709749698638916,3.3333333
2.5841286182403564,4.414011478424072,3.6666667
2.7265403270721436,4.545341968536377,3.6666667
2.9970948696136475,5.0,4.3333335
1.232973575592041,3.816683292388916,2.6666667
1.2879502773284912,3.684385299682617,3.0
2.8025760650634766,4.585585594177246,3.0
2.885904550552368,4.702088832855225,4.6666665
2.9301259517669678,4.742048740386963,4.6666665
2.8546998500823975,4.697493553161621,3.0
2.498645544052124,4.4490437507629395,4.3333335
2.222078561782837,4.276630401611328,3.3333333
3.082042694091797,4.780277729034424,4.0
1.5598024129867554,4.52055025100708,4.3333335
2.965413808822632,4.732487201690674,4.0
0.9999999403953552,2.519326686859131,1.3333334
2.930730104446411,4.748302936553955,3.6666667
2.618917942047119,5.0,2.6666667
3.306187391281128,4.980871677398682,3.6666667
2.9562199115753174,5.0,3.6666667
1.7500271797180176,4.309173583984375,3.3333333
2.520878791809082,4.36985969543457,3.0
2.1527254581451416,4.359504699707031,3.0
2.144660711288452,4.552041053771973,5.0
3.072455883026123,4.823355674743652,4.3333335
2.9399642944335938,4.726861476898193,4.3333335
2.497934103012085,4.473880290985107,3.0
3.1027040481567383,4.729000568389893,4.0
2.4165232181549072,4.401490688323975,3.0
3.045063018798828,5.0,4.6666665
2.612726926803589,4.783951282501221,4.3333335
1.5733140707015991,4.065526008605957,1.6666666
1.1458544731140137,3.575438976287842,4.3333335
3.0037739276885986,4.785094738006592,3.3333333
2.2953290939331055,4.53552770614624,4.0
2.648615837097168,4.649481773376465,4.3333335
2.9599449634552,4.739239692687988,3.6666667
2.539351463317871,4.547017574310303,3.6666667
2.538666009902954,4.439606666564941,3.3333333
0.9999999403953552,2.267853021621704,1.0
2.5999252796173096,4.422322750091553,4.0
2.5791773796081543,4.406130313873291,3.6666667
2.638123035430908,4.4763312339782715,3.6666667
1.2332918643951416,3.5077149868011475,3.3333333
2.5532171726226807,5.0,5.0
2.2038910388946533,4.252230167388916,2.6666667
2.415400505065918,4.213156223297119,3.6666667
0.9999999403953552,3.496194362640381,1.0
2.5729024410247803,4.374313831329346,2.6666667
3.303717613220215,4.988919258117676,4.0
2.804788112640381,5.0,4.6666665
2.830559492111206,4.485711097717285,3.6666667
3.063826560974121,4.78196907043457,4.0
3.1663601398468018,4.951063632965088,4.3333335
2.293935775756836,4.271102428436279,4.3333335
3.444176197052002,5.0,4.3333335
3.1016459465026855,4.818078994750977,4.0
2.886178493499756,4.7134108543396,3.6666667
1.255218744277954,3.6761317253112793,3.3333333
3.082576274871826,5.0,4.6666665
2.239260196685791,4.303156852722168,3.0
