low,up,y_test
2.0280921459198,4.418064117431641,4.0
1.2838796377182007,4.049012660980225,3.3333333
2.698409080505371,4.931516647338867,3.6666667
2.8454885482788086,4.878324031829834,4.0
3.599327325820923,5.0,4.6666665
3.4412529468536377,5.0,4.0
2.9960200786590576,5.0,3.6666667
2.9675896167755127,5.0,4.0
1.9152203798294067,4.6945719718933105,4.3333335
2.7981998920440674,4.951435565948486,4.3333335
2.9125139713287354,5.0,5.0
3.2419424057006836,5.0,4.0
3.5444092750549316,5.0,4.6666665
3.0652551651000977,5.0,4.6666665
3.6143319606781006,5.0,4.0
3.5655908584594727,5.0,4.6666665
1.3465553522109985,3.9679174423217773,3.3333333
2.9159483909606934,5.0,4.3333335
1.5716952085494995,3.91438627243042,2.3333333
2.5514371395111084,4.780478000640869,2.3333333
3.044396162033081,5.0,3.6666667
3.649271011352539,5.0,4.0
2.668051242828369,4.882412910461426,5.0
3.7158374786376953,5.0,4.3333335
1.3817213773727417,3.859431028366089,2.3333333
3.6320273876190186,5.0,4.0
3.602712392807007,5.0,5.0
3.8097410202026367,5.0,4.3333335
2.7446682453155518,4.955722808837891,4.3333335
2.597579002380371,4.810971260070801,4.0
3.2841763496398926,4.989206314086914,3.6666667
3.498690605163574,5.0,4.6666665
2.416391372680664,4.802096366882324,4.3333335
2.508410692214966,4.71708869934082,2.6666667
2.597209930419922,4.867129802703857,3.6666667
2.8652303218841553,5.0,4.3333335
3.293161392211914,4.908334732055664,4.0
1.6072887182235718,3.9503531455993652,3.6666667
2.769148588180542,5.0,4.3333335
3.056623935699463,4.968980312347412,2.6666667
2.5703959465026855,4.823784828186035,2.3333333
1.2931796312332153,3.992077112197876,2.0
2.6973888874053955,4.976293087005615,4.6666665
3.539673328399658,5.0,5.0
2.6240336894989014,4.865414142608643,3.6666667
1.3258291482925415,3.881753444671631,4.3333335
1.4892667531967163,3.9410948753356934,3.6666667
2.7944695949554443,5.0,4.6666665
1.663770318031311,4.305607318878174,3.6666667
3.0036120414733887,4.965649127960205,3.3333333
3.4248571395874023,5.0,4.6666665
2.903243064880371,5.0,3.3333333
3.0325512886047363,4.815340042114258,4.0
3.5900893211364746,5.0,4.3333335
1.8940378427505493,4.490329265594482,5.0
2.7713828086853027,4.867892265319824,4.6666665
2.861016273498535,4.961134910583496,3.6666667
2.824291229248047,5.0,5.0
2.720618963241577,4.926131248474121,3.3333333
3.4655356407165527,5.0,5.0
1.5840221643447876,4.209569931030273,4.3333335
3.1082944869995117,4.9981794357299805,4.6666665
1.4800394773483276,3.8561630249023438,4.0
1.6842323541641235,3.933262348175049,3.0
3.2197751998901367,4.902856826782227,4.0
3.1864750385284424,5.0,3.6666667
2.5252814292907715,4.733421325683594,3.0
3.120861053466797,5.0,4.3333335
2.5263869762420654,4.764845371246338,3.3333333
2.8629395961761475,4.99735689163208,4.0
2.6060633659362793,4.837606430053711,4.0
2.787778377532959,5.0,3.6666667
1.412924885749817,4.0625386238098145,1.6666666
3.2785403728485107,5.0,3.6666667
1.4834805727005005,3.9069178104400635,1.6666666
3.203261137008667,4.993420600891113,4.6666665
2.9947891235351562,5.0,4.6666665
3.0657994747161865,4.896849155426025,4.0
2.548617362976074,4.835849761962891,3.0
3.4806854724884033,5.0,4.0
2.8011040687561035,5.0,3.6666667
1.5836936235427856,4.19948148727417,4.6666665
3.635650157928467,5.0,4.6666665
2.743368148803711,4.971737861633301,4.3333335
3.6257808208465576,5.0,4.6666665
2.042262554168701,4.407741546630859,3.3333333
2.914384603500366,5.0,3.3333333
1.813315987586975,3.945608139038086,2.6666667
1.7697163820266724,3.90838360786438,3.6666667
3.33282732963562,5.0,4.3333335
3.5347037315368652,5.0,4.3333335
1.2754162549972534,4.083247661590576,3.0
2.631828784942627,4.83673620223999,4.0
1.5731295347213745,4.173976421356201,3.6666667
2.170450210571289,4.504636287689209,3.0
1.4815577268600464,3.998828649520874,2.3333333
3.5613443851470947,5.0,5.0
3.0208778381347656,5.0,4.3333335
1.7831476926803589,4.293964385986328,3.0
3.55430269241333,5.0,4.0
3.674365758895874,5.0,4.6666665
2.56648850440979,4.801085948944092,4.0
3.004389762878418,5.0,4.6666665
2.748866558074951,4.966911315917969,2.6666667
3.7219812870025635,5.0,4.6666665
2.810382604598999,5.0,4.6666665
3.2329487800598145,5.0,4.0
2.8299782276153564,5.0,3.6666667
1.3928314447402954,3.753324270248413,2.3333333
2.9236273765563965,4.953190803527832,3.6666667
3.223720073699951,5.0,4.3333335
3.0422275066375732,5.0,4.0
2.292647361755371,4.7529683113098145,3.6666667
1.9404915571212769,4.706123352050781,4.6666665
3.0242116451263428,5.0,4.0
2.8996381759643555,5.0,5.0
1.9359970092773438,4.52061653137207,4.0
3.3630428314208984,5.0,4.0
3.115176200866699,5.0,4.0
3.4990029335021973,5.0,4.6666665
3.0493364334106445,5.0,4.3333335
2.8231003284454346,4.989117622375488,3.6666667
1.8994979858398438,4.413672924041748,4.0
1.2919241189956665,4.077298641204834,2.0
2.7157490253448486,4.958366394042969,4.3333335
3.1408026218414307,4.993502616882324,3.3333333
3.17012882232666,5.0,4.3333335
3.5432775020599365,5.0,4.3333335
1.7674541473388672,4.336147308349609,4.3333335
2.3102474212646484,4.683730602264404,3.3333333
3.0710649490356445,5.0,4.6666665
2.983766794204712,4.99883508682251,5.0
1.7623639106750488,4.162527084350586,3.0
1.4403702020645142,3.9584782123565674,4.0
3.0288188457489014,5.0,3.6666667
2.3887009620666504,4.7546234130859375,4.0
2.6669692993164062,4.882880687713623,4.3333335
2.3571040630340576,4.778850078582764,4.3333335
1.3260709047317505,4.169675827026367,2.0
2.878462076187134,5.0,4.0
3.5199036598205566,5.0,4.3333335
2.973752737045288,4.902094841003418,4.0
2.781587839126587,4.989037990570068,4.6666665
3.789370059967041,5.0,5.0
3.1589555740356445,4.971087455749512,4.0
3.28757643699646,4.9989824295043945,4.0
1.8222538232803345,4.34946870803833,2.0
3.038403272628784,4.973609924316406,3.6666667
2.2579002380371094,4.642135143280029,3.3333333
3.0485470294952393,4.977707862854004,3.6666667
2.8310885429382324,5.0,4.0
3.523054838180542,5.0,4.6666665
1.5901962518692017,4.238940238952637,4.0
2.143359899520874,4.751158237457275,3.3333333
2.8372440338134766,4.994494438171387,1.0
2.6191909313201904,4.841431140899658,3.6666667
3.0405960083007812,5.0,3.0
2.6520824432373047,5.0,4.3333335
3.161208391189575,4.9868083000183105,4.0
3.1234540939331055,4.973147392272949,3.3333333
2.7234389781951904,4.926107406616211,4.3333335
1.4015644788742065,3.951003074645996,3.6666667
3.2517197132110596,5.0,3.0
3.056199073791504,5.0,4.0
2.9044244289398193,5.0,4.0
2.8788955211639404,5.0,4.0
3.3025779724121094,5.0,4.3333335
2.778991460800171,4.99118709564209,4.3333335
1.2851282358169556,3.973237991333008,2.3333333
1.4692002534866333,3.959489107131958,1.6666666
3.6993257999420166,5.0,4.3333335
2.8821215629577637,5.0,4.6666665
3.1028125286102295,5.0,4.3333335
2.79799747467041,5.0,4.0
2.938584566116333,5.0,4.0
1.2990254163742065,4.1341400146484375,3.3333333
2.597423553466797,4.832523822784424,4.3333335
2.3253417015075684,4.697238922119141,3.6666667
1.6977344751358032,3.9654624462127686,3.6666667
3.5194458961486816,5.0,4.6666665
1.5075763463974,4.018260478973389,4.0
1.5449386835098267,3.984668016433716,2.0
1.4029260873794556,3.9713895320892334,3.3333333
3.1512584686279297,5.0,4.0
3.5715906620025635,5.0,4.0
1.9421789646148682,4.689464092254639,4.6666665
3.515596389770508,5.0,4.3333335
3.2504594326019287,5.0,4.3333335
2.608257532119751,4.862355709075928,4.3333335
3.03205943107605,5.0,3.6666667
2.7622687816619873,4.886781692504883,3.6666667
2.9768853187561035,5.0,3.6666667
2.757646083831787,4.851317405700684,4.0
2.6635358333587646,4.839663982391357,2.6666667
2.5586633682250977,4.798542499542236,3.6666667
3.1017773151397705,4.954484462738037,3.6666667
3.315741777420044,5.0,4.3333335
3.790842056274414,5.0,4.0
2.9217536449432373,4.963049411773682,4.3333335
3.2264299392700195,5.0,3.3333333
2.76991605758667,5.0,3.0
1.2953404188156128,4.101844787597656,2.6666667
3.4065098762512207,5.0,4.0
2.893134117126465,5.0,4.6666665
2.694593667984009,4.8914289474487305,2.6666667
2.334590196609497,4.639069557189941,2.0
3.5731585025787354,5.0,4.6666665
2.9131689071655273,4.932441234588623,3.6666667
3.1972460746765137,5.0,4.6666665
2.9864532947540283,4.928128242492676,4.3333335
3.1046841144561768,5.0,4.0
1.4465943574905396,3.8766705989837646,3.0
3.2155063152313232,4.990797996520996,4.3333335
2.990398406982422,5.0,3.3333333
3.3630428314208984,5.0,4.0
3.285707950592041,5.0,5.0
2.9526028633117676,5.0,4.6666665
1.2748247385025024,4.135509490966797,2.6666667
1.7534536123275757,4.1286468505859375,3.6666667
3.0647196769714355,5.0,3.6666667
3.0135324001312256,4.927890777587891,3.6666667
2.676481246948242,4.910709381103516,4.6666665
3.1483678817749023,4.994377613067627,4.0
2.784791946411133,4.882648468017578,3.3333333
3.069774866104126,5.0,4.6666665
3.7759041786193848,5.0,4.3333335
3.5587732791900635,5.0,4.3333335
1.3063222169876099,4.062033653259277,3.3333333
2.8994710445404053,5.0,4.0
3.08197283744812,4.9629435539245605,4.3333335
3.241114377975464,5.0,3.3333333
3.2328903675079346,4.9902801513671875,2.0
2.118678569793701,4.5633625984191895,3.6666667
2.9494142532348633,5.0,4.3333335
2.239509105682373,4.661716461181641,4.6666665
1.476136565208435,3.9723222255706787,2.3333333
3.4745101928710938,5.0,4.3333335
2.0050201416015625,4.162599086761475,2.0
1.3692301511764526,3.8625845909118652,2.3333333
1.5789278745651245,4.257320404052734,2.6666667
2.9018564224243164,5.0,3.6666667
2.87907338142395,5.0,4.3333335
2.567169427871704,4.785118579864502,5.0
2.608654737472534,4.840750217437744,3.6666667
1.472371220588684,3.9556570053100586,3.3333333
2.740830421447754,5.0,4.0
3.0499014854431152,5.0,4.3333335
2.8400423526763916,4.903403282165527,3.3333333
1.4714921712875366,3.9397687911987305,3.6666667
2.262392520904541,4.677996635437012,4.0
2.7929534912109375,4.99780797958374,4.3333335
1.5098680257797241,3.9630115032196045,4.0
1.4624813795089722,3.960129499435425,3.3333333
3.747572660446167,5.0,4.6666665
3.055514097213745,5.0,5.0
1.6418977975845337,4.12999153137207,3.3333333
2.2575912475585938,4.768195629119873,4.0
2.7936885356903076,5.0,4.0
3.1459896564483643,4.9520063400268555,2.6666667
3.4454967975616455,5.0,3.6666667
2.7400271892547607,4.883357524871826,4.3333335
1.279905915260315,4.001144886016846,3.3333333
2.7058770656585693,4.934304714202881,4.0
2.784435749053955,4.9209136962890625,4.0
1.2807525396347046,3.984886407852173,2.0
3.465658664703369,5.0,4.0
2.707843780517578,5.0,3.3333333
1.5352801084518433,3.9831128120422363,1.6666666
3.285707950592041,5.0,5.0
3.052537441253662,5.0,4.0
2.9837779998779297,4.994492053985596,3.3333333
2.6424124240875244,4.822360515594482,3.0
3.545949935913086,5.0,4.3333335
1.306158185005188,4.172308444976807,2.0
1.4276834726333618,3.964027166366577,3.3333333
2.937304973602295,5.0,4.0
3.0057973861694336,5.0,3.3333333
2.878443956375122,5.0,4.6666665
3.0301284790039062,4.950130462646484,4.0
3.2144105434417725,5.0,4.3333335
3.5917463302612305,5.0,1.6666666
3.282743453979492,4.785101890563965,3.3333333
3.3497612476348877,5.0,2.6666667
1.3007923364639282,3.994438409805298,3.0
1.4106825590133667,4.006892681121826,1.6666666
3.5379650592803955,5.0,4.6666665
1.584738850593567,3.9751598834991455,3.6666667
2.6332919597625732,4.823592185974121,3.6666667
1.3096929788589478,3.987713098526001,2.3333333
2.119224786758423,4.6981377601623535,2.0
2.7090237140655518,4.893518447875977,5.0
2.792238473892212,5.0,4.6666665
1.534450888633728,4.079852104187012,3.3333333
1.3002616167068481,3.9602928161621094,2.6666667
2.6164255142211914,4.891992568969727,3.3333333
1.4251996278762817,3.911557912826538,2.3333333
3.1521036624908447,5.0,4.3333335
3.2398905754089355,4.998818397521973,3.0
2.512312412261963,4.7930521965026855,3.6666667
1.7735137939453125,4.305420398712158,3.3333333
1.376681923866272,3.984002113342285,4.3333335
2.8825387954711914,5.0,3.6666667
3.211871385574341,5.0,4.0
3.095970630645752,5.0,4.0
2.7966291904449463,5.0,3.3333333
3.8655846118927,5.0,4.0
3.246854305267334,5.0,3.6666667
2.0689127445220947,4.4558796882629395,4.0
1.7616413831710815,4.001346588134766,3.0
3.7914884090423584,5.0,4.6666665
1.5756984949111938,4.002350330352783,2.6666667
2.926845073699951,5.0,5.0
2.33088755607605,4.467135906219482,3.6666667
2.229294776916504,4.441751480102539,3.3333333
3.3379127979278564,5.0,4.6666665
3.2338268756866455,4.986994743347168,4.6666665
3.209991216659546,4.991983413696289,4.3333335
1.531237006187439,3.9857566356658936,2.3333333
3.262857437133789,5.0,4.0
3.2745208740234375,5.0,4.6666665
3.0186100006103516,5.0,4.0
2.77012300491333,5.0,4.6666665
3.076263666152954,5.0,4.6666665
3.5057170391082764,5.0,4.3333335
1.2698827981948853,4.048612594604492,2.3333333
2.9830172061920166,4.942419528961182,4.0
2.2846720218658447,4.745981693267822,4.6666665
1.6506799459457397,4.308868408203125,4.0
3.308995246887207,5.0,3.3333333
1.4339038133621216,3.934426784515381,3.0
3.628357410430908,5.0,4.0
2.919887065887451,4.824397563934326,4.0
3.7611162662506104,5.0,4.3333335
3.7885537147521973,5.0,4.3333335
2.504817008972168,4.757096767425537,3.6666667
2.356609582901001,4.77172327041626,4.3333335
2.8870723247528076,5.0,5.0
1.287054419517517,4.1275811195373535,1.3333334
2.8138294219970703,5.0,3.6666667
2.7470312118530273,4.922013759613037,4.0
1.274927020072937,4.10183572769165,2.3333333
3.753054618835449,5.0,5.0
2.738492250442505,4.957766056060791,4.6666665
3.234426975250244,4.992076396942139,4.6666665
2.572880744934082,4.814926624298096,3.6666667
3.0205743312835693,5.0,5.0
2.068446159362793,4.5612616539001465,3.3333333
2.631443500518799,4.867076873779297,3.3333333
2.3612093925476074,4.660853385925293,2.3333333
3.5430402755737305,5.0,4.6666665
2.768763780593872,4.924193859100342,4.3333335
2.805091142654419,4.993954658508301,4.0
1.8977478742599487,4.407334804534912,4.3333335
3.033391237258911,4.934662342071533,1.6666666
2.903564691543579,5.0,4.0
3.1815459728240967,4.958878517150879,4.3333335
2.9466099739074707,5.0,4.0
3.1382837295532227,5.0,3.6666667
3.6338040828704834,5.0,4.0
3.5274152755737305,5.0,3.6666667
3.0450007915496826,5.0,4.0
2.576859474182129,4.816904067993164,4.0
1.2842530012130737,4.042239665985107,1.6666666
1.4366220235824585,3.9390692710876465,3.3333333
1.4117151498794556,3.8563523292541504,3.0
2.7764816284179688,4.985298156738281,2.6666667
2.5886833667755127,4.845457077026367,4.6666665
2.7403552532196045,4.993173599243164,4.3333335
2.302837371826172,4.793703079223633,2.6666667
2.6570730209350586,4.892304420471191,3.0
1.290692925453186,4.066315650939941,1.6666666
1.4262694120407104,4.046846389770508,3.0
2.8831522464752197,5.0,3.3333333
2.902225971221924,5.0,4.6666665
1.7579137086868286,3.9269137382507324,3.6666667
2.8454949855804443,5.0,4.3333335
3.537936210632324,5.0,3.6666667
3.70422101020813,5.0,4.0
2.977396011352539,5.0,3.6666667
3.7511444091796875,5.0,4.6666665
3.654010057449341,5.0,4.3333335
1.417014718055725,3.8865582942962646,2.3333333
3.6472370624542236,5.0,5.0
3.2517197132110596,5.0,3.3333333
2.48974871635437,4.799180507659912,4.0
3.170017957687378,5.0,4.3333335
3.0044078826904297,5.0,3.6666667
1.5570179224014282,3.9248297214508057,3.6666667
1.2772272825241089,4.022552490234375,4.0
2.2576005458831787,4.675546646118164,4.3333335
1.4652451276779175,4.086087703704834,4.0
2.8497846126556396,5.0,4.3333335
3.3647818565368652,5.0,4.6666665
2.7143218517303467,4.907975196838379,4.0
1.9745981693267822,4.73292875289917,4.3333335
2.3096914291381836,4.654813289642334,4.3333335
1.3086587190628052,3.9490103721618652,3.3333333
3.1771881580352783,5.0,3.6666667
3.1125986576080322,5.0,3.6666667
2.5570309162139893,4.769057750701904,3.3333333
3.172670602798462,5.0,4.3333335
2.7177398204803467,5.0,4.3333335
3.6022915840148926,5.0,4.3333335
3.0977516174316406,4.768276691436768,2.6666667
3.710163116455078,5.0,4.6666665
2.8834266662597656,5.0,4.3333335
2.7245755195617676,4.894070148468018,3.0
2.8920738697052,4.896420478820801,3.6666667
2.8011748790740967,4.915894031524658,2.6666667
3.2594709396362305,5.0,4.0
2.8264098167419434,5.0,4.6666665
1.3037556409835815,3.9676733016967773,4.3333335
1.8770298957824707,4.3960161209106445,4.0
2.5500850677490234,4.8048095703125,3.0
3.1501142978668213,4.976855278015137,2.6666667
3.0194690227508545,5.0,3.6666667
1.5084401369094849,3.8769359588623047,2.3333333
2.8440065383911133,5.0,4.0
2.6319100856781006,4.8199262619018555,2.3333333
3.600146770477295,5.0,4.3333335
1.7076114416122437,4.428103446960449,3.0
3.081299304962158,5.0,4.0
3.184103012084961,4.975620269775391,4.6666665
2.2438747882843018,4.49885368347168,5.0
3.5382161140441895,5.0,4.6666665
1.2990669012069702,4.003368854522705,3.0
2.6759192943573,4.906487464904785,3.0
2.774432897567749,4.99088191986084,4.3333335
3.582345962524414,5.0,4.3333335
1.3034132719039917,4.166033744812012,2.3333333
3.236124277114868,4.990598201751709,3.6666667
2.2371103763580322,4.497969627380371,1.6666666
2.544560194015503,4.799026966094971,3.6666667
2.6738383769989014,4.903071880340576,3.3333333
1.3855234384536743,3.9499707221984863,3.0
2.929006576538086,5.0,4.3333335
3.491868257522583,5.0,4.3333335
3.6125071048736572,5.0,4.6666665
3.6578996181488037,5.0,4.3333335
3.1506216526031494,4.95834493637085,4.0
1.575562596321106,4.0517578125,3.6666667
1.8557192087173462,4.470722675323486,4.0
2.1407711505889893,4.561081886291504,2.6666667
3.1556341648101807,4.990433216094971,4.0
1.2919846773147583,3.9646952152252197,2.0
3.027747392654419,5.0,3.6666667
1.490193247795105,3.987492084503174,4.0
3.5558266639709473,5.0,3.6666667
3.4026379585266113,5.0,4.6666665
3.586075782775879,5.0,4.6666665
2.456193208694458,4.799996852874756,3.6666667
1.4803751707077026,3.9780540466308594,3.3333333
2.8901236057281494,4.90496301651001,4.0
1.6191600561141968,4.285327434539795,3.0
3.760833501815796,5.0,5.0
1.925034999847412,4.4295148849487305,4.0
2.1355724334716797,4.7437849044799805,2.6666667
2.8529467582702637,5.0,3.6666667
2.880626678466797,4.871181964874268,4.3333335
1.4092241525650024,3.9693686962127686,3.0
3.7894814014434814,5.0,4.0
2.659593105316162,4.900896072387695,3.6666667
3.7082858085632324,5.0,4.3333335
3.241114377975464,5.0,3.3333333
2.973860025405884,5.0,4.3333335
1.2731882333755493,4.009982109069824,4.0
3.1751458644866943,5.0,4.3333335
3.5701844692230225,5.0,4.0
2.1488518714904785,4.750387191772461,4.6666665
3.747572660446167,5.0,5.0
3.717634916305542,5.0,4.0
3.2432281970977783,5.0,4.0
2.2453153133392334,4.574808120727539,3.0
3.0772013664245605,5.0,4.3333335
1.2998522520065308,3.9543166160583496,3.0
1.7577868700027466,4.347972869873047,3.3333333
2.607388496398926,4.885136127471924,4.3333335
2.7571730613708496,5.0,4.0
2.9883170127868652,4.975212574005127,2.6666667
3.1837122440338135,5.0,4.0
3.654541492462158,5.0,4.6666665
3.748351573944092,5.0,4.6666665
1.49616539478302,3.877437114715576,4.3333335
1.8703442811965942,4.426734924316406,4.6666665
3.5711772441864014,5.0,5.0
3.5952889919281006,5.0,4.0
2.3190948963165283,4.625059127807617,3.6666667
3.3264620304107666,5.0,4.3333335
2.6608822345733643,4.902592182159424,3.6666667
2.576958179473877,4.816216945648193,4.0
2.437608242034912,4.778180122375488,3.6666667
2.6988449096679688,4.954516410827637,3.6666667
1.5932930707931519,3.9603424072265625,3.0
2.945931911468506,5.0,3.6666667
3.205065965652466,4.983358860015869,3.0
1.3406678438186646,3.930276870727539,1.3333334
2.9049532413482666,5.0,4.0
2.990469217300415,5.0,2.6666667
2.797536849975586,5.0,2.6666667
2.5062482357025146,4.776135444641113,4.0
2.2206218242645264,4.6958794593811035,1.6666666
1.517755389213562,3.9736032485961914,3.6666667
3.737478256225586,5.0,4.6666665
2.738816738128662,4.973644733428955,4.3333335
1.2857383489608765,4.104650020599365,2.3333333
2.2720065116882324,4.428882598876953,5.0
2.3798959255218506,4.638564586639404,3.6666667
1.6070324182510376,4.163888454437256,4.3333335
2.521113634109497,4.735659599304199,3.0
3.2083687782287598,5.0,4.0
1.667946696281433,3.9362661838531494,3.0
1.4339767694473267,3.94215726852417,3.0
3.5685365200042725,5.0,4.6666665
3.457965135574341,5.0,4.3333335
2.8372409343719482,5.0,4.3333335
3.257615327835083,4.979837417602539,3.3333333
2.498749017715454,4.752142906188965,3.6666667
2.265254497528076,4.520312786102295,3.0
3.235287666320801,5.0,4.3333335
3.0377697944641113,5.0,3.0
3.0942513942718506,5.0,5.0
3.3630428314208984,5.0,4.3333335
2.872112512588501,5.0,4.3333335
3.0065250396728516,5.0,4.6666665
3.1912155151367188,4.9572930335998535,3.6666667
2.6285176277160645,4.878971576690674,4.3333335
1.995409369468689,4.478418350219727,2.0
3.0219366550445557,4.909632682800293,4.0
3.0247645378112793,5.0,3.3333333
2.7290797233581543,4.825447082519531,3.6666667
3.4655356407165527,5.0,4.3333335
2.643554925918579,4.856319904327393,3.6666667
1.5975514650344849,4.2002482414245605,3.0
2.836735486984253,4.9978485107421875,4.3333335
2.7143561840057373,4.959479808807373,4.0
3.4747679233551025,5.0,3.0
2.354182481765747,4.672868728637695,4.3333335
3.158158302307129,4.991453647613525,3.3333333
1.4202955961227417,3.9719700813293457,4.0
1.3179246187210083,3.9486241340637207,2.6666667
3.086941957473755,4.976621627807617,4.0
1.87443208694458,4.466459274291992,4.0
2.616792678833008,4.842257976531982,4.0
1.2992042303085327,4.1225810050964355,1.0
2.762821674346924,4.9854230880737305,3.6666667
2.7833545207977295,5.0,3.3333333
2.624361276626587,4.8602294921875,4.6666665
3.194002151489258,5.0,4.0
2.586082935333252,4.839632034301758,4.6666665
2.1007144451141357,4.576183319091797,2.6666667
1.8169190883636475,4.451754570007324,3.6666667
1.4855655431747437,3.867784261703491,3.0
3.1559605598449707,5.0,3.6666667
1.3625777959823608,3.9337337017059326,4.0
1.482911467552185,3.9539554119110107,3.6666667
3.18394136428833,4.9680304527282715,4.0
2.6152422428131104,4.847305774688721,3.6666667
3.042402982711792,5.0,4.0
2.347261667251587,4.762547969818115,2.6666667
2.9050590991973877,4.911635875701904,4.0
1.9223518371582031,4.590161323547363,3.0
2.6535801887512207,4.887930870056152,2.0
3.4900424480438232,5.0,3.3333333
1.666537880897522,3.9950737953186035,4.6666665
1.4882711172103882,4.017182350158691,3.3333333
1.5775507688522339,3.2078323364257812,1.6666666
3.24729061126709,4.9913249015808105,3.6666667
1.9212956428527832,4.551692008972168,3.0
3.140915870666504,5.0,4.3333335
2.2523608207702637,4.447703838348389,4.0
3.2239696979522705,4.973544597625732,2.6666667
