low,up,y_test
1.0,2.5695676803588867,2.0
1.0,2.698084592819214,2.3333333
3.4073572158813477,5.0,4.3333335
1.180201768875122,2.634002447128296,1.6666666
3.433039903640747,4.951827526092529,5.0
2.9520394802093506,5.0,4.3333335
1.327165126800537,3.817399740219116,1.0
2.020658493041992,4.814034461975098,3.6666667
3.2342073917388916,4.98192834854126,4.6666665
1.16898775100708,3.6329057216644287,1.6666666
1.8139783143997192,4.479020595550537,1.0
3.0738840103149414,5.0,4.0
2.3373239040374756,4.854056358337402,4.0
3.038266181945801,5.0,4.3333335
2.0995566844940186,4.8152546882629395,4.0
1.6064140796661377,4.55863618850708,3.0
2.9373795986175537,5.0,3.3333333
1.517216682434082,3.8216981887817383,1.6666666
2.7720999717712402,5.0,3.0
3.2450685501098633,4.9891276359558105,3.6666667
2.9205482006073,5.0,3.3333333
1.0,2.5773847103118896,2.0
3.3696084022521973,4.989912033081055,4.0
2.9137167930603027,5.0,4.6666665
3.3061490058898926,4.978848457336426,4.6666665
2.8288371562957764,5.0,4.6666665
3.355470895767212,4.95118522644043,4.0
3.488894462585449,5.0,3.6666667
3.8829739093780518,5.0,4.6666665
1.0,4.288701057434082,2.0
3.1814792156219482,5.0,3.6666667
1.4473302364349365,3.625581741333008,1.6666666
3.135941505432129,5.0,3.6666667
2.16287899017334,4.90313720703125,1.0
2.8755455017089844,4.748059272766113,3.6666667
2.937584161758423,5.0,4.0
2.830169200897217,5.0,3.0
2.8753035068511963,4.850561141967773,3.3333333
1.5059058666229248,4.066000461578369,3.0
3.081603765487671,5.0,4.0
1.4136152267456055,4.072211742401123,2.6666667
2.237217664718628,4.691913604736328,2.0
1.0,2.610187530517578,1.0
2.8873870372772217,4.818192005157471,4.6666665
3.0003907680511475,5.0,4.6666665
1.0,2.6520040035247803,1.6666666
2.902376174926758,4.861867904663086,3.3333333
2.1396777629852295,4.754668712615967,2.3333333
1.0,3.3632423877716064,1.6666666
3.1518948078155518,5.0,4.6666665
2.9205029010772705,4.967074871063232,4.6666665
1.457465410232544,4.445367336273193,2.6666667
2.944016218185425,5.0,4.3333335
2.8576881885528564,5.0,5.0
1.0,2.5854060649871826,2.0
1.0,2.33929443359375,1.0
1.258180856704712,2.621610641479492,1.6666666
3.1035475730895996,4.99714994430542,4.6666665
3.167151927947998,5.0,4.3333335
2.7709097862243652,4.803947448730469,3.6666667
2.897355556488037,4.741127967834473,2.3333333
2.993107557296753,4.929161071777344,4.3333335
1.326803207397461,3.6877810955047607,1.0
2.5441417694091797,4.719542026519775,3.3333333
3.0188486576080322,5.0,3.3333333
2.892165422439575,4.997350692749023,2.3333333
2.8915014266967773,4.926844596862793,4.3333335
2.87870454788208,5.0,2.6666667
2.931164503097534,4.911736488342285,3.0
3.116628885269165,5.0,4.0
3.0791122913360596,5.0,4.3333335
2.9319005012512207,4.824163913726807,4.3333335
1.5982011556625366,4.475383281707764,3.6666667
3.0236897468566895,4.894955158233643,4.0
2.8935859203338623,5.0,5.0
3.134258270263672,5.0,4.0
3.2059528827667236,5.0,4.6666665
2.9304141998291016,4.9965291023254395,3.0
3.023531198501587,4.992163181304932,4.6666665
2.884478807449341,4.714906215667725,4.3333335
2.8512418270111084,4.557792663574219,3.3333333
2.950152635574341,4.980485439300537,3.6666667
2.188469409942627,4.774301528930664,3.3333333
2.8858726024627686,4.966292858123779,3.6666667
1.0,2.725071668624878,2.0
2.2848284244537354,4.9471917152404785,4.0
3.128580331802368,5.0,4.3333335
2.936091899871826,4.890848159790039,2.6666667
2.8663883209228516,5.0,4.0
2.8521194458007812,4.68336820602417,4.0
2.6213126182556152,4.958905220031738,3.3333333
3.150108575820923,4.977195739746094,4.3333335
2.9464142322540283,5.0,3.6666667
2.3231167793273926,4.906700134277344,3.6666667
1.055039405822754,2.6548590660095215,1.6666666
4.121018409729004,5.0,4.6666665
2.8521194458007812,4.68336820602417,3.6666667
2.5496139526367188,4.823339939117432,4.0
2.8889541625976562,5.0,4.6666665
2.9515538215637207,5.0,4.6666665
2.7000017166137695,4.854264736175537,4.0
2.3542535305023193,4.82382345199585,3.6666667
2.9704039096832275,4.868496417999268,3.0
3.095463514328003,5.0,4.0
3.130851984024048,5.0,3.6666667
1.7052948474884033,4.730253219604492,3.3333333
3.0811831951141357,4.972922325134277,4.0
3.1052420139312744,5.0,4.3333335
3.207184076309204,5.0,4.3333335
1.0,2.8189282417297363,1.0
2.861581325531006,4.801079273223877,4.0
2.425445318222046,4.762356758117676,3.3333333
2.8120667934417725,5.0,3.0
3.0513665676116943,5.0,4.3333335
2.774834632873535,4.88343620300293,3.6666667
3.3820204734802246,4.9523396492004395,4.6666665
2.7817745208740234,4.799359321594238,4.6666665
2.1210262775421143,4.605024814605713,4.3333335
3.0533816814422607,4.899038791656494,2.6666667
2.969531774520874,5.0,4.0
2.8887441158294678,4.762588977813721,4.0
3.04329776763916,5.0,4.0
1.4495480060577393,4.573018550872803,3.0
3.257270574569702,5.0,4.0
1.8969407081604004,4.799160957336426,2.6666667
2.9095864295959473,4.827643394470215,3.3333333
2.8956308364868164,4.980079174041748,4.6666665
2.9241116046905518,4.991979122161865,2.0
1.0,2.836351156234741,1.3333334
3.128081798553467,5.0,4.6666665
1.586778998374939,4.639802932739258,3.6666667
1.3196732997894287,4.11524772644043,3.0
3.16505765914917,5.0,4.3333335
1.0,2.6454906463623047,1.6666666
2.952254056930542,5.0,4.6666665
2.7672955989837646,4.729551792144775,3.6666667
2.1325180530548096,4.5990424156188965,3.3333333
3.7907090187072754,5.0,4.6666665
3.1780812740325928,5.0,2.6666667
2.8823063373565674,4.798111915588379,3.3333333
3.1708738803863525,5.0,4.3333335
3.1681628227233887,5.0,4.0
4.139036178588867,5.0,5.0
3.093940258026123,5.0,4.3333335
3.248159408569336,5.0,4.3333335
4.139593601226807,5.0,4.6666665
2.8410778045654297,4.929174423217773,4.0
2.3251447677612305,4.708704471588135,3.6666667
2.843437433242798,5.0,3.3333333
3.2101378440856934,5.0,4.3333335
2.9658420085906982,5.0,4.3333335
2.830660104751587,5.0,3.6666667
3.240800380706787,5.0,4.3333335
3.0663158893585205,5.0,4.3333335
2.2774932384490967,4.903835296630859,3.3333333
1.296379804611206,3.8100998401641846,3.3333333
2.8367583751678467,5.0,4.0
1.0,3.408674478530884,2.0
2.955413818359375,4.9139404296875,3.0
2.014517068862915,4.376889228820801,1.6666666
3.2081429958343506,5.0,4.3333335
3.220512866973877,5.0,4.3333335
3.3258566856384277,4.989234447479248,4.6666665
2.9644527435302734,5.0,4.3333335
3.24808931350708,4.974048614501953,5.0
3.0267012119293213,4.938442707061768,4.3333335
2.974651336669922,5.0,4.3333335
2.6243276596069336,4.6407470703125,1.0
1.9376524686813354,4.865148067474365,4.3333335
3.1146445274353027,5.0,4.0
2.1814892292022705,4.876470565795898,3.3333333
2.858851909637451,5.0,4.3333335
2.8751909732818604,4.87969970703125,4.3333335
2.8228647708892822,4.825478553771973,3.6666667
2.905717611312866,5.0,4.6666665
2.9651710987091064,5.0,3.6666667
3.7786948680877686,5.0,4.6666665
2.85375714302063,5.0,4.0
2.7526462078094482,4.9205169677734375,4.3333335
2.002636432647705,4.423113822937012,2.3333333
2.6635987758636475,4.85686731338501,3.0
1.259793996810913,3.817161798477173,3.0
2.6525449752807617,4.926488399505615,4.0
3.1193666458129883,5.0,3.6666667
2.8996200561523438,4.980584621429443,4.0
3.0874085426330566,5.0,4.0
2.9190104007720947,5.0,4.6666665
2.9268667697906494,4.879061698913574,2.6666667
1.0,2.5479016304016113,1.0
3.0971109867095947,5.0,4.3333335
1.1757569313049316,4.331411361694336,3.0
3.0482177734375,5.0,4.3333335
3.217646837234497,5.0,3.6666667
2.9054081439971924,4.966230392456055,4.3333335
3.068631172180176,5.0,4.3333335
3.1426033973693848,5.0,4.0
2.8802967071533203,4.990926265716553,3.6666667
2.8519515991210938,5.0,3.6666667
3.297605037689209,4.966983318328857,5.0
1.0,3.0741994380950928,3.0
1.0,4.433009624481201,3.6666667
2.4967730045318604,4.778000831604004,3.0
2.9226088523864746,4.854495048522949,4.0
1.0,4.424166679382324,3.6666667
2.8625338077545166,5.0,3.3333333
1.7959736585617065,4.420958995819092,4.0
2.9828808307647705,4.8192949295043945,4.6666665
2.385491132736206,4.945625305175781,3.3333333
1.6878019571304321,4.51898717880249,1.6666666
2.955371618270874,5.0,4.3333335
1.0,2.670502185821533,1.3333334
3.07442307472229,5.0,4.6666665
2.8411672115325928,5.0,4.0
2.4917852878570557,4.909383296966553,3.6666667
1.800734519958496,4.7598981857299805,1.3333334
2.97221040725708,4.869473934173584,4.0
1.816007375717163,4.047744274139404,3.3333333
2.925075054168701,4.8380255699157715,3.6666667
2.90683913230896,4.8062920570373535,3.6666667
2.2563164234161377,4.863508224487305,4.0
2.9114327430725098,4.815559387207031,3.6666667
2.930314302444458,4.9580278396606445,2.6666667
2.9580299854278564,5.0,3.3333333
3.1427853107452393,5.0,4.3333335
2.986633062362671,5.0,3.0
2.893113851547241,5.0,5.0
2.5809919834136963,4.878908634185791,3.3333333
2.2771358489990234,4.744839668273926,3.6666667
2.276665210723877,4.857378005981445,4.0
2.872115135192871,5.0,4.0
2.910780906677246,5.0,3.6666667
2.903522491455078,4.830718517303467,4.0
2.974832773208618,4.788069725036621,3.3333333
1.1391019821166992,3.5417673587799072,1.6666666
3.271481990814209,5.0,4.0
3.063096761703491,4.9947428703308105,4.3333335
4.070033550262451,5.0,5.0
2.6405577659606934,5.0,3.6666667
3.1088602542877197,5.0,4.0
3.250699281692505,4.859457015991211,4.0
2.969531774520874,5.0,4.0
2.841155529022217,4.7611894607543945,3.6666667
4.139036178588867,5.0,5.0
1.323319911956787,4.49484920501709,2.0
3.1211884021759033,5.0,4.6666665
2.843048334121704,4.814905643463135,3.0
2.8479275703430176,4.631380558013916,3.6666667
3.0540566444396973,5.0,3.6666667
1.4122459888458252,4.053151607513428,2.6666667
2.899966239929199,4.861230850219727,4.3333335
1.326803207397461,3.6877810955047607,1.3333334
3.097540855407715,5.0,4.0
3.2352397441864014,4.973812103271484,4.3333335
1.0,2.6794188022613525,1.0
2.9097094535827637,4.772747993469238,3.0
1.1127288341522217,2.6283371448516846,1.0
2.320225477218628,4.418009281158447,1.3333334
2.6540277004241943,4.922192573547363,4.0
1.0,2.739072322845459,2.0
3.0009474754333496,4.860353946685791,3.6666667
3.0370757579803467,5.0,4.0
1.0,4.501633167266846,3.6666667
2.9662320613861084,5.0,3.6666667
4.218111991882324,5.0,4.6666665
2.8780927658081055,4.881594181060791,4.0
3.0505924224853516,4.9322896003723145,3.6666667
1.281820297241211,3.747467041015625,1.6666666
3.3778672218322754,5.0,4.3333335
2.9526472091674805,4.952149868011475,4.6666665
3.038153648376465,5.0,4.6666665
2.775893211364746,4.818515777587891,3.6666667
2.8599464893341064,5.0,4.6666665
2.977829694747925,5.0,4.0
2.9299848079681396,5.0,4.6666665
1.5735981464385986,4.033288955688477,3.3333333
2.956118106842041,5.0,4.6666665
1.0273778438568115,3.587700128555298,1.6666666
2.894014358520508,4.844242095947266,3.3333333
1.0,3.8373899459838867,1.0
2.968240261077881,4.904675006866455,3.6666667
2.804912805557251,5.0,2.6666667
2.821742534637451,4.746320724487305,3.0
2.9096014499664307,4.874101638793945,4.3333335
2.03543758392334,4.740506649017334,3.3333333
3.1060543060302734,5.0,4.3333335
2.6917381286621094,4.814015865325928,3.6666667
1.2909667491912842,4.50165319442749,2.3333333
2.9359493255615234,5.0,4.6666665
1.0,2.7375648021698,1.0
3.069927453994751,5.0,3.6666667
2.1046535968780518,4.858025550842285,3.3333333
2.9490153789520264,4.827007293701172,3.3333333
1.7751054763793945,4.347222805023193,1.0
3.1919960975646973,5.0,4.3333335
2.892195463180542,5.0,4.6666665
2.9123666286468506,5.0,4.3333335
2.7213494777679443,4.646358966827393,2.6666667
3.1263179779052734,5.0,4.6666665
2.8723161220550537,5.0,3.6666667
1.996262788772583,4.738671779632568,4.3333335
3.128081798553467,5.0,5.0
2.9495160579681396,5.0,4.3333335
2.3706741333007812,4.885582447052002,2.3333333
2.933765411376953,5.0,4.3333335
2.183878183364868,4.6552934646606445,4.3333335
1.0,4.880451202392578,4.6666665
2.9564454555511475,5.0,5.0
2.8992912769317627,5.0,4.6666665
2.800224542617798,4.572265148162842,4.0
2.9703209400177,5.0,4.3333335
3.068894863128662,5.0,4.0
2.9251325130462646,4.901391983032227,3.3333333
2.1269469261169434,4.696282386779785,3.3333333
3.0868914127349854,5.0,4.0
3.064441204071045,5.0,4.0
2.7405011653900146,4.712621212005615,3.6666667
3.0430715084075928,4.967855930328369,4.0
3.2306573390960693,4.975831508636475,4.3333335
1.754623532295227,4.695754528045654,4.0
3.21811842918396,4.996371269226074,4.3333335
2.8857717514038086,5.0,4.0
2.899071216583252,5.0,4.3333335
2.5472354888916016,4.749209880828857,4.6666665
3.2015867233276367,5.0,4.3333335
2.7603492736816406,4.7432708740234375,2.6666667
2.852155923843384,5.0,4.3333335
3.197064161300659,5.0,4.6666665
2.897199869155884,4.8038201332092285,4.0
2.9504122734069824,4.826164722442627,3.6666667
3.212458372116089,5.0,4.6666665
2.9004197120666504,5.0,4.6666665
3.1308913230895996,5.0,4.0
3.2679994106292725,4.988277435302734,4.3333335
1.0,2.918579339981079,2.3333333
3.368610143661499,4.965789318084717,4.6666665
3.0420610904693604,4.985175132751465,4.0
2.519679307937622,4.891276836395264,3.0
2.866582155227661,5.0,4.6666665
3.24031138420105,5.0,4.3333335
3.1282124519348145,5.0,4.0
1.977406620979309,4.734113693237305,2.3333333
2.320225477218628,4.418009281158447,1.0
3.0164613723754883,5.0,5.0
2.488875150680542,4.870422840118408,4.0
2.8964595794677734,5.0,3.6666667
2.8889541625976562,5.0,4.6666665
3.229705810546875,5.0,4.3333335
3.0133402347564697,5.0,3.6666667
4.112170696258545,5.0,4.6666665
1.9516204595565796,4.4321208000183105,4.6666665
2.9069254398345947,5.0,4.6666665
2.816039800643921,4.913360595703125,2.6666667
3.019421339035034,5.0,4.6666665
2.9119391441345215,4.97249698638916,4.0
2.4816081523895264,4.712995529174805,3.6666667
4.2909979820251465,5.0,4.6666665
1.2254586219787598,4.323976039886475,1.6666666
2.869293689727783,4.540806770324707,4.0
2.5073232650756836,4.806283473968506,4.6666665
3.2267658710479736,5.0,5.0
1.0,2.722640037536621,1.6666666
1.0,3.7922747135162354,2.6666667
1.1634306907653809,3.4535810947418213,1.6666666
3.134788990020752,5.0,4.6666665
1.0,3.175149917602539,2.0
1.576270341873169,4.532119274139404,3.0
2.8874270915985107,5.0,3.0
2.301673412322998,4.77798318862915,2.6666667
2.9233832359313965,4.819824695587158,4.0
3.0306317806243896,5.0,4.3333335
2.9371001720428467,4.964505195617676,4.6666665
1.0,4.473299026489258,2.0
1.0,2.7427542209625244,1.0
2.4853382110595703,4.523609161376953,4.0
2.840472936630249,4.814438819885254,3.6666667
3.073977470397949,5.0,4.3333335
2.9458441734313965,4.973904132843018,3.3333333
3.1074583530426025,5.0,4.3333335
3.0031704902648926,5.0,4.3333335
1.0875451564788818,3.5634615421295166,1.3333334
2.1837668418884277,4.8424906730651855,2.3333333
3.139631509780884,5.0,4.6666665
2.6601614952087402,4.896664142608643,3.6666667
1.0,2.616751194000244,1.0
2.990499496459961,4.858249187469482,3.6666667
1.0,2.677420139312744,1.0
3.157115936279297,5.0,3.3333333
2.8949034214019775,4.791779041290283,2.6666667
2.9508185386657715,4.90766716003418,3.6666667
2.9221699237823486,4.85862922668457,3.6666667
2.81921124458313,5.0,4.3333335
2.860110282897949,4.730853080749512,4.0
2.531113624572754,4.908761978149414,4.0
2.510817766189575,4.5053486824035645,1.6666666
3.059677839279175,5.0,3.6666667
1.0,2.520451307296753,1.3333334
2.90272855758667,5.0,3.3333333
2.9540438652038574,5.0,4.0
2.871335029602051,4.502610683441162,3.0
2.0886852741241455,4.6702680587768555,3.0
2.0732154846191406,4.782838344573975,3.0
2.9564454555511475,5.0,5.0
2.9240405559539795,5.0,3.6666667
1.6910877227783203,3.9082908630371094,2.6666667
2.435912847518921,4.801680564880371,2.3333333
3.134465217590332,5.0,4.0
1.7225209474563599,3.8179304599761963,1.6666666
2.3914291858673096,4.751344203948975,2.3333333
1.293334722518921,3.808227777481079,2.6666667
2.6768147945404053,4.718925952911377,3.6666667
2.477752447128296,4.563817977905273,4.6666665
3.302971124649048,4.976129531860352,4.3333335
2.9504637718200684,5.0,4.6666665
2.865460157394409,5.0,3.6666667
2.811793565750122,5.0,4.6666665
3.4073572158813477,5.0,4.3333335
1.0,2.671546220779419,1.0
3.240004777908325,5.0,3.6666667
2.237255811691284,4.640547752380371,3.3333333
2.911853075027466,4.8226165771484375,3.6666667
2.5467798709869385,4.752446174621582,4.3333335
3.454204797744751,4.955469608306885,4.6666665
3.0986404418945312,5.0,4.3333335
2.789332866668701,5.0,4.3333335
1.0,2.778960704803467,1.0
2.018488645553589,3.6586809158325195,2.0
3.124173164367676,5.0,5.0
2.7859935760498047,4.8813347816467285,3.3333333
2.8615574836730957,4.755533695220947,3.3333333
1.174851894378662,2.618229389190674,1.0
2.891970634460449,5.0,4.0
2.9052627086639404,4.698915958404541,4.6666665
2.9267473220825195,4.917048931121826,3.6666667
3.8666152954101562,5.0,4.6666665
2.0740013122558594,4.452252388000488,3.6666667
3.4045541286468506,4.931396961212158,3.6666667
3.0236732959747314,5.0,4.0
3.038153648376465,5.0,4.6666665
2.921088933944702,4.842394828796387,3.3333333
