low,up,y_test
4.17385196685791,5.0,5.0
3.7294371128082275,5.0,5.0
3.9892776012420654,5.0,4.6666665
3.941178798675537,5.0,5.0
3.777040719985962,5.0,5.0
4.420188903808594,5.0,5.0
4.158265590667725,5.0,5.0
3.8901851177215576,5.0,5.0
3.957319974899292,5.0,5.0
3.964386224746704,5.0,5.0
4.136657238006592,5.0,5.0
4.209899425506592,5.0,5.0
1.0075725317001343,3.7816498279571533,1.6666666
2.4794318675994873,5.0,5.0
3.640131950378418,5.0,5.0
1.0613621473312378,4.058943748474121,1.3333334
3.6893045902252197,5.0,4.0
4.204040050506592,5.0,5.0
3.8108181953430176,5.0,3.0
4.178895473480225,5.0,4.3333335
2.9870831966400146,5.0,5.0
3.5416946411132812,5.0,5.0
2.677152395248413,5.0,3.3333333
2.2532589435577393,5.0,2.6666667
3.9658076763153076,5.0,5.0
4.360599040985107,5.0,5.0
3.949669599533081,5.0,4.3333335
4.2274088859558105,5.0,5.0
4.352261066436768,5.0,5.0
4.038836479187012,5.0,2.6666667
4.010744094848633,5.0,4.0
4.080667018890381,5.0,5.0
3.877967596054077,5.0,5.0
2.8147857189178467,5.0,4.6666665
4.411818027496338,5.0,5.0
4.401136875152588,5.0,5.0
4.356311798095703,5.0,5.0
3.5176503658294678,5.0,4.3333335
4.151384353637695,5.0,5.0
3.4875311851501465,5.0,5.0
3.731882333755493,5.0,4.6666665
4.105484962463379,5.0,5.0
3.644469976425171,5.0,4.0
4.327507495880127,5.0,5.0
3.859639883041382,5.0,5.0
4.255265712738037,5.0,5.0
4.135918140411377,5.0,5.0
4.033010482788086,5.0,5.0
2.4742157459259033,5.0,3.6666667
1.2932027578353882,4.705080032348633,5.0
4.185471057891846,5.0,5.0
4.240118980407715,5.0,5.0
4.440534591674805,5.0,5.0
3.4588382244110107,5.0,4.6666665
1.0000001192092896,4.124534606933594,4.3333335
3.57190203666687,5.0,5.0
4.24907112121582,5.0,5.0
3.571061372756958,5.0,5.0
4.387135028839111,5.0,5.0
3.9001517295837402,5.0,5.0
3.9219257831573486,5.0,4.3333335
4.177252292633057,5.0,5.0
3.958550214767456,5.0,5.0
4.189172267913818,5.0,5.0
3.9851481914520264,5.0,5.0
3.9530842304229736,5.0,5.0
3.4574403762817383,5.0,4.6666665
3.866159439086914,5.0,3.6666667
3.264141321182251,5.0,5.0
4.256989479064941,5.0,5.0
3.956944465637207,5.0,5.0
4.018159866333008,5.0,5.0
2.046201467514038,5.0,3.0
3.4522252082824707,5.0,5.0
4.2823076248168945,5.0,4.3333335
4.127627372741699,5.0,5.0
3.7878358364105225,5.0,4.6666665
4.231889247894287,5.0,5.0
4.207639217376709,5.0,5.0
4.225973129272461,5.0,5.0
2.5621025562286377,5.0,5.0
3.614051342010498,5.0,3.0
4.131246566772461,5.0,5.0
3.876209020614624,5.0,3.6666667
4.356698036193848,5.0,5.0
3.6339640617370605,5.0,5.0
3.0151376724243164,5.0,5.0
4.1873698234558105,5.0,5.0
3.4667487144470215,5.0,5.0
4.252633571624756,5.0,5.0
3.898221492767334,5.0,5.0
4.132427215576172,5.0,5.0
4.264324188232422,5.0,5.0
3.833796739578247,5.0,4.3333335
3.252427339553833,5.0,5.0
3.9857993125915527,5.0,5.0
4.283571720123291,5.0,4.6666665
3.502011299133301,5.0,5.0
4.208712577819824,5.0,4.3333335
4.198861122131348,5.0,5.0
3.5176327228546143,5.0,5.0
3.659337043762207,5.0,4.0
4.193713665008545,5.0,4.6666665
3.586688280105591,5.0,4.3333335
4.092593669891357,5.0,4.3333335
4.219593524932861,5.0,5.0
3.823981285095215,5.0,5.0
3.531816244125366,5.0,2.6666667
3.8264763355255127,5.0,4.3333335
2.5935590267181396,5.0,5.0
4.214549541473389,5.0,5.0
4.277493476867676,5.0,5.0
4.099405288696289,5.0,5.0
4.31027364730835,5.0,5.0
4.0912652015686035,5.0,5.0
3.961003065109253,5.0,5.0
4.228822708129883,5.0,5.0
4.142836570739746,5.0,5.0
4.24452543258667,5.0,3.0
3.6478586196899414,5.0,5.0
4.203615188598633,5.0,5.0
4.332494258880615,5.0,4.6666665
3.3306970596313477,5.0,5.0
3.4027597904205322,5.0,5.0
3.8419487476348877,5.0,5.0
3.9834742546081543,5.0,5.0
2.2031216621398926,5.0,2.3333333
3.9230880737304688,5.0,2.6666667
4.221715927124023,5.0,5.0
3.830012321472168,5.0,5.0
4.274810791015625,5.0,5.0
4.103177547454834,5.0,5.0
4.291436672210693,5.0,5.0
4.132026195526123,5.0,5.0
3.9416844844818115,5.0,5.0
4.320600986480713,5.0,5.0
4.16810417175293,5.0,5.0
4.238083839416504,5.0,4.6666665
4.025196075439453,5.0,4.3333335
4.211047172546387,5.0,5.0
4.20067834854126,5.0,4.3333335
2.9914214611053467,5.0,5.0
4.148605823516846,5.0,5.0
4.2584333419799805,5.0,5.0
4.327280521392822,5.0,5.0
4.266231536865234,5.0,5.0
1.0265923738479614,2.462364673614502,4.3333335
4.273745536804199,5.0,5.0
3.951936721801758,5.0,5.0
4.22405481338501,5.0,5.0
4.196811676025391,5.0,5.0
3.910659074783325,5.0,5.0
4.0535688400268555,5.0,3.0
4.166125297546387,5.0,5.0
1.0000001192092896,3.7863264083862305,1.6666666
2.6863620281219482,5.0,4.3333335
4.238083839416504,5.0,5.0
4.302433013916016,5.0,4.6666665
3.944112539291382,5.0,5.0
4.073897838592529,5.0,5.0
3.4995462894439697,5.0,4.6666665
4.032919406890869,5.0,3.6666667
4.350991725921631,5.0,5.0
4.153724193572998,5.0,5.0
4.120865345001221,5.0,5.0
4.014660358428955,5.0,5.0
3.8152682781219482,5.0,5.0
4.031055927276611,5.0,5.0
3.6648268699645996,5.0,5.0
3.921966791152954,5.0,5.0
4.188939571380615,5.0,5.0
4.188941478729248,5.0,5.0
3.6136474609375,5.0,4.3333335
3.9507434368133545,5.0,4.3333335
4.173142433166504,5.0,5.0
3.8806254863739014,5.0,5.0
4.112608909606934,5.0,4.6666665
4.113932132720947,5.0,5.0
4.1854448318481445,5.0,5.0
3.345242977142334,5.0,4.0
2.589869260787964,5.0,3.3333333
4.269258975982666,5.0,5.0
4.116847515106201,5.0,4.6666665
4.112613201141357,5.0,5.0
3.8989689350128174,5.0,5.0
3.896812915802002,5.0,4.6666665
4.221079349517822,5.0,5.0
3.8140921592712402,5.0,5.0
3.700640916824341,5.0,5.0
4.269680023193359,5.0,5.0
4.20187520980835,5.0,5.0
4.006774425506592,5.0,5.0
4.213109493255615,5.0,5.0
4.283483982086182,5.0,5.0
3.7585947513580322,5.0,4.3333335
4.243216514587402,5.0,5.0
4.220021724700928,5.0,5.0
3.9316725730895996,5.0,5.0
4.197642803192139,5.0,5.0
4.2468976974487305,5.0,5.0
4.207555294036865,5.0,5.0
3.7259490489959717,5.0,5.0
4.034822463989258,5.0,4.0
3.9991652965545654,5.0,5.0
3.988089084625244,5.0,5.0
3.459651470184326,5.0,4.3333335
4.169323921203613,5.0,5.0
4.262749195098877,5.0,5.0
4.2340474128723145,5.0,5.0
4.122346878051758,5.0,5.0
4.174183368682861,5.0,5.0
3.9374945163726807,5.0,5.0
3.328294277191162,5.0,4.0
3.3986663818359375,5.0,3.0
3.89599871635437,5.0,5.0
4.256643295288086,5.0,5.0
3.3213348388671875,5.0,5.0
3.7045867443084717,5.0,3.3333333
2.250354051589966,5.0,3.0
4.1480207443237305,5.0,5.0
2.609062671661377,5.0,2.6666667
2.9941699504852295,5.0,4.6666665
4.326186180114746,5.0,5.0
3.6490776538848877,5.0,5.0
3.8187384605407715,5.0,5.0
3.8145599365234375,5.0,5.0
4.130468368530273,5.0,5.0
4.235933780670166,5.0,5.0
3.9533801078796387,5.0,5.0
4.245262622833252,5.0,5.0
4.266571998596191,5.0,5.0
4.430300712585449,5.0,5.0
3.2909064292907715,5.0,2.6666667
4.2461724281311035,5.0,5.0
4.1700968742370605,5.0,5.0
3.9621336460113525,5.0,4.3333335
4.307351589202881,5.0,5.0
3.3688228130340576,5.0,2.6666667
4.358916282653809,5.0,5.0
4.22565221786499,5.0,5.0
4.115850925445557,5.0,5.0
4.289882183074951,5.0,5.0
3.9417829513549805,5.0,5.0
3.135056495666504,5.0,3.6666667
1.5183049440383911,4.794403553009033,3.6666667
4.021951675415039,5.0,5.0
4.245684623718262,5.0,5.0
4.2938690185546875,5.0,5.0
4.274084568023682,5.0,4.6666665
4.24121618270874,5.0,5.0
4.146753787994385,5.0,5.0
4.197704792022705,5.0,4.6666665
4.27541446685791,5.0,5.0
1.1847397089004517,2.204500198364258,1.6666666
3.5644288063049316,5.0,5.0
4.388143539428711,5.0,5.0
4.116749286651611,5.0,5.0
2.5915632247924805,5.0,4.0
1.080689549446106,2.177473783493042,1.6666666
4.013119220733643,5.0,4.6666665
3.6380858421325684,5.0,4.3333335
3.5088651180267334,5.0,5.0
3.8827080726623535,5.0,5.0
4.003024578094482,5.0,5.0
4.299118518829346,5.0,5.0
4.0362396240234375,5.0,5.0
3.9868030548095703,5.0,5.0
4.23897123336792,5.0,5.0
3.984886407852173,5.0,4.0
4.0187177658081055,5.0,4.6666665
4.163443565368652,5.0,5.0
4.077886581420898,5.0,5.0
3.8238024711608887,5.0,5.0
3.886423349380493,5.0,5.0
4.31607723236084,5.0,5.0
4.2767744064331055,5.0,5.0
4.0092597007751465,5.0,4.6666665
4.173005104064941,5.0,5.0
3.9237287044525146,5.0,5.0
4.132709980010986,5.0,5.0
3.733598470687866,5.0,5.0
4.421025276184082,5.0,5.0
3.823521614074707,5.0,5.0
4.283483982086182,5.0,5.0
4.114877700805664,5.0,5.0
3.9674344062805176,5.0,5.0
4.0714263916015625,5.0,5.0
3.8679263591766357,5.0,5.0
4.288987636566162,5.0,5.0
4.268745422363281,5.0,5.0
3.9582865238189697,5.0,5.0
3.785142660140991,5.0,5.0
4.237492084503174,5.0,5.0
3.857316017150879,5.0,5.0
4.3411102294921875,5.0,5.0
3.858534336090088,5.0,5.0
4.284608364105225,5.0,5.0
4.011481285095215,5.0,5.0
3.2806429862976074,5.0,4.3333335
3.56587290763855,5.0,5.0
4.374027252197266,5.0,5.0
1.0456668138504028,4.427118301391602,2.0
3.2372634410858154,5.0,5.0
4.102845668792725,5.0,5.0
1.4570828676223755,5.0,5.0
1.0202032327651978,3.843832015991211,3.0
3.4441208839416504,5.0,4.6666665
4.033143520355225,5.0,5.0
4.211772441864014,5.0,4.6666665
3.966214418411255,5.0,5.0
2.5200235843658447,5.0,4.6666665
3.559086561203003,5.0,2.6666667
3.6165690422058105,5.0,4.6666665
4.258147716522217,5.0,5.0
4.223141670227051,5.0,5.0
4.449795246124268,5.0,4.6666665
1.6145960092544556,4.852436065673828,3.0
3.8962159156799316,5.0,5.0
3.7835886478424072,5.0,5.0
4.08450174331665,5.0,5.0
1.3892408609390259,5.0,3.6666667
3.9085116386413574,5.0,4.3333335
4.195033550262451,5.0,4.6666665
3.4620704650878906,5.0,2.6666667
3.158081293106079,5.0,2.6666667
3.9716827869415283,5.0,2.6666667
4.259153366088867,5.0,4.3333335
4.295844078063965,5.0,5.0
3.994701623916626,5.0,3.6666667
4.052147388458252,5.0,3.6666667
3.913663864135742,5.0,5.0
4.260761260986328,5.0,5.0
3.4082841873168945,5.0,5.0
3.5337133407592773,5.0,4.6666665
4.2777886390686035,5.0,5.0
4.345193862915039,5.0,5.0
3.9544432163238525,5.0,5.0
3.4040067195892334,5.0,5.0
4.320722579956055,5.0,5.0
3.4443647861480713,5.0,3.0
4.232900142669678,5.0,5.0
3.7539501190185547,5.0,5.0
3.617110252380371,5.0,5.0
4.280411243438721,5.0,5.0
3.4364752769470215,5.0,2.6666667
3.2532846927642822,5.0,4.3333335
4.360165119171143,5.0,5.0
3.3579745292663574,5.0,5.0
4.331872463226318,5.0,5.0
3.507537841796875,5.0,4.6666665
4.032855987548828,5.0,5.0
4.208633899688721,5.0,5.0
4.15123987197876,5.0,3.3333333
4.054610252380371,5.0,4.3333335
3.8814032077789307,5.0,5.0
3.979743003845215,5.0,5.0
3.4390227794647217,5.0,4.3333335
4.209512233734131,5.0,5.0
4.226184844970703,5.0,5.0
3.7060446739196777,5.0,3.0
3.640509605407715,5.0,2.3333333
4.258387565612793,5.0,5.0
4.192998886108398,5.0,4.6666665
4.0255961418151855,5.0,5.0
4.375330924987793,5.0,5.0
3.8717875480651855,5.0,5.0
3.4830775260925293,5.0,2.6666667
4.1172332763671875,5.0,5.0
4.186031818389893,5.0,5.0
4.277642726898193,5.0,5.0
4.2126569747924805,5.0,5.0
4.061149597167969,5.0,3.3333333
4.2671074867248535,5.0,5.0
3.1557421684265137,5.0,5.0
3.3959226608276367,5.0,5.0
3.9606258869171143,5.0,5.0
4.268345355987549,5.0,5.0
4.252203464508057,5.0,5.0
3.993739128112793,5.0,5.0
4.066981792449951,5.0,5.0
3.5647904872894287,5.0,3.3333333
4.262822151184082,5.0,4.3333335
2.662381410598755,5.0,5.0
4.230154514312744,5.0,5.0
4.060909271240234,5.0,5.0
3.967500686645508,5.0,4.0
4.214978218078613,5.0,5.0
3.9974286556243896,5.0,5.0
4.277644634246826,5.0,5.0
3.404416084289551,5.0,5.0
4.294432640075684,5.0,5.0
4.121340751647949,5.0,5.0
4.252236366271973,5.0,3.6666667
4.1646575927734375,5.0,5.0
3.920255184173584,5.0,5.0
3.6404521465301514,5.0,4.6666665
4.268788814544678,5.0,5.0
4.241698265075684,5.0,5.0
3.9417574405670166,5.0,4.6666665
3.8492300510406494,5.0,5.0
3.206979751586914,5.0,5.0
3.8857860565185547,5.0,5.0
4.022935390472412,5.0,5.0
4.356596946716309,5.0,5.0
4.1031575202941895,5.0,5.0
4.229649543762207,5.0,5.0
2.4242899417877197,5.0,2.0
3.704944610595703,5.0,5.0
4.220249652862549,5.0,4.6666665
4.09307336807251,5.0,5.0
4.409317493438721,5.0,5.0
3.5799293518066406,5.0,5.0
4.302445411682129,5.0,5.0
3.41841721534729,5.0,4.6666665
4.197974681854248,5.0,5.0
4.071310043334961,5.0,5.0
4.210878849029541,5.0,5.0
4.26176643371582,5.0,5.0
4.222412586212158,5.0,5.0
1.3910170793533325,1.9434894323349,1.3333334
3.390913248062134,5.0,4.0
3.9786953926086426,5.0,5.0
4.041397571563721,5.0,5.0
4.184587001800537,5.0,5.0
3.8232386112213135,5.0,5.0
3.9416844844818115,5.0,5.0
4.127076625823975,5.0,5.0
4.310352325439453,5.0,5.0
3.465498208999634,5.0,4.3333335
3.4384281635284424,5.0,5.0
3.4938840866088867,5.0,5.0
4.151297569274902,5.0,5.0
3.4810543060302734,5.0,5.0
4.283483982086182,5.0,5.0
3.993739128112793,5.0,5.0
4.266484260559082,5.0,5.0
3.883861780166626,5.0,5.0
3.4188640117645264,5.0,5.0
4.224865913391113,5.0,5.0
3.5869858264923096,5.0,3.6666667
3.4127864837646484,5.0,5.0
4.151244163513184,5.0,5.0
3.51203989982605,5.0,4.3333335
3.941596746444702,5.0,5.0
3.548978805541992,5.0,5.0
4.090237140655518,5.0,5.0
3.7236437797546387,5.0,5.0
3.4879748821258545,5.0,5.0
3.927596092224121,5.0,2.6666667
4.002284526824951,5.0,5.0
4.224917888641357,5.0,5.0
3.464895009994507,5.0,4.0
4.186031818389893,5.0,5.0
1.0295032262802124,3.978670120239258,2.0
3.8315367698669434,5.0,5.0
3.6397740840911865,5.0,4.0
3.4290521144866943,5.0,5.0
4.0537800788879395,5.0,5.0
3.1651766300201416,5.0,5.0
4.239147663116455,5.0,5.0
3.4269816875457764,5.0,5.0
3.1596224308013916,5.0,3.0
3.7816994190216064,5.0,5.0
4.2932353019714355,5.0,5.0
4.2526655197143555,5.0,5.0
3.8393704891204834,5.0,4.6666665
4.239465713500977,5.0,5.0
3.3881072998046875,5.0,4.3333335
4.362438678741455,5.0,5.0
4.12791633605957,5.0,5.0
4.050062656402588,5.0,4.6666665
2.872798204421997,5.0,5.0
3.8694982528686523,5.0,5.0
4.2556681632995605,5.0,4.6666665
3.9218602180480957,5.0,5.0
3.2621586322784424,5.0,4.6666665
4.264324188232422,5.0,5.0
3.467465400695801,5.0,2.6666667
3.5096614360809326,5.0,5.0
4.30255126953125,5.0,5.0
3.6391780376434326,5.0,3.3333333
4.24599552154541,5.0,5.0
4.087080478668213,5.0,5.0
4.233173847198486,5.0,5.0
4.03068733215332,5.0,5.0
4.252303600311279,5.0,5.0
3.552332878112793,5.0,4.6666665
1.9813026189804077,5.0,2.0
3.5714223384857178,5.0,4.3333335
4.122007846832275,5.0,5.0
4.26907205581665,5.0,5.0
4.02662467956543,5.0,5.0
3.591543436050415,5.0,4.0
3.9752187728881836,5.0,4.6666665
4.164798259735107,5.0,5.0
3.4359703063964844,5.0,5.0
3.5542895793914795,5.0,4.6666665
4.322531700134277,5.0,5.0
2.475907564163208,5.0,5.0
3.7214081287384033,5.0,5.0
3.7568559646606445,5.0,5.0
3.6354355812072754,5.0,5.0
1.8285080194473267,5.0,3.0
4.166357517242432,5.0,5.0
4.216123580932617,5.0,5.0
3.99010968208313,5.0,4.6666665
4.134634971618652,5.0,4.3333335
3.9992926120758057,5.0,3.0
3.501392364501953,5.0,5.0
4.169605255126953,5.0,4.0
3.994267463684082,5.0,5.0
4.208524227142334,5.0,5.0
4.250584602355957,5.0,5.0
4.269070625305176,5.0,5.0
1.6695243120193481,4.791980743408203,5.0
4.218474388122559,5.0,5.0
3.5880513191223145,5.0,4.6666665
3.7821171283721924,5.0,5.0
4.17919921875,5.0,5.0
4.362492561340332,5.0,5.0
3.4169921875,5.0,5.0
4.1891374588012695,5.0,5.0
1.3980857133865356,4.802322864532471,4.0
3.5962398052215576,5.0,2.6666667
3.9957711696624756,5.0,5.0
4.089199066162109,5.0,5.0
3.442945718765259,5.0,5.0
4.221324443817139,5.0,5.0
4.1512017250061035,5.0,5.0
4.316997051239014,5.0,5.0
4.162432670593262,5.0,5.0
3.9592044353485107,5.0,5.0
4.076558589935303,5.0,5.0
1.35000479221344,1.9640103578567505,1.0
1.5964628458023071,5.0,1.0
4.253041744232178,5.0,5.0
3.431586265563965,5.0,5.0
3.7952821254730225,5.0,5.0
3.9418489933013916,5.0,5.0
4.268758773803711,5.0,5.0
4.159926891326904,5.0,3.0
4.289752006530762,5.0,5.0
4.272266864776611,5.0,5.0
4.115983963012695,5.0,4.3333335
4.311410427093506,5.0,5.0
4.042108058929443,5.0,5.0
4.266337871551514,5.0,4.6666665
3.5885815620422363,5.0,5.0
3.5438873767852783,5.0,4.3333335
4.247708797454834,5.0,5.0
3.497776746749878,5.0,5.0
4.172895431518555,5.0,4.3333335
3.5957865715026855,5.0,5.0
4.20585823059082,5.0,5.0
3.511211395263672,5.0,4.6666665
4.052750110626221,5.0,5.0
4.324528217315674,5.0,5.0
3.6766717433929443,5.0,5.0
4.173949241638184,5.0,4.6666665
4.192571640014648,5.0,5.0
3.6830930709838867,5.0,4.3333335
3.298926830291748,5.0,4.6666665
4.1603312492370605,5.0,5.0
3.741593599319458,5.0,4.6666665
3.973710536956787,5.0,5.0
4.213508129119873,5.0,5.0
4.302367210388184,5.0,4.6666665
3.496825695037842,5.0,4.6666665
4.191538333892822,5.0,5.0
3.6017088890075684,5.0,5.0
3.693666696548462,5.0,5.0
3.393644332885742,5.0,5.0
3.4655532836914062,5.0,5.0
4.061670303344727,5.0,3.0
3.5211892127990723,5.0,2.6666667
3.9303722381591797,5.0,5.0
4.265502452850342,5.0,5.0
3.700247049331665,5.0,4.3333335
3.4358127117156982,5.0,5.0
4.165115833282471,5.0,5.0
4.2423810958862305,5.0,4.6666665
3.9782297611236572,5.0,4.0
3.3953592777252197,5.0,5.0
4.201662540435791,5.0,5.0
3.4326581954956055,5.0,5.0
3.9898459911346436,5.0,4.6666665
2.567996025085449,5.0,5.0
3.780215263366699,5.0,5.0
3.1529877185821533,5.0,5.0
3.9553186893463135,5.0,5.0
3.53558349609375,5.0,2.3333333
3.5137524604797363,5.0,5.0
4.131748676300049,5.0,5.0
3.661992311477661,5.0,5.0
4.020159721374512,5.0,5.0
4.179638385772705,5.0,5.0
3.2160723209381104,5.0,4.3333335
3.4949259757995605,5.0,5.0
3.682849884033203,5.0,4.6666665
3.406172513961792,5.0,2.6666667
3.7687489986419678,5.0,5.0
4.310091972351074,5.0,5.0
3.704500198364258,5.0,5.0
3.4710052013397217,5.0,5.0
2.972435712814331,5.0,4.3333335
4.196735382080078,5.0,4.3333335
3.8864896297454834,5.0,5.0
3.7658708095550537,5.0,5.0
4.290201663970947,5.0,5.0
3.9991652965545654,5.0,5.0
3.377591133117676,5.0,2.6666667
4.236098766326904,5.0,5.0
4.006337642669678,5.0,5.0
3.590135335922241,5.0,5.0
3.46683931350708,5.0,5.0
4.189941883087158,5.0,5.0
3.4118428230285645,5.0,2.6666667
3.585218667984009,5.0,4.6666665
3.5385639667510986,5.0,5.0
3.4659526348114014,5.0,5.0
3.785752773284912,5.0,4.6666665
4.178285121917725,5.0,5.0
4.0023064613342285,5.0,4.3333335
3.965115547180176,5.0,5.0
4.019001483917236,5.0,5.0
3.5117411613464355,5.0,2.3333333
3.3267006874084473,5.0,5.0
4.205433368682861,5.0,5.0
3.9882919788360596,5.0,5.0
3.696693181991577,5.0,5.0
4.135700225830078,5.0,4.6666665
3.711808919906616,5.0,5.0
4.284608364105225,5.0,5.0
4.2536821365356445,5.0,5.0
4.3462371826171875,5.0,5.0
4.213984966278076,5.0,5.0
4.252525329589844,5.0,5.0
4.111623764038086,5.0,5.0
4.217038631439209,5.0,5.0
3.478682518005371,5.0,4.3333335
4.199282169342041,5.0,5.0
4.277196407318115,5.0,5.0
4.051175594329834,5.0,3.3333333
4.293056011199951,5.0,3.0
3.953852415084839,5.0,5.0
3.395803689956665,5.0,5.0
4.054530143737793,5.0,5.0
4.245538711547852,5.0,5.0
2.9993207454681396,5.0,4.3333335
3.128396987915039,5.0,5.0
3.6982264518737793,5.0,5.0
3.8827290534973145,5.0,4.3333335
4.244617462158203,5.0,4.6666665
3.9100139141082764,5.0,3.6666667
3.863226890563965,5.0,5.0
3.6611452102661133,5.0,4.6666665
3.540560722351074,5.0,5.0
3.6230597496032715,5.0,5.0
4.362176418304443,5.0,5.0
2.913269519805908,5.0,5.0
4.120538234710693,5.0,5.0
3.914804458618164,5.0,4.0
4.294432640075684,5.0,5.0
4.227865219116211,5.0,5.0
4.240428924560547,5.0,5.0
4.168882846832275,5.0,5.0
3.204643487930298,5.0,4.6666665
3.4519171714782715,5.0,5.0
4.307434558868408,5.0,5.0
4.195669174194336,5.0,5.0
4.289662837982178,5.0,5.0
2.2008354663848877,5.0,2.3333333
3.6308109760284424,5.0,5.0
3.926877737045288,5.0,4.6666665
4.121642112731934,5.0,5.0
2.100966215133667,5.0,3.3333333
