low,up,y_test
3.193990468978882,4.915433406829834,4.6666665
2.1795175075531006,4.295760631561279,3.0
3.6477160453796387,5.0,4.3333335
3.1879262924194336,4.910906791687012,3.3333333
2.7124593257904053,4.584290981292725,3.0
2.769075393676758,4.594814300537109,4.0
3.3391263484954834,5.0,4.0
1.9892165660858154,3.957336187362671,4.0
2.156484842300415,3.9977190494537354,3.3333333
3.383751153945923,5.0,4.3333335
3.2929763793945312,5.0,4.3333335
2.2672152519226074,4.341050624847412,4.6666665
2.653027296066284,5.0,4.0
2.235799551010132,4.09508752822876,4.6666665
3.3618083000183105,5.0,4.6666665
3.7450504302978516,5.0,4.3333335
2.5900509357452393,4.52186918258667,4.0
3.660047769546509,4.986998081207275,4.6666665
3.2761871814727783,4.995534420013428,3.6666667
3.4365041255950928,5.0,4.0
2.8321807384490967,4.557499408721924,5.0
3.099102735519409,4.801383018493652,3.6666667
3.0305659770965576,4.700679302215576,4.0
3.176246166229248,4.849548816680908,4.3333335
2.6742422580718994,4.580892562866211,2.3333333
2.1513125896453857,4.166306018829346,2.6666667
3.3143413066864014,5.0,4.3333335
3.3413851261138916,5.0,4.6666665
3.317958116531372,5.0,5.0
3.648848056793213,5.0,4.0
2.8466038703918457,4.6154937744140625,3.0
2.4646410942077637,4.469486236572266,3.6666667
2.425541400909424,4.434331893920898,4.3333335
2.235597848892212,4.349318981170654,4.3333335
3.304507255554199,5.0,5.0
3.205866813659668,4.86360502243042,4.0
2.6418280601501465,4.619968891143799,3.3333333
2.042992115020752,3.9108078479766846,3.6666667
2.625701427459717,4.629466533660889,4.6666665
1.6632879972457886,4.198959827423096,2.3333333
2.8791847229003906,4.617834091186523,5.0
2.5691661834716797,4.505987167358398,4.0
2.1858041286468506,4.103330612182617,3.0
2.584479570388794,4.531599998474121,4.3333335
2.5882720947265625,4.667817115783691,4.6666665
2.520509958267212,4.4749627113342285,2.3333333
2.624281883239746,4.619947910308838,4.0
3.2701146602630615,4.985854625701904,3.0
2.5946462154388428,4.508877754211426,3.0
1.4944161176681519,4.16589879989624,4.3333335
3.328484058380127,5.0,4.0
1.3333333730697632,4.028186798095703,2.6666667
3.736035108566284,4.898215293884277,5.0
2.994866371154785,4.70181941986084,4.6666665
3.3574790954589844,5.0,4.3333335
2.649608850479126,4.576803207397461,4.0
1.9441503286361694,3.7859702110290527,2.0
3.295598030090332,5.0,4.3333335
3.39300274848938,5.0,4.3333335
2.070911169052124,4.1649603843688965,2.0
3.308476686477661,5.0,4.0
3.3104352951049805,5.0,4.6666665
2.285452127456665,4.387167453765869,4.6666665
1.3333333730697632,4.214608669281006,3.3333333
3.2072689533233643,4.889094829559326,4.3333335
3.6113197803497314,5.0,4.3333335
2.442978858947754,4.430935382843018,4.0
2.6241703033447266,4.544113636016846,2.6666667
3.5920968055725098,5.0,4.0
3.3206822872161865,5.0,4.0
3.581458806991577,5.0,4.6666665
3.6700327396392822,4.87749719619751,4.3333335
1.3333333730697632,4.093163967132568,1.6666666
2.6755783557891846,4.573400020599365,3.0
2.98323130607605,4.705661296844482,4.6666665
3.274360179901123,4.95975399017334,4.3333335
3.0755012035369873,4.729431629180908,3.6666667
1.3333333730697632,2.077289342880249,2.6666667
1.3333333730697632,2.511943817138672,2.0
3.0224239826202393,4.6649370193481445,3.3333333
1.9889968633651733,4.336233615875244,3.6666667
3.0119435787200928,4.768202304840088,4.6666665
3.651458740234375,5.0,4.0
3.008484363555908,4.774660110473633,3.6666667
3.4910366535186768,5.0,4.3333335
2.63223934173584,4.6598801612854,4.3333335
3.625549554824829,5.0,3.0
1.9406381845474243,4.344379425048828,1.6666666
3.029301404953003,4.657752990722656,3.3333333
3.082568407058716,4.799787521362305,3.6666667
2.376844644546509,4.431999683380127,5.0
2.5711135864257812,4.533097743988037,3.6666667
2.7565200328826904,4.519294738769531,4.6666665
2.631746768951416,4.695525169372559,3.0
3.646355390548706,5.0,4.6666665
2.783250331878662,4.596523761749268,4.3333335
3.3776891231536865,5.0,4.0
3.3777055740356445,5.0,4.3333335
3.3218636512756348,5.0,4.3333335
3.3184561729431152,5.0,4.6666665
2.889646530151367,4.650838851928711,4.0
1.8669875860214233,4.088134765625,3.6666667
2.653027296066284,5.0,4.3333335
3.2498810291290283,4.937974452972412,5.0
3.576080560684204,5.0,4.0
2.587428331375122,4.589980602264404,3.6666667
3.2693705558776855,4.986920356750488,3.6666667
3.0224320888519287,4.659481048583984,4.6666665
2.9748058319091797,4.784937858581543,4.6666665
3.6180779933929443,5.0,4.3333335
2.5344345569610596,4.525513172149658,4.6666665
2.231292963027954,4.356314182281494,5.0
2.9599449634552,4.651802062988281,3.3333333
2.9175264835357666,4.6754045486450195,4.3333335
3.4135422706604004,5.0,3.0
3.6476638317108154,4.963560581207275,4.0
3.3211638927459717,5.0,4.3333335
2.98472261428833,4.646740436553955,3.3333333
2.67608904838562,4.581674098968506,4.0
2.0897977352142334,4.343667507171631,4.0
1.3333333730697632,3.7069265842437744,1.0
2.970885753631592,4.656822681427002,1.6666666
3.2793264389038086,4.968777179718018,4.3333335
2.27866530418396,4.332075595855713,2.0
1.9495062828063965,3.965892791748047,4.0
3.3516712188720703,5.0,4.3333335
3.477745294570923,5.0,4.6666665
3.5312719345092773,5.0,4.6666665
3.694854259490967,5.0,4.3333335
1.8920649290084839,3.78547739982605,3.3333333
1.3886123895645142,3.7221758365631104,2.6666667
1.76958429813385,3.77868390083313,3.0
3.3025734424591064,5.0,4.3333335
3.660041332244873,5.0,4.3333335
3.6708250045776367,4.950543403625488,4.3333335
1.773145318031311,4.120150089263916,1.6666666
3.25860857963562,4.975467205047607,4.3333335
2.5617544651031494,4.521275043487549,2.6666667
3.553602933883667,5.0,4.3333335
1.3333333730697632,4.221346855163574,1.6666666
3.1165459156036377,4.788877487182617,4.3333335
3.1544809341430664,4.8023247718811035,4.3333335
2.9786205291748047,4.748846054077148,3.0
1.9667004346847534,4.095529556274414,3.6666667
3.212198257446289,4.878739356994629,2.6666667
2.1179943084716797,4.380281925201416,2.0
3.6188812255859375,5.0,4.0
2.222203493118286,4.058473587036133,3.6666667
2.9832382202148438,4.739348888397217,2.6666667
3.273859977722168,4.985586643218994,3.3333333
3.2107622623443604,4.881241321563721,3.6666667
3.3259551525115967,5.0,4.3333335
2.063964605331421,4.3276286125183105,3.3333333
2.87223744392395,4.627553462982178,4.3333335
3.4475622177124023,5.0,3.0
2.289694309234619,4.354153633117676,3.0
2.8303730487823486,4.6457414627075195,2.0
3.2719390392303467,5.0,4.0
2.9426493644714355,4.6131978034973145,3.3333333
2.765101432800293,4.582078456878662,4.3333335
3.4513752460479736,5.0,2.3333333
2.8406288623809814,4.606322765350342,3.6666667
3.473921775817871,5.0,4.6666665
2.4916129112243652,4.453360557556152,3.3333333
3.321352958679199,5.0,4.6666665
3.630573034286499,5.0,4.3333335
2.9468672275543213,4.66412353515625,3.6666667
3.3227975368499756,5.0,3.3333333
2.9779951572418213,4.774275779724121,4.0
2.9514822959899902,4.661438941955566,2.6666667
3.3234241008758545,5.0,3.6666667
2.3621044158935547,4.368655204772949,3.6666667
2.659247636795044,4.59125280380249,3.0
2.583698272705078,4.535641670227051,2.3333333
2.332291603088379,4.396014213562012,4.0
3.301635503768921,4.871495723724365,4.3333335
3.665487289428711,5.0,4.6666665
2.9671385288238525,4.681416034698486,4.0
3.501051425933838,5.0,3.6666667
1.8311890363693237,3.570218086242676,3.3333333
3.6018853187561035,5.0,4.0
3.1870222091674805,4.849502086639404,4.6666665
2.790342092514038,4.595973014831543,4.3333335
3.2752585411071777,4.99915075302124,3.0
3.6564176082611084,5.0,5.0
2.005373239517212,4.100430011749268,3.3333333
2.5888378620147705,4.548460006713867,3.0
3.5547444820404053,5.0,5.0
3.7084338665008545,4.8413496017456055,4.0
3.324777603149414,5.0,4.0
2.1440250873565674,4.19663667678833,2.0
3.0377159118652344,4.7769293785095215,4.3333335
1.8825700283050537,3.77254056930542,3.0
2.4020752906799316,4.447876453399658,4.6666665
1.990757703781128,4.294589996337891,3.6666667
3.1934568881988525,4.865176677703857,5.0
3.30076003074646,5.0,4.0
1.7825418710708618,4.176982402801514,3.3333333
2.929424524307251,4.670784950256348,3.6666667
3.1598780155181885,4.75414514541626,4.3333335
2.3468356132507324,4.393788814544678,4.6666665
1.3333333730697632,3.705807685852051,2.6666667
3.004014253616333,4.781157493591309,4.6666665
1.8381747007369995,4.0142822265625,2.3333333
2.9466519355773926,4.682494163513184,3.3333333
3.5164687633514404,5.0,4.6666665
2.101421594619751,3.954014778137207,3.3333333
2.663668394088745,4.560541152954102,4.3333335
1.8988730907440186,4.16013765335083,4.0
3.0509331226348877,4.777873516082764,4.6666665
2.573499917984009,4.518211841583252,3.3333333
2.2015485763549805,4.222710132598877,3.0
2.9730639457702637,4.679393291473389,4.0
3.2232446670532227,4.922946929931641,3.6666667
1.3333333730697632,4.249920845031738,2.3333333
2.032818078994751,3.945925712585449,3.6666667
2.982372283935547,4.691066741943359,4.3333335
3.0051560401916504,4.750655651092529,4.6666665
3.530298948287964,5.0,4.6666665
2.073106050491333,3.7961742877960205,2.6666667
3.1784284114837646,4.867171287536621,4.0
2.2499544620513916,4.308399200439453,4.6666665
3.3150885105133057,5.0,4.3333335
2.5966873168945312,4.533360958099365,4.6666665
3.595167875289917,5.0,4.3333335
1.9650402069091797,3.9168756008148193,1.6666666
1.8729920387268066,4.234097003936768,2.0
3.171640396118164,4.838802814483643,4.3333335
2.6837964057922363,4.545290946960449,4.0
3.7067527770996094,4.820943355560303,4.0
2.8417599201202393,4.627375602722168,4.0
3.3107831478118896,5.0,4.6666665
2.3384287357330322,4.399406909942627,2.0
3.68780779838562,4.957753658294678,4.6666665
3.2812960147857666,4.985461711883545,4.6666665
3.015605926513672,4.813083171844482,4.0
3.6257591247558594,5.0,3.6666667
3.2727432250976562,4.946992874145508,4.0
1.3333333730697632,2.0016236305236816,1.0
2.9603497982025146,4.640811920166016,3.3333333
3.0226047039031982,4.673210620880127,3.6666667
2.9780337810516357,4.702052593231201,3.6666667
2.8657467365264893,4.6388397216796875,4.0
1.9156209230422974,3.779542922973633,3.0
3.267728805541992,4.965959548950195,4.3333335
3.3469533920288086,5.0,4.6666665
3.256265640258789,4.961725234985352,4.3333335
2.4358036518096924,4.448517322540283,3.3333333
2.9882590770721436,4.764581680297852,3.3333333
3.42360520362854,5.0,4.3333335
3.2228214740753174,4.912107944488525,4.3333335
3.4030938148498535,5.0,4.6666665
2.653027296066284,5.0,4.3333335
1.7825418710708618,4.176982402801514,3.6666667
3.496223211288452,5.0,4.3333335
2.5193488597869873,4.476044654846191,5.0
2.9876980781555176,4.733082294464111,4.3333335
3.3704710006713867,5.0,3.3333333
1.3333333730697632,4.162615776062012,3.6666667
2.6783535480499268,4.631685733795166,4.0
2.831329822540283,4.621037483215332,4.3333335
2.920783042907715,4.652822017669678,2.6666667
2.956110715866089,4.691195487976074,3.6666667
3.2245981693267822,4.891348361968994,3.6666667
3.179462194442749,4.838276386260986,3.6666667
2.6089272499084473,4.555856227874756,4.0
1.7429405450820923,3.803359031677246,2.3333333
3.1418073177337646,4.835394382476807,3.6666667
2.4944260120391846,4.4865031242370605,3.3333333
2.9393441677093506,4.64071798324585,4.3333335
2.5754592418670654,4.524415493011475,2.6666667
3.5547444820404053,5.0,5.0
1.3333333730697632,4.113517761230469,3.0
2.121260166168213,4.221049785614014,3.6666667
2.5017521381378174,4.456472873687744,2.3333333
2.3637595176696777,4.424702167510986,3.0
3.074232816696167,4.812465190887451,4.0
2.645763397216797,4.731613636016846,3.0
3.29819917678833,5.0,3.6666667
2.075249433517456,4.1302289962768555,4.0
1.3333333730697632,3.863640546798706,2.3333333
3.29115891456604,5.0,4.3333335
2.8752996921539307,4.6410956382751465,2.6666667
3.668994188308716,4.893860816955566,5.0
2.8837080001831055,4.704394340515137,4.0
3.337054491043091,5.0,4.3333335
2.082109212875366,4.122428894042969,3.6666667
3.2171716690063477,4.857109069824219,4.3333335
3.449321985244751,5.0,4.3333335
3.664843797683716,4.9301862716674805,4.3333335
1.7201496362686157,4.095731735229492,3.3333333
2.49688982963562,4.464759826660156,3.0
2.6357076168060303,4.770893096923828,3.3333333
2.2363200187683105,4.366607189178467,4.3333335
3.03460955619812,4.716109752655029,3.6666667
3.448798656463623,5.0,4.3333335
2.3069560527801514,4.390865325927734,1.6666666
2.577179193496704,4.5091938972473145,4.0
3.536755323410034,5.0,4.3333335
2.623938798904419,4.550359725952148,3.3333333
3.280243396759033,5.0,4.0
2.7705092430114746,4.579789638519287,4.0
3.4213013648986816,5.0,3.3333333
2.9861128330230713,4.667118549346924,2.6666667
3.289700746536255,5.0,4.0
2.6154067516326904,4.669909477233887,4.0
1.3517524003982544,3.725407600402832,2.3333333
3.6500301361083984,5.0,4.6666665
3.309520721435547,5.0,4.3333335
3.53731107711792,5.0,4.3333335
3.3331692218780518,5.0,4.0
3.1013829708099365,4.780183792114258,3.0
2.2458629608154297,4.146441459655762,3.3333333
2.242558479309082,4.016430377960205,4.0
3.2987992763519287,5.0,4.0
3.55607008934021,5.0,5.0
3.6943063735961914,4.908857822418213,4.0
2.932328939437866,4.654028415679932,4.0
2.6018500328063965,4.553146839141846,3.6666667
2.0884766578674316,3.7357168197631836,4.0
2.6171040534973145,4.667195796966553,3.6666667
1.3333333730697632,3.6862258911132812,3.3333333
3.1923158168792725,4.91342830657959,5.0
3.2844860553741455,5.0,4.3333335
2.281862258911133,4.387479305267334,4.3333335
3.2415804862976074,4.912060737609863,3.6666667
2.8906052112579346,4.59192419052124,2.0
3.4300544261932373,5.0,4.3333335
2.2334277629852295,4.139859676361084,2.3333333
3.4529027938842773,5.0,5.0
3.3485727310180664,5.0,4.3333335
3.0782368183135986,4.845049858093262,4.0
3.281320810317993,5.0,3.6666667
2.3113110065460205,4.389180660247803,4.3333335
3.3739495277404785,5.0,4.0
2.9731192588806152,4.6380462646484375,2.3333333
1.8723011016845703,4.092357635498047,3.0
3.4053633213043213,5.0,4.3333335
3.6529860496520996,4.97672176361084,4.0
3.231344699859619,4.910499095916748,3.6666667
3.1896235942840576,4.907097339630127,4.3333335
1.7372320890426636,4.230913162231445,2.6666667
1.9754058122634888,3.828129529953003,4.3333335
3.1076414585113525,4.837490558624268,4.3333335
2.8967113494873047,4.711409568786621,3.3333333
3.2818973064422607,4.992743492126465,4.3333335
3.6617634296417236,5.0,4.6666665
2.873558759689331,4.657677173614502,4.0
3.3076202869415283,5.0,3.6666667
2.5480093955993652,4.506241321563721,3.3333333
2.4595987796783447,4.4683403968811035,4.6666665
2.6925437450408936,4.526894569396973,3.6666667
1.4993478059768677,4.091915607452393,1.6666666
2.3996033668518066,4.418181896209717,4.0
1.3333333730697632,2.6291110515594482,2.3333333
1.7520543336868286,3.771415948867798,4.0
2.717423439025879,4.570287227630615,3.6666667
3.4042160511016846,5.0,3.3333333
3.596933126449585,5.0,4.3333335
1.3333333730697632,4.083785057067871,3.0
3.0716845989227295,4.802758693695068,4.6666665
2.6374049186706543,4.618566036224365,4.0
3.2541961669921875,4.949941158294678,4.3333335
3.301116704940796,5.0,2.6666667
3.3472652435302734,5.0,4.3333335
3.2483415603637695,4.954479217529297,3.3333333
