low,up,y_test
3.678140640258789,5.0,4.0
3.477003812789917,4.9088544845581055,3.6666667
3.6869707107543945,5.0,4.6666665
3.8895201683044434,5.0,4.6666665
3.2837414741516113,5.0,4.6666665
3.5634818077087402,4.89780330657959,4.6666665
3.6152496337890625,5.0,3.6666667
3.68845796585083,4.982131004333496,4.6666665
3.282299280166626,4.887587547302246,4.0
2.5351786613464355,3.922456979751587,3.0
3.8779003620147705,5.0,4.6666665
3.5726828575134277,4.987149715423584,3.6666667
3.4486804008483887,4.854000091552734,4.6666665
3.763676404953003,5.0,4.3333335
3.906069040298462,5.0,4.0
3.6738269329071045,5.0,4.3333335
3.9241833686828613,5.0,4.3333335
2.2301063537597656,4.26999044418335,3.0
3.462441921234131,5.0,5.0
3.5371553897857666,4.944742202758789,4.6666665
4.202630519866943,5.0,4.6666665
3.925743579864502,5.0,4.3333335
3.2977094650268555,4.7863450050354,3.6666667
3.9981870651245117,5.0,4.6666665
2.478173017501831,3.8360495567321777,2.6666667
2.546276569366455,4.337585926055908,3.0
3.705396890640259,5.0,4.3333335
3.563091993331909,4.932558536529541,4.3333335
2.1707911491394043,3.9957175254821777,3.0
3.6080517768859863,4.992249488830566,4.3333335
3.390740156173706,5.0,4.6666665
2.549943685531616,4.225212097167969,3.3333333
3.3121273517608643,4.676792144775391,3.6666667
3.5793468952178955,4.967030048370361,4.3333335
4.007293701171875,5.0,4.3333335
4.074568271636963,5.0,4.6666665
3.8140549659729004,5.0,4.3333335
2.381474733352661,4.043542861938477,3.0
3.448944330215454,5.0,4.3333335
3.4389307498931885,5.0,4.0
2.737419843673706,4.783316612243652,4.6666665
3.672600269317627,4.8824567794799805,4.3333335
3.143632173538208,5.0,4.0
3.5342607498168945,4.924103736877441,4.3333335
3.488785982131958,4.914778709411621,4.3333335
3.981884241104126,5.0,4.6666665
3.8691232204437256,5.0,4.6666665
3.858099937438965,5.0,4.3333335
3.3350515365600586,4.712818145751953,4.0
3.9085590839385986,5.0,4.3333335
3.5827977657318115,4.98501443862915,3.6666667
3.7713258266448975,5.0,4.0
4.01202917098999,5.0,4.6666665
3.83416485786438,5.0,4.6666665
2.56103777885437,4.15894079208374,3.0
3.537464141845703,4.8867340087890625,5.0
3.2616772651672363,4.702105522155762,4.0
3.9813807010650635,5.0,4.6666665
4.0941996574401855,5.0,4.6666665
3.906280994415283,5.0,4.3333335
3.2509922981262207,4.778128623962402,4.6666665
3.999335765838623,5.0,4.6666665
3.506805896759033,4.898088455200195,4.0
3.1622819900512695,4.573315620422363,3.3333333
2.641374349594116,4.578347206115723,3.3333333
2.5538175106048584,4.1631693840026855,3.3333333
2.623905897140503,4.404917240142822,3.0
2.5589168071746826,4.347293376922607,3.6666667
4.1022186279296875,5.0,5.0
3.5847439765930176,5.0,4.3333335
3.412135362625122,4.9817070960998535,3.6666667
3.505850315093994,5.0,4.6666665
4.056471347808838,5.0,4.3333335
2.5702779293060303,4.412930488586426,2.6666667
3.7640364170074463,5.0,4.6666665
3.810572385787964,5.0,4.6666665
3.2193586826324463,4.589611530303955,4.0
3.8882341384887695,5.0,4.6666665
3.554701328277588,4.977126121520996,4.3333335
