low,up,y_test
4.1258111000061035,5.0,4.6666665
4.197967529296875,5.0,4.3333335
3.817805051803589,5.0,5.0
4.2103800773620605,5.0,5.0
4.106159210205078,5.0,5.0
1.0000003576278687,3.3747549057006836,4.3333335
1.3862324953079224,5.0,2.6666667
3.362945795059204,5.0,2.6666667
3.995065689086914,5.0,5.0
4.197553634643555,5.0,5.0
4.295088768005371,5.0,5.0
4.132646560668945,5.0,5.0
4.188766002655029,5.0,5.0
4.059347629547119,5.0,5.0
4.1558756828308105,5.0,5.0
4.061601161956787,5.0,4.0
3.7552480697631836,5.0,5.0
4.294270038604736,5.0,5.0
3.4574735164642334,5.0,3.0
3.3757307529449463,5.0,4.3333335
4.283830165863037,5.0,5.0
4.253028392791748,5.0,5.0
3.557501792907715,5.0,5.0
4.146313667297363,5.0,4.6666665
2.663642644882202,5.0,3.6666667
3.3505074977874756,5.0,5.0
4.2524566650390625,5.0,5.0
3.9697437286376953,5.0,5.0
4.334924697875977,5.0,5.0
1.0000003576278687,3.2186923027038574,1.6666666
4.235246658325195,5.0,5.0
4.009657382965088,5.0,5.0
4.215764045715332,5.0,5.0
4.290133953094482,5.0,5.0
3.665757179260254,5.0,2.3333333
3.2257258892059326,5.0,4.6666665
3.693558931350708,5.0,5.0
4.229619026184082,5.0,5.0
3.1880671977996826,5.0,4.3333335
4.254858016967773,5.0,5.0
4.186997413635254,5.0,5.0
4.175417900085449,5.0,2.6666667
3.7783844470977783,5.0,5.0
4.252049446105957,5.0,5.0
3.7367334365844727,5.0,5.0
4.107682228088379,5.0,5.0
4.043900012969971,5.0,5.0
4.264904499053955,5.0,5.0
3.489485263824463,5.0,5.0
4.166721343994141,5.0,4.3333335
4.259062767028809,5.0,5.0
2.279313564300537,5.0,4.3333335
4.2881693840026855,5.0,5.0
1.0000003576278687,3.2798428535461426,1.0
3.9781699180603027,5.0,4.6666665
4.310128211975098,5.0,4.3333335
3.229828357696533,5.0,5.0
4.223754405975342,5.0,5.0
4.089061737060547,5.0,3.3333333
1.0000003576278687,3.2623484134674072,1.6666666
4.252608776092529,5.0,5.0
2.630146026611328,5.0,4.6666665
1.401248574256897,3.5857882499694824,3.0
3.965993642807007,5.0,3.0
3.777660369873047,5.0,5.0
4.048314571380615,5.0,5.0
4.131653308868408,5.0,5.0
4.243688106536865,5.0,5.0
3.869051456451416,5.0,5.0
4.076051712036133,5.0,4.6666665
4.38199520111084,5.0,5.0
4.129271030426025,5.0,5.0
3.674185037612915,5.0,5.0
4.2666215896606445,5.0,4.6666665
4.313458442687988,5.0,5.0
4.212903022766113,5.0,5.0
4.308231830596924,5.0,5.0
4.305818557739258,5.0,5.0
3.968364715576172,5.0,5.0
4.275445938110352,5.0,5.0
4.3141279220581055,5.0,5.0
4.062869071960449,5.0,5.0
4.199888706207275,5.0,5.0
4.275961875915527,5.0,5.0
3.5851054191589355,5.0,5.0
4.198650360107422,5.0,5.0
3.1644766330718994,5.0,5.0
1.814374566078186,5.0,4.0
4.139040946960449,5.0,5.0
3.9966089725494385,5.0,5.0
4.186824321746826,5.0,5.0
4.04699182510376,5.0,5.0
3.9568350315093994,5.0,5.0
3.0006978511810303,5.0,5.0
4.016587257385254,5.0,5.0
3.3498897552490234,5.0,2.0
3.504706621170044,5.0,5.0
4.243973255157471,5.0,5.0
3.776205539703369,5.0,4.3333335
3.8933496475219727,5.0,4.0
4.2090373039245605,5.0,5.0
4.217418670654297,5.0,5.0
4.288209915161133,5.0,1.3333334
4.290133953094482,5.0,5.0
3.405104637145996,5.0,5.0
4.242954730987549,5.0,4.3333335
3.9565885066986084,5.0,5.0
4.606878280639648,5.0,5.0
3.853130340576172,5.0,5.0
4.2793779373168945,5.0,5.0
3.9316067695617676,5.0,5.0
4.186797618865967,5.0,4.0
3.639047622680664,5.0,5.0
4.14996862411499,5.0,5.0
4.156973838806152,5.0,5.0
4.281400203704834,5.0,5.0
4.300206184387207,5.0,5.0
4.194638729095459,5.0,5.0
3.917490005493164,5.0,5.0
4.453407287597656,5.0,4.6666665
4.205218315124512,5.0,5.0
4.211524963378906,5.0,5.0
3.960266351699829,5.0,5.0
4.180257320404053,5.0,5.0
4.249925136566162,5.0,5.0
3.912820339202881,5.0,5.0
4.235696792602539,5.0,5.0
3.496704578399658,5.0,4.3333335
3.9966089725494385,5.0,5.0
4.395969390869141,5.0,5.0
4.217731952667236,5.0,5.0
4.174893856048584,5.0,5.0
4.060850143432617,5.0,5.0
4.244498252868652,5.0,5.0
4.258118152618408,5.0,5.0
4.258951663970947,5.0,5.0
4.137835502624512,5.0,5.0
3.9122912883758545,5.0,5.0
4.186495780944824,5.0,5.0
3.9491560459136963,5.0,5.0
4.272938251495361,5.0,5.0
4.226626396179199,5.0,5.0
3.999293804168701,5.0,5.0
4.254100799560547,5.0,5.0
3.9464075565338135,5.0,5.0
4.023770809173584,5.0,4.3333335
3.385655641555786,5.0,5.0
4.21247673034668,5.0,5.0
3.5005931854248047,5.0,5.0
4.128881931304932,5.0,5.0
1.0000003576278687,3.532636880874634,2.0
4.001091003417969,5.0,5.0
3.500079870223999,5.0,5.0
3.9877822399139404,5.0,5.0
2.240234613418579,5.0,4.6666665
4.089793682098389,5.0,5.0
4.232354640960693,5.0,4.6666665
1.0000003576278687,3.329014778137207,5.0
4.382503032684326,5.0,5.0
3.7899892330169678,5.0,4.0
4.2048020362854,5.0,4.6666665
4.199888706207275,5.0,5.0
3.808694362640381,5.0,5.0
3.886763572692871,5.0,5.0
4.298327445983887,5.0,4.3333335
4.120697975158691,5.0,5.0
3.189481735229492,5.0,3.3333333
4.363651275634766,5.0,5.0
4.149397850036621,5.0,5.0
4.265567302703857,5.0,5.0
3.8884224891662598,5.0,5.0
4.1605424880981445,5.0,5.0
4.24833345413208,5.0,5.0
4.289912700653076,5.0,5.0
4.142760753631592,5.0,5.0
4.273073196411133,5.0,5.0
4.01444149017334,5.0,4.6666665
4.047119617462158,5.0,4.6666665
4.29177188873291,5.0,5.0
4.067912578582764,5.0,5.0
3.7007997035980225,5.0,5.0
2.0364480018615723,5.0,5.0
3.163242816925049,5.0,5.0
4.249487400054932,5.0,5.0
3.9782681465148926,5.0,5.0
4.365790367126465,5.0,5.0
3.943082332611084,5.0,5.0
2.061492681503296,5.0,5.0
4.185819149017334,5.0,5.0
4.3299031257629395,5.0,5.0
4.25104284286499,5.0,5.0
3.8930110931396484,5.0,4.6666665
4.073152542114258,5.0,5.0
4.227203369140625,5.0,5.0
3.004868745803833,5.0,2.6666667
4.108315467834473,5.0,5.0
4.250213623046875,5.0,5.0
4.143983364105225,5.0,5.0
3.8759665489196777,5.0,4.0
4.3791584968566895,5.0,5.0
4.391391754150391,5.0,5.0
4.177462577819824,5.0,5.0
2.8793537616729736,5.0,5.0
4.090599060058594,5.0,4.0
4.310193061828613,5.0,5.0
3.614403486251831,5.0,5.0
4.085653781890869,5.0,5.0
4.234958648681641,5.0,5.0
3.9712679386138916,5.0,5.0
3.9535939693450928,5.0,5.0
4.1906280517578125,5.0,5.0
4.395153522491455,5.0,4.3333335
4.263166427612305,5.0,4.6666665
3.7270166873931885,5.0,4.3333335
4.175276279449463,5.0,5.0
4.262834072113037,5.0,5.0
3.712128162384033,5.0,5.0
3.843932628631592,5.0,3.0
1.7580839395523071,5.0,4.3333335
3.9796183109283447,5.0,4.3333335
3.9743921756744385,5.0,4.6666665
4.264652729034424,5.0,5.0
4.219977855682373,5.0,4.3333335
3.500439405441284,5.0,4.6666665
4.114009857177734,5.0,4.6666665
4.2707648277282715,5.0,4.6666665
3.893364429473877,5.0,5.0
4.156361103057861,5.0,5.0
4.114447116851807,5.0,5.0
4.028776168823242,5.0,3.0
3.71160626411438,5.0,5.0
1.6622902154922485,5.0,5.0
3.249300718307495,5.0,5.0
3.456446886062622,5.0,5.0
4.28156042098999,5.0,5.0
1.3981562852859497,5.0,2.0
3.8698692321777344,5.0,5.0
3.8110201358795166,5.0,5.0
2.4661474227905273,5.0,2.6666667
3.6734373569488525,5.0,5.0
3.2983622550964355,5.0,5.0
4.350393772125244,5.0,5.0
4.3637824058532715,5.0,5.0
4.223367691040039,5.0,5.0
3.4869561195373535,5.0,5.0
4.26509428024292,5.0,5.0
4.242546558380127,5.0,5.0
3.2761647701263428,5.0,5.0
3.862891674041748,5.0,5.0
4.234053611755371,5.0,5.0
4.1405744552612305,5.0,5.0
4.291959285736084,5.0,5.0
4.175373077392578,5.0,5.0
3.4254961013793945,5.0,5.0
3.9984242916107178,5.0,5.0
4.185354709625244,5.0,5.0
2.167372703552246,5.0,3.6666667
4.304736614227295,5.0,4.6666665
4.206899642944336,5.0,5.0
4.033369541168213,5.0,5.0
3.7726001739501953,5.0,5.0
4.282392978668213,5.0,5.0
4.4048075675964355,5.0,5.0
4.133757591247559,5.0,4.3333335
1.3404122591018677,5.0,3.3333333
4.009471893310547,5.0,3.6666667
4.306178569793701,5.0,5.0
3.8361198902130127,5.0,5.0
4.218696594238281,5.0,5.0
4.284641265869141,5.0,5.0
4.217202663421631,5.0,5.0
4.236364364624023,5.0,4.0
4.280674934387207,5.0,5.0
4.161121845245361,5.0,5.0
4.153048038482666,5.0,5.0
3.152235746383667,5.0,4.3333335
3.9533674716949463,5.0,5.0
3.308744192123413,5.0,2.6666667
4.242630958557129,5.0,5.0
3.817861318588257,5.0,5.0
4.300489902496338,5.0,5.0
4.3833909034729,5.0,5.0
4.278458595275879,5.0,5.0
3.9284591674804688,5.0,4.0
4.278877258300781,5.0,5.0
4.23530387878418,5.0,5.0
4.194675922393799,5.0,4.6666665
2.5965263843536377,5.0,3.3333333
4.2035980224609375,5.0,4.6666665
3.8138091564178467,5.0,4.0
4.249438285827637,5.0,5.0
3.9369306564331055,5.0,4.6666665
4.064688682556152,5.0,5.0
4.042811393737793,5.0,5.0
4.320836544036865,5.0,5.0
4.142476558685303,5.0,5.0
4.18595552444458,5.0,5.0
1.7608782052993774,5.0,2.6666667
4.29218053817749,5.0,5.0
4.08580207824707,5.0,5.0
4.297642230987549,5.0,5.0
4.290285110473633,5.0,5.0
4.294232368469238,5.0,5.0
3.4860680103302,5.0,4.6666665
4.2563605308532715,5.0,5.0
3.565814733505249,5.0,5.0
3.994943857192993,5.0,4.3333335
4.225785732269287,5.0,5.0
4.059389114379883,5.0,5.0
3.453782081604004,5.0,4.6666665
4.250553607940674,5.0,4.6666665
4.117719650268555,5.0,4.0
4.047479152679443,5.0,4.3333335
3.8773105144500732,5.0,5.0
3.9464075565338135,5.0,5.0
4.0189127922058105,5.0,5.0
4.419432163238525,5.0,5.0
4.278318881988525,5.0,5.0
4.146515846252441,5.0,4.6666665
4.208712577819824,5.0,5.0
3.943739652633667,5.0,5.0
2.51676082611084,5.0,3.6666667
3.1905148029327393,5.0,3.6666667
4.110527992248535,5.0,5.0
4.33988094329834,5.0,5.0
4.287841320037842,5.0,5.0
4.011489391326904,5.0,2.6666667
4.2774128913879395,5.0,5.0
4.1419997215271,5.0,5.0
4.271250247955322,5.0,4.3333335
4.229741096496582,5.0,5.0
4.288338661193848,5.0,5.0
4.178524017333984,5.0,5.0
4.287257194519043,5.0,5.0
3.5042307376861572,5.0,4.6666665
4.144763469696045,5.0,5.0
4.2881760597229,5.0,5.0
3.676927328109741,5.0,1.6666666
4.2557148933410645,5.0,5.0
3.8802857398986816,5.0,5.0
4.18584680557251,5.0,5.0
3.952878713607788,5.0,3.3333333
4.22483491897583,5.0,5.0
4.352941513061523,5.0,5.0
4.280851364135742,5.0,3.0
4.291830539703369,5.0,5.0
3.375279426574707,5.0,5.0
4.211534023284912,5.0,5.0
3.9701645374298096,5.0,5.0
3.2173407077789307,5.0,5.0
4.197622776031494,5.0,5.0
4.095973014831543,5.0,5.0
3.918445110321045,5.0,5.0
4.184699058532715,5.0,5.0
4.1629719734191895,5.0,3.0
3.9591643810272217,5.0,5.0
1.8262752294540405,5.0,3.0
4.0924506187438965,5.0,5.0
4.2587432861328125,5.0,5.0
4.2578277587890625,5.0,5.0
4.273388862609863,5.0,5.0
4.2781291007995605,5.0,4.6666665
4.14697265625,5.0,5.0
4.253242492675781,5.0,5.0
4.037790775299072,5.0,4.6666665
3.9265213012695312,5.0,5.0
4.2150492668151855,5.0,5.0
2.5770328044891357,5.0,2.6666667
3.9434378147125244,5.0,5.0
3.6451847553253174,5.0,4.0
3.5723137855529785,5.0,4.3333335
4.248843193054199,5.0,5.0
3.4043707847595215,5.0,2.3333333
4.359532356262207,5.0,4.6666665
4.306827545166016,5.0,5.0
4.201678276062012,5.0,5.0
4.089078903198242,5.0,4.3333335
3.6392922401428223,5.0,4.3333335
3.540660858154297,5.0,5.0
3.516042709350586,5.0,5.0
4.127386569976807,5.0,5.0
4.148734092712402,5.0,4.6666665
4.13057279586792,5.0,5.0
4.131507396697998,5.0,4.3333335
4.312804222106934,5.0,5.0
4.059617042541504,5.0,5.0
4.2874932289123535,5.0,5.0
3.983731508255005,5.0,5.0
4.277717590332031,5.0,4.6666665
2.9790961742401123,5.0,4.0
4.24082612991333,5.0,5.0
3.6450035572052,5.0,5.0
4.161855220794678,5.0,3.6666667
4.301966667175293,5.0,5.0
4.1105523109436035,5.0,5.0
3.655393362045288,5.0,5.0
3.8194143772125244,5.0,5.0
4.223715782165527,5.0,4.3333335
3.813257932662964,5.0,5.0
3.6279592514038086,5.0,4.6666665
3.825404644012451,5.0,4.6666665
4.2920403480529785,5.0,5.0
3.1379904747009277,5.0,5.0
4.00325870513916,5.0,5.0
4.222934246063232,5.0,5.0
4.080435752868652,5.0,5.0
3.9953713417053223,5.0,5.0
4.297867774963379,5.0,5.0
4.1384806632995605,5.0,5.0
4.205668926239014,5.0,5.0
4.297508239746094,5.0,5.0
4.29025411605835,5.0,5.0
4.050376892089844,5.0,5.0
4.2526140213012695,5.0,5.0
3.6411006450653076,5.0,5.0
4.192071914672852,5.0,4.6666665
4.441402912139893,5.0,5.0
3.822953701019287,5.0,5.0
4.0974578857421875,5.0,5.0
3.9060721397399902,5.0,5.0
4.093829154968262,5.0,5.0
4.281031608581543,5.0,5.0
4.282421588897705,5.0,5.0
4.093829154968262,5.0,5.0
4.207381725311279,5.0,5.0
4.149072647094727,5.0,5.0
4.408339023590088,5.0,5.0
3.9226760864257812,5.0,5.0
3.843799352645874,5.0,5.0
4.234625339508057,5.0,4.6666665
3.485232353210449,5.0,5.0
4.266215801239014,5.0,5.0
4.100708961486816,5.0,5.0
4.27701473236084,5.0,5.0
4.035424709320068,5.0,5.0
3.8698692321777344,5.0,5.0
4.2829108238220215,5.0,5.0
4.29671573638916,5.0,5.0
4.170411109924316,5.0,5.0
1.0000003576278687,3.2898411750793457,1.6666666
3.353343963623047,5.0,3.6666667
4.19144344329834,5.0,5.0
4.239169120788574,5.0,5.0
3.91194748878479,5.0,5.0
4.2181806564331055,5.0,5.0
3.7711570262908936,5.0,4.6666665
4.222555637359619,5.0,5.0
3.8197226524353027,5.0,5.0
3.657195806503296,5.0,3.0
3.977022886276245,5.0,4.3333335
4.299822807312012,5.0,5.0
4.298788070678711,5.0,5.0
3.9190866947174072,5.0,5.0
3.9303739070892334,5.0,5.0
4.291215419769287,5.0,5.0
4.068922519683838,5.0,5.0
4.216932773590088,5.0,4.6666665
4.295225143432617,5.0,5.0
3.7354726791381836,5.0,5.0
4.242837429046631,5.0,5.0
4.066300868988037,5.0,5.0
4.271890640258789,5.0,5.0
4.206400394439697,5.0,4.6666665
4.19368839263916,5.0,5.0
4.203076362609863,5.0,2.6666667
4.272486209869385,5.0,5.0
4.246042728424072,5.0,5.0
4.191180229187012,5.0,5.0
4.284421443939209,5.0,5.0
4.183809280395508,5.0,5.0
4.039699077606201,5.0,5.0
4.077881813049316,5.0,4.6666665
4.035616874694824,5.0,5.0
4.288338661193848,5.0,5.0
2.8001785278320312,5.0,2.6666667
4.233645915985107,5.0,5.0
4.075598239898682,5.0,5.0
4.165846824645996,5.0,4.3333335
3.742763042449951,5.0,4.6666665
4.059171676635742,5.0,5.0
2.9205081462860107,5.0,4.6666665
4.383350849151611,5.0,5.0
3.621002197265625,5.0,5.0
3.4272124767303467,5.0,3.6666667
1.9914573431015015,5.0,3.6666667
4.2721734046936035,5.0,5.0
3.148728847503662,5.0,5.0
4.290266513824463,5.0,5.0
4.19913911819458,5.0,5.0
3.943181276321411,5.0,4.6666665
3.8422210216522217,5.0,4.6666665
3.807894468307495,5.0,5.0
4.247775077819824,5.0,5.0
3.970825433731079,5.0,4.6666665
3.7911267280578613,5.0,5.0
4.145827770233154,5.0,4.6666665
3.7134478092193604,5.0,5.0
3.382641077041626,5.0,4.6666665
4.28245735168457,5.0,4.6666665
4.289676189422607,5.0,5.0
3.4429099559783936,5.0,5.0
3.7320609092712402,5.0,5.0
2.487325668334961,5.0,1.0
4.300956726074219,5.0,5.0
4.249925136566162,5.0,5.0
3.5929043292999268,5.0,5.0
3.98091721534729,5.0,5.0
4.107281684875488,5.0,4.6666665
3.4744346141815186,5.0,3.3333333
4.2761664390563965,5.0,5.0
3.8090672492980957,5.0,5.0
3.930737257003784,5.0,5.0
4.199522018432617,5.0,3.6666667
4.128684043884277,5.0,5.0
4.082479953765869,5.0,4.0
3.8799030780792236,5.0,5.0
4.2727227210998535,5.0,5.0
4.2045698165893555,5.0,5.0
3.8336386680603027,5.0,4.6666665
1.0000003576278687,3.3577892780303955,2.0
3.9774410724639893,5.0,5.0
4.072877407073975,5.0,5.0
4.156237602233887,5.0,5.0
4.1576433181762695,5.0,2.6666667
3.7197210788726807,5.0,3.6666667
3.8011226654052734,5.0,5.0
3.8042733669281006,5.0,2.0
4.214571952819824,5.0,5.0
3.6057519912719727,5.0,5.0
3.9226760864257812,5.0,5.0
4.241127967834473,5.0,4.6666665
3.99153208732605,5.0,5.0
4.226626396179199,5.0,5.0
4.31207275390625,5.0,5.0
3.9009623527526855,5.0,4.6666665
4.170176982879639,5.0,5.0
4.253262519836426,5.0,4.6666665
3.8104019165039062,5.0,5.0
4.1686296463012695,5.0,3.6666667
3.921475648880005,5.0,4.3333335
4.125153541564941,5.0,4.3333335
4.11200475692749,5.0,5.0
4.261364936828613,5.0,5.0
4.12193489074707,5.0,5.0
3.8296420574188232,5.0,3.6666667
3.8696682453155518,5.0,4.3333335
3.9943079948425293,5.0,5.0
3.3909077644348145,5.0,5.0
4.078221797943115,5.0,5.0
4.079142093658447,5.0,5.0
4.203977584838867,5.0,5.0
