low,up,y_test
4.546669006347656,5.0,5.0
4.441444396972656,5.0,5.0
4.697798728942871,5.0,5.0
2.176194667816162,2.9187395572662354,5.0
4.647418975830078,5.0,5.0
4.621646404266357,5.0,5.0
4.555841445922852,5.0,5.0
4.6456685066223145,5.0,5.0
4.65787410736084,5.0,5.0
4.5197553634643555,5.0,5.0
4.634432792663574,5.0,5.0
4.597089767456055,5.0,5.0
4.6381635665893555,5.0,5.0
1.9426125288009644,5.0,2.0
4.607944488525391,5.0,5.0
4.693504333496094,5.0,5.0
4.592557430267334,5.0,5.0
1.1565567255020142,2.2535321712493896,5.0
4.55810546875,5.0,5.0
4.572612762451172,5.0,5.0
4.619694709777832,5.0,5.0
4.6857500076293945,5.0,5.0
4.598609924316406,5.0,5.0
4.656031131744385,5.0,5.0
4.6272149085998535,5.0,5.0
4.456182479858398,5.0,5.0
4.513933181762695,5.0,4.3333335
4.675073623657227,5.0,5.0
4.423898220062256,5.0,5.0
4.561025619506836,5.0,5.0
4.6620683670043945,5.0,4.3333335
4.647223949432373,5.0,5.0
4.427798748016357,5.0,5.0
4.627233982086182,5.0,5.0
4.660706520080566,5.0,5.0
1.2045730352401733,2.336029529571533,2.6666667
4.643592834472656,5.0,5.0
4.63785982131958,5.0,5.0
4.592792987823486,5.0,5.0
4.614694118499756,5.0,5.0
4.518993377685547,5.0,5.0
4.573126792907715,5.0,4.0
4.570448875427246,5.0,5.0
4.667243480682373,5.0,5.0
4.596572399139404,5.0,5.0
4.615451335906982,5.0,5.0
4.454458236694336,5.0,5.0
4.72843074798584,5.0,5.0
4.64608907699585,5.0,3.0
4.675337314605713,5.0,5.0
4.507435321807861,5.0,5.0
4.594290256500244,5.0,5.0
4.591576099395752,5.0,5.0
4.644687175750732,5.0,5.0
4.436371326446533,5.0,3.0
4.648147106170654,5.0,5.0
4.702551364898682,5.0,5.0
4.540292739868164,5.0,5.0
4.480998516082764,5.0,4.6666665
4.625500202178955,5.0,5.0
4.615115642547607,5.0,5.0
4.605446815490723,5.0,5.0
4.53389835357666,5.0,5.0
4.6571526527404785,5.0,5.0
4.680349349975586,5.0,5.0
4.624626159667969,5.0,5.0
4.516880989074707,5.0,5.0
2.475461721420288,5.0,4.0
4.604572772979736,5.0,5.0
4.570108413696289,5.0,5.0
4.646238327026367,5.0,5.0
1.2781540155410767,2.4483401775360107,2.3333333
1.2737938165664673,2.519387722015381,2.0
4.539313316345215,5.0,5.0
4.541571617126465,5.0,5.0
4.5550432205200195,5.0,5.0
4.6508049964904785,5.0,5.0
4.668316841125488,5.0,5.0
4.616518020629883,5.0,5.0
1.5714584589004517,2.844571828842163,4.6666665
4.73621129989624,5.0,5.0
2.428408622741699,5.0,3.6666667
4.526316165924072,5.0,5.0
1.4361828565597534,2.4665682315826416,4.3333335
4.692204475402832,5.0,5.0
4.592582702636719,5.0,5.0
1.6157478094100952,2.7724602222442627,4.3333335
4.6617655754089355,5.0,5.0
4.630774021148682,5.0,5.0
4.56466817855835,5.0,5.0
1.2752848863601685,2.4447360038757324,1.6666666
4.339496612548828,5.0,2.3333333
4.733077049255371,5.0,5.0
4.62469482421875,5.0,5.0
1.4273637533187866,2.4917101860046387,1.6666666
4.666153430938721,5.0,5.0
4.637872219085693,5.0,5.0
4.609558582305908,5.0,5.0
4.6690168380737305,5.0,5.0
4.609857559204102,5.0,4.6666665
4.614227294921875,5.0,5.0
4.603584289550781,5.0,4.3333335
4.609558582305908,5.0,5.0
4.576818943023682,5.0,5.0
4.631466388702393,5.0,5.0
4.64107084274292,5.0,5.0
4.619890213012695,5.0,5.0
4.646913051605225,5.0,5.0
4.384405612945557,5.0,5.0
4.621324062347412,5.0,5.0
4.645766258239746,5.0,4.6666665
4.715504169464111,5.0,5.0
1.8182092905044556,5.0,1.3333334
4.658231735229492,5.0,5.0
4.668666839599609,5.0,5.0
4.55138635635376,5.0,5.0
1.316456913948059,2.6470565795898438,2.6666667
4.607132911682129,5.0,5.0
4.596052646636963,5.0,5.0
4.639155387878418,5.0,4.6666665
4.638772487640381,5.0,5.0
4.287400245666504,5.0,5.0
4.6018290519714355,5.0,4.3333335
4.634932041168213,5.0,5.0
4.6365203857421875,5.0,4.6666665
4.660220623016357,5.0,4.6666665
4.5865373611450195,5.0,5.0
4.6329827308654785,5.0,5.0
4.681851863861084,5.0,5.0
4.648226261138916,5.0,5.0
4.383187294006348,5.0,5.0
4.686503887176514,5.0,5.0
4.19984769821167,5.0,2.6666667
4.670364856719971,5.0,5.0
4.5872416496276855,5.0,5.0
4.652434349060059,5.0,5.0
4.632426738739014,5.0,5.0
4.6700639724731445,5.0,5.0
4.634796142578125,5.0,5.0
4.65004825592041,5.0,5.0
4.586759567260742,5.0,5.0
4.661076068878174,5.0,5.0
4.669321060180664,5.0,5.0
4.673530101776123,5.0,5.0
4.481958389282227,5.0,5.0
2.516822576522827,5.0,1.3333334
4.452635288238525,5.0,5.0
1.3516820669174194,2.477393865585327,1.3333334
4.635488986968994,5.0,5.0
4.522098064422607,5.0,1.3333334
4.496718406677246,5.0,5.0
4.322402477264404,5.0,5.0
4.634393215179443,5.0,5.0
4.648312568664551,5.0,5.0
1.3226743936538696,2.4725921154022217,4.3333335
4.610206604003906,5.0,5.0
4.592043876647949,5.0,5.0
4.619607448577881,5.0,5.0
4.715853691101074,5.0,5.0
4.652544021606445,5.0,5.0
1.500344157218933,2.764315605163574,5.0
4.631528377532959,5.0,5.0
4.692025184631348,5.0,4.6666665
4.636596202850342,5.0,5.0
4.59829044342041,5.0,5.0
4.654189109802246,5.0,5.0
4.604937553405762,5.0,5.0
4.5882439613342285,5.0,5.0
1.56670081615448,2.656395196914673,1.6666666
1.6341887712478638,5.0,1.6666666
4.63258171081543,5.0,4.3333335
4.5285325050354,5.0,4.6666665
4.615233898162842,5.0,5.0
1.540690302848816,2.7472352981567383,2.0
4.6599273681640625,5.0,5.0
4.645564079284668,5.0,5.0
4.699232578277588,5.0,5.0
4.649904251098633,5.0,5.0
4.643898963928223,5.0,5.0
4.650331497192383,5.0,5.0
4.645823955535889,5.0,4.3333335
4.540815353393555,5.0,5.0
4.673946857452393,5.0,5.0
4.635138511657715,5.0,5.0
4.625776767730713,5.0,5.0
4.626705169677734,5.0,5.0
4.655155181884766,5.0,5.0
4.648045063018799,5.0,5.0
4.675349235534668,5.0,5.0
4.632270812988281,5.0,5.0
4.566151142120361,5.0,5.0
4.492123603820801,5.0,5.0
4.570528507232666,5.0,5.0
2.4810361862182617,5.0,5.0
4.6411590576171875,5.0,5.0
4.750247955322266,5.0,5.0
4.678610801696777,5.0,5.0
4.628360271453857,5.0,5.0
4.620404243469238,5.0,5.0
4.661693572998047,5.0,5.0
4.676311016082764,5.0,5.0
4.642528533935547,5.0,5.0
4.639043807983398,5.0,5.0
4.628222465515137,5.0,5.0
4.652592658996582,5.0,5.0
1.2586685419082642,2.4780080318450928,1.6666666
4.578088760375977,5.0,5.0
4.373584747314453,5.0,5.0
4.5954084396362305,5.0,5.0
4.698835849761963,5.0,5.0
4.669390678405762,5.0,5.0
4.6286163330078125,5.0,5.0
4.689651012420654,5.0,5.0
4.543332099914551,5.0,5.0
4.42940092086792,5.0,5.0
4.692523956298828,5.0,5.0
4.660737991333008,5.0,5.0
4.588747501373291,5.0,5.0
1.5749529600143433,2.812239646911621,2.6666667
4.552081108093262,5.0,5.0
4.629724025726318,5.0,5.0
4.5120344161987305,5.0,5.0
4.523595333099365,5.0,5.0
4.649389266967773,5.0,5.0
1.619042992591858,2.792707920074463,5.0
4.611749172210693,5.0,5.0
4.602034091949463,5.0,5.0
4.597814559936523,5.0,5.0
4.320298194885254,5.0,4.6666665
4.634398460388184,5.0,5.0
4.530228137969971,5.0,5.0
4.599986553192139,5.0,5.0
4.6220383644104,5.0,5.0
4.587430953979492,5.0,5.0
4.597501754760742,5.0,5.0
4.601593017578125,5.0,5.0
4.669745445251465,5.0,5.0
4.671760559082031,5.0,5.0
4.640053749084473,5.0,5.0
4.639454364776611,5.0,5.0
1.637475848197937,2.829482078552246,4.3333335
4.5513834953308105,5.0,5.0
4.711226940155029,5.0,5.0
4.471131801605225,5.0,5.0
4.631673812866211,5.0,5.0
4.688024520874023,5.0,5.0
4.576744556427002,5.0,2.3333333
4.602177143096924,5.0,5.0
4.665500640869141,5.0,5.0
4.544190883636475,5.0,5.0
4.6463823318481445,5.0,5.0
4.6503119468688965,5.0,5.0
1.4908925294876099,2.752110242843628,5.0
4.458393096923828,5.0,5.0
4.642093658447266,5.0,5.0
4.6788763999938965,5.0,5.0
4.657250881195068,5.0,5.0
4.519416332244873,5.0,5.0
4.599727153778076,5.0,5.0
4.589632034301758,5.0,5.0
4.546636581420898,5.0,5.0
4.434574127197266,5.0,5.0
4.640239238739014,5.0,5.0
4.667243480682373,5.0,5.0
4.652184009552002,5.0,5.0
4.516157150268555,5.0,5.0
4.517467975616455,5.0,5.0
4.639052391052246,5.0,5.0
4.6805806159973145,5.0,5.0
4.671030044555664,5.0,2.6666667
1.2567893266677856,2.412400007247925,1.6666666
4.647658348083496,5.0,5.0
4.458639144897461,5.0,5.0
4.650810718536377,5.0,5.0
4.42467737197876,5.0,4.3333335
4.572073936462402,5.0,4.6666665
4.698859214782715,5.0,5.0
4.594947338104248,5.0,5.0
4.2716755867004395,5.0,2.6666667
4.681582450866699,5.0,5.0
4.670012950897217,5.0,5.0
4.680666923522949,5.0,5.0
4.528269290924072,5.0,5.0
4.672476768493652,5.0,5.0
4.387515068054199,5.0,4.3333335
4.65069580078125,5.0,5.0
1.5444279909133911,2.774181604385376,5.0
4.618617534637451,5.0,5.0
4.618829250335693,5.0,5.0
4.37304162979126,5.0,5.0
4.640364170074463,5.0,5.0
4.552267074584961,5.0,5.0
4.674671649932861,5.0,5.0
4.643183708190918,5.0,5.0
4.672982692718506,5.0,5.0
1.584220051765442,2.756532907485962,5.0
4.63481330871582,5.0,4.3333335
4.6162848472595215,5.0,5.0
4.639256477355957,5.0,5.0
4.65126895904541,5.0,5.0
4.689861297607422,5.0,5.0
4.568268775939941,5.0,5.0
4.518889427185059,5.0,4.6666665
4.659900188446045,5.0,5.0
4.642673492431641,5.0,5.0
4.6357421875,5.0,5.0
4.639456748962402,5.0,5.0
4.519099712371826,5.0,5.0
4.648094654083252,5.0,5.0
4.6462812423706055,5.0,5.0
4.625258922576904,5.0,5.0
4.62886381149292,5.0,5.0
4.695454120635986,5.0,5.0
4.637050151824951,5.0,5.0
4.621039390563965,5.0,4.6666665
4.621353626251221,5.0,5.0
4.631679058074951,5.0,4.6666665
4.5394182205200195,5.0,5.0
4.6631622314453125,5.0,5.0
4.56466817855835,5.0,5.0
4.632379055023193,5.0,5.0
4.684556484222412,5.0,5.0
4.530674934387207,5.0,4.3333335
4.583725929260254,5.0,5.0
1.5622161626815796,2.819772481918335,4.0
4.706906318664551,5.0,5.0
4.598336219787598,5.0,5.0
4.612377643585205,5.0,5.0
4.619438171386719,5.0,5.0
4.236746311187744,5.0,5.0
4.659604072570801,5.0,5.0
4.5948662757873535,5.0,5.0
4.50684928894043,5.0,2.6666667
4.688559055328369,5.0,5.0
4.628835678100586,5.0,5.0
4.268233299255371,5.0,5.0
4.600442886352539,5.0,5.0
4.534374713897705,5.0,5.0
4.604218006134033,5.0,5.0
4.644576072692871,5.0,5.0
4.624429225921631,5.0,4.6666665
4.632604122161865,5.0,4.6666665
4.607889175415039,5.0,4.3333335
4.62989616394043,5.0,5.0
2.4599225521087646,5.0,3.6666667
4.703648090362549,5.0,5.0
4.63017463684082,5.0,5.0
4.6876068115234375,5.0,5.0
4.643348217010498,5.0,5.0
1.9127460718154907,2.8818416595458984,4.3333335
4.466747760772705,5.0,2.0
4.557025909423828,5.0,5.0
4.6762800216674805,5.0,5.0
4.634572982788086,5.0,5.0
4.657270431518555,5.0,5.0
4.6406331062316895,5.0,5.0
4.311264991760254,5.0,5.0
4.223287105560303,5.0,3.6666667
4.494463920593262,5.0,5.0
4.465056419372559,5.0,5.0
4.6184492111206055,5.0,5.0
4.437511920928955,5.0,5.0
4.663212776184082,5.0,5.0
4.68928337097168,5.0,5.0
4.580611228942871,5.0,4.3333335
4.647071361541748,5.0,5.0
4.589898109436035,5.0,5.0
4.621850967407227,5.0,5.0
1.4922064542770386,2.74279522895813,2.3333333
4.61817741394043,5.0,5.0
4.695192337036133,5.0,5.0
4.352189064025879,5.0,5.0
4.649875164031982,5.0,4.3333335
4.60869026184082,5.0,5.0
4.664348602294922,5.0,5.0
1.2663029432296753,2.667482614517212,1.3333334
4.330526351928711,5.0,5.0
4.698334217071533,5.0,5.0
4.640634536743164,5.0,5.0
4.614444732666016,5.0,5.0
4.655406951904297,5.0,5.0
4.511795997619629,5.0,4.6666665
4.648524284362793,5.0,5.0
4.644850730895996,5.0,5.0
1.4279247522354126,2.7289159297943115,1.3333334
4.592206001281738,5.0,5.0
4.5927300453186035,5.0,4.3333335
1.2432645559310913,2.409219264984131,4.3333335
4.630785942077637,5.0,5.0
4.6479573249816895,5.0,5.0
4.653867244720459,5.0,5.0
4.6654253005981445,5.0,5.0
4.600823402404785,5.0,5.0
4.6755571365356445,5.0,5.0
4.518823623657227,5.0,5.0
4.668459892272949,5.0,3.0
4.616087913513184,5.0,5.0
4.65502405166626,5.0,5.0
4.521238803863525,5.0,2.3333333
4.679760932922363,5.0,5.0
4.624414443969727,5.0,5.0
4.29227876663208,5.0,1.3333334
4.667170524597168,5.0,5.0
4.678319454193115,5.0,5.0
4.580697536468506,5.0,5.0
4.310434341430664,5.0,4.3333335
4.68766975402832,5.0,5.0
1.5151256322860718,2.7897732257843018,1.3333334
1.4301079511642456,2.7237954139709473,2.6666667
4.652066230773926,5.0,5.0
4.67572021484375,5.0,5.0
4.567973613739014,5.0,5.0
4.675536155700684,5.0,5.0
1.5080093145370483,2.6631827354431152,1.6666666
4.2906012535095215,5.0,5.0
4.6315836906433105,5.0,5.0
4.673367500305176,5.0,5.0
4.521660804748535,5.0,5.0
4.276361465454102,5.0,4.3333335
4.3261027336120605,5.0,5.0
4.652377605438232,5.0,5.0
4.624810218811035,5.0,5.0
4.625389099121094,5.0,5.0
4.279032230377197,5.0,5.0
4.553940773010254,5.0,5.0
4.610073566436768,5.0,5.0
4.665012359619141,5.0,5.0
4.674685478210449,5.0,5.0
4.434893608093262,5.0,5.0
4.609533309936523,5.0,5.0
4.712660789489746,5.0,5.0
4.604572772979736,5.0,5.0
4.483823776245117,5.0,5.0
1.4972282648086548,2.677065134048462,1.0
4.645908355712891,5.0,5.0
2.4373297691345215,3.0031580924987793,5.0
4.557403087615967,5.0,5.0
4.331366539001465,5.0,3.6666667
4.597501754760742,5.0,5.0
4.681990146636963,5.0,5.0
4.654852867126465,5.0,5.0
4.480649948120117,5.0,4.3333335
4.635653018951416,5.0,5.0
4.514988899230957,5.0,5.0
4.531911373138428,5.0,5.0
4.658633708953857,5.0,5.0
4.669362545013428,5.0,5.0
4.369321823120117,5.0,5.0
4.643280029296875,5.0,5.0
4.621572017669678,5.0,4.6666665
4.620734214782715,5.0,5.0
4.655131816864014,5.0,5.0
4.578848838806152,5.0,5.0
4.29196834564209,5.0,4.6666665
4.614227294921875,5.0,5.0
4.158393859863281,5.0,1.6666666
4.6669206619262695,5.0,5.0
4.688151836395264,5.0,5.0
1.2641960382461548,2.4684598445892334,1.6666666
4.617895126342773,5.0,5.0
4.445942401885986,5.0,5.0
4.580954551696777,5.0,5.0
4.6452507972717285,5.0,5.0
4.650567531585693,5.0,5.0
4.526650428771973,5.0,5.0
4.658191680908203,5.0,5.0
4.547924041748047,5.0,5.0
4.56775426864624,5.0,5.0
4.247747898101807,5.0,1.6666666
4.6136298179626465,5.0,5.0
4.63110876083374,5.0,5.0
4.652868747711182,5.0,5.0
4.666787624359131,5.0,5.0
4.650315284729004,5.0,5.0
4.366473197937012,5.0,5.0
1.4932914972305298,2.654200315475464,4.6666665
4.6644392013549805,5.0,5.0
4.519495964050293,5.0,5.0
4.595124244689941,5.0,5.0
4.540328502655029,5.0,5.0
1.5766674280166626,2.4533300399780273,5.0
4.623347282409668,5.0,4.6666665
1.578956961631775,2.8203537464141846,1.0
4.512785911560059,5.0,5.0
4.665761947631836,5.0,4.3333335
4.577639579772949,5.0,5.0
4.660368919372559,5.0,5.0
4.5834736824035645,5.0,5.0
4.5940375328063965,5.0,5.0
4.737958908081055,5.0,4.6666665
2.2200772762298584,5.0,4.0
4.65557861328125,5.0,5.0
4.634914398193359,5.0,5.0
4.654366493225098,5.0,4.6666665
4.405150890350342,5.0,5.0
4.626125335693359,5.0,5.0
4.634517192840576,5.0,5.0
4.622860431671143,5.0,5.0
4.631404876708984,5.0,5.0
4.445773601531982,5.0,5.0
4.465911388397217,5.0,5.0
4.6258721351623535,5.0,5.0
4.604730606079102,5.0,3.6666667
4.658633708953857,5.0,5.0
4.594413757324219,5.0,5.0
4.593715667724609,5.0,5.0
4.619314193725586,5.0,5.0
4.589869499206543,5.0,5.0
4.563302040100098,5.0,5.0
4.5651092529296875,5.0,5.0
4.680441856384277,5.0,5.0
4.575986862182617,5.0,5.0
4.698802947998047,5.0,5.0
1.0000001192092896,1.823320746421814,1.0
4.681467533111572,5.0,5.0
4.673417091369629,5.0,5.0
4.689651012420654,5.0,5.0
4.6082024574279785,5.0,5.0
4.635300636291504,5.0,5.0
4.616204261779785,5.0,5.0
4.639854907989502,5.0,5.0
4.624161243438721,5.0,5.0
4.599461078643799,5.0,5.0
4.626435279846191,5.0,5.0
4.673882007598877,5.0,5.0
4.655069828033447,5.0,5.0
4.610352516174316,5.0,5.0
4.691188812255859,5.0,5.0
4.626739025115967,5.0,5.0
4.620418071746826,5.0,5.0
4.5230913162231445,5.0,5.0
1.3073796033859253,2.4700934886932373,5.0
4.2818121910095215,5.0,5.0
4.70277738571167,5.0,5.0
4.539908409118652,5.0,5.0
4.65064001083374,5.0,5.0
4.650289535522461,5.0,5.0
4.609760284423828,5.0,5.0
1.2842563390731812,2.7135846614837646,2.3333333
4.637463092803955,5.0,5.0
4.284156799316406,5.0,2.6666667
4.602933406829834,5.0,5.0
1.0000001192092896,1.9516640901565552,4.6666665
4.560757160186768,5.0,2.0
4.602145671844482,5.0,4.6666665
4.652809143066406,5.0,5.0
4.646893501281738,5.0,5.0
4.559746742248535,5.0,5.0
1.4517525434494019,2.5101277828216553,2.0
4.52462911605835,5.0,5.0
4.631869316101074,5.0,5.0
4.617798805236816,5.0,5.0
4.646052837371826,5.0,5.0
1.0000001192092896,1.8065801858901978,1.6666666
4.6726250648498535,5.0,5.0
4.6921186447143555,5.0,5.0
4.6069159507751465,5.0,5.0
4.607299327850342,5.0,5.0
1.0000001192092896,1.9189292192459106,1.0
4.320245742797852,5.0,2.3333333
4.64073371887207,5.0,5.0
4.643968105316162,5.0,5.0
4.6949310302734375,5.0,5.0
4.685816287994385,5.0,5.0
4.5370001792907715,5.0,5.0
4.5733442306518555,5.0,5.0
4.637463092803955,5.0,5.0
4.738524913787842,5.0,5.0
4.571810722351074,5.0,2.0
4.689162731170654,5.0,5.0
4.671196937561035,5.0,5.0
4.51288366317749,5.0,5.0
4.556389808654785,5.0,5.0
1.0000001192092896,2.042418956756592,2.0
4.312727928161621,5.0,4.3333335
4.479452610015869,5.0,5.0
4.635985851287842,5.0,5.0
4.693207263946533,5.0,5.0
4.663444995880127,5.0,5.0
4.6005964279174805,5.0,5.0
4.541164875030518,5.0,5.0
4.6335368156433105,5.0,5.0
1.3058444261550903,2.4493470191955566,2.3333333
4.693754196166992,5.0,5.0
4.579363822937012,5.0,5.0
4.5968241691589355,5.0,5.0
4.6824259757995605,5.0,5.0
4.587677955627441,5.0,5.0
4.601077079772949,5.0,5.0
4.519806385040283,5.0,5.0
4.654262542724609,5.0,5.0
1.5589102506637573,2.767237424850464,2.6666667
4.616355895996094,5.0,5.0
4.6314215660095215,5.0,5.0
4.747291564941406,5.0,5.0
4.649047374725342,5.0,5.0
4.5324859619140625,5.0,5.0
4.574809551239014,5.0,5.0
4.644209861755371,5.0,5.0
4.537902355194092,5.0,5.0
4.650125026702881,5.0,5.0
4.618053436279297,5.0,5.0
4.63753080368042,5.0,5.0
4.701055526733398,5.0,5.0
4.553311824798584,5.0,5.0
4.663576602935791,5.0,5.0
4.534674644470215,5.0,5.0
4.6109466552734375,5.0,5.0
4.320669651031494,5.0,5.0
4.606163501739502,5.0,5.0
4.62359094619751,5.0,5.0
4.664711952209473,5.0,5.0
1.8645960092544556,5.0,1.3333334
4.457568168640137,5.0,5.0
4.6002397537231445,5.0,5.0
4.506413459777832,5.0,5.0
4.5842719078063965,5.0,5.0
4.537046432495117,5.0,5.0
4.582386493682861,5.0,5.0
4.300013065338135,5.0,4.3333335
4.62268590927124,5.0,5.0
4.611615180969238,5.0,5.0
4.612518310546875,5.0,5.0
4.343947887420654,5.0,4.3333335
4.702250003814697,5.0,5.0
4.6429243087768555,5.0,5.0
2.5252010822296143,5.0,2.6666667
4.343564987182617,5.0,5.0
1.4406450986862183,2.477116823196411,1.3333334
4.688782215118408,5.0,5.0
4.6542181968688965,5.0,5.0
4.624690055847168,5.0,5.0
4.630377292633057,5.0,5.0
4.600800037384033,5.0,5.0
4.631370544433594,5.0,5.0
1.4369975328445435,2.4762051105499268,2.3333333
4.722315311431885,5.0,5.0
1.0000001192092896,1.9156993627548218,1.0
4.657651424407959,5.0,5.0
4.641544342041016,5.0,5.0
4.643797397613525,5.0,5.0
4.656037330627441,5.0,5.0
1.2021228075027466,2.302320718765259,2.6666667
4.65225076675415,5.0,5.0
4.68798303604126,5.0,4.6666665
1.5889531373977661,2.6604745388031006,5.0
4.453744888305664,5.0,5.0
1.440869927406311,2.704774856567383,4.6666665
4.654509544372559,5.0,5.0
4.637082576751709,5.0,5.0
4.644289970397949,5.0,5.0
1.6464077234268188,2.8031504154205322,2.0
4.609086036682129,5.0,5.0
4.527104377746582,5.0,5.0
4.656539440155029,5.0,5.0
4.6469855308532715,5.0,5.0
4.670905590057373,5.0,5.0
4.598204612731934,5.0,5.0
4.624143600463867,5.0,5.0
4.669187068939209,5.0,5.0
4.690215587615967,5.0,5.0
4.692854404449463,5.0,5.0
4.334768772125244,5.0,5.0
4.3621063232421875,5.0,5.0
4.2712531089782715,5.0,4.6666665
4.661427974700928,5.0,5.0
1.5482608079910278,2.7747037410736084,2.0
4.455371379852295,5.0,4.6666665
4.485657215118408,5.0,5.0
4.481958389282227,5.0,5.0
4.6191325187683105,5.0,5.0
4.633912086486816,5.0,5.0
4.622786998748779,5.0,5.0
4.6525726318359375,5.0,5.0
1.4375509023666382,2.7454731464385986,2.0
4.65826416015625,5.0,5.0
1.4539886713027954,2.7412493228912354,2.3333333
4.601138591766357,5.0,5.0
4.677801132202148,5.0,4.6666665
1.7039259672164917,2.780240058898926,4.3333335
1.9558764696121216,5.0,4.6666665
4.642186164855957,5.0,5.0
4.475600719451904,5.0,4.6666665
4.244099140167236,5.0,2.6666667
4.725767612457275,5.0,5.0
