low,up,y_test
0.9999999403953552,2.6297552585601807,1.6666666
4.510802745819092,5.0,5.0
4.441411018371582,5.0,5.0
4.387117385864258,5.0,5.0
4.527760028839111,5.0,5.0
4.526950359344482,5.0,5.0
4.461065292358398,5.0,4.6666665
4.470529556274414,5.0,5.0
4.52604341506958,5.0,5.0
1.4216465950012207,2.9490292072296143,2.3333333
4.466672420501709,5.0,5.0
4.574634552001953,5.0,5.0
4.3465471267700195,5.0,5.0
4.511850357055664,5.0,5.0
4.509280681610107,5.0,5.0
0.9999999403953552,2.461394786834717,2.6666667
4.357044219970703,5.0,5.0
4.017087459564209,5.0,3.0
4.378149032592773,5.0,5.0
4.473874092102051,5.0,5.0
3.742882251739502,5.0,4.3333335
4.531986713409424,5.0,5.0
4.602612495422363,5.0,5.0
4.495111465454102,5.0,5.0
4.395249843597412,5.0,5.0
4.521653652191162,5.0,5.0
4.479943752288818,5.0,5.0
4.482659339904785,5.0,5.0
4.468481540679932,5.0,5.0
3.6388823986053467,5.0,2.6666667
4.485469341278076,5.0,5.0
4.463611125946045,5.0,5.0
4.502223014831543,5.0,5.0
4.505355358123779,5.0,5.0
4.385344982147217,5.0,5.0
4.537876129150391,5.0,5.0
2.571028709411621,5.0,1.3333334
4.589852333068848,5.0,5.0
4.432618141174316,5.0,5.0
4.24442720413208,5.0,4.6666665
4.471759796142578,5.0,5.0
4.525101661682129,5.0,5.0
4.046115398406982,5.0,5.0
4.542852878570557,5.0,5.0
3.664992094039917,5.0,5.0
3.8549387454986572,5.0,5.0
4.25684928894043,5.0,4.6666665
4.451266288757324,5.0,5.0
4.534291744232178,5.0,5.0
4.345660209655762,5.0,5.0
4.469139099121094,5.0,5.0
4.427490234375,5.0,5.0
4.582026958465576,5.0,5.0
2.2226200103759766,5.0,1.6666666
4.527026176452637,5.0,5.0
4.552685260772705,5.0,5.0
3.833592176437378,5.0,5.0
3.7003676891326904,5.0,1.6666666
4.291139602661133,5.0,5.0
4.1190104484558105,5.0,1.0
2.209982395172119,5.0,4.6666665
4.52525520324707,5.0,3.0
4.332602500915527,5.0,5.0
4.330293655395508,5.0,5.0
4.232750415802002,5.0,4.6666665
4.466590404510498,5.0,5.0
4.353642463684082,5.0,5.0
4.592763900756836,5.0,5.0
1.5619370937347412,5.0,5.0
1.5818507671356201,5.0,3.0
4.548901557922363,5.0,5.0
4.266568183898926,5.0,5.0
1.5898582935333252,3.2782905101776123,5.0
4.410788059234619,5.0,5.0
4.541203022003174,5.0,5.0
2.5603625774383545,5.0,4.6666665
4.4728593826293945,5.0,5.0
4.54965353012085,5.0,5.0
4.5244669914245605,5.0,5.0
4.555345058441162,5.0,5.0
4.451645851135254,5.0,5.0
4.5073323249816895,5.0,5.0
3.9753077030181885,5.0,4.0
4.553725242614746,5.0,4.6666665
4.564888954162598,5.0,5.0
3.694413900375366,5.0,4.0
4.430789470672607,5.0,5.0
4.5262556076049805,5.0,5.0
4.49083137512207,5.0,5.0
4.229304313659668,5.0,5.0
4.539462089538574,5.0,5.0
4.557040214538574,5.0,5.0
4.37175989151001,5.0,5.0
4.453407287597656,5.0,5.0
4.419832229614258,5.0,5.0
4.330296516418457,5.0,5.0
4.481200218200684,5.0,5.0
4.531781196594238,5.0,5.0
4.323690414428711,5.0,5.0
4.470545291900635,5.0,5.0
4.299681186676025,5.0,5.0
4.518205165863037,5.0,5.0
1.3048486709594727,3.0909078121185303,1.3333334
4.571274280548096,5.0,5.0
4.398871898651123,5.0,5.0
4.339349269866943,5.0,4.0
4.51774263381958,5.0,5.0
4.3133158683776855,5.0,5.0
4.440258502960205,5.0,5.0
4.513365745544434,5.0,5.0
4.524316787719727,5.0,5.0
4.403212547302246,5.0,5.0
4.3831467628479,5.0,5.0
4.3105573654174805,5.0,5.0
4.5397186279296875,5.0,5.0
4.556607246398926,5.0,5.0
4.303227424621582,5.0,4.6666665
4.486525058746338,5.0,5.0
4.209670066833496,5.0,5.0
4.5262556076049805,5.0,5.0
3.7701504230499268,5.0,2.6666667
4.454656600952148,5.0,4.6666665
4.526269912719727,5.0,5.0
4.562642574310303,5.0,5.0
4.481428623199463,5.0,5.0
4.50214147567749,5.0,5.0
4.485701084136963,5.0,5.0
4.5641632080078125,5.0,5.0
4.4532623291015625,5.0,5.0
4.417071342468262,5.0,5.0
4.534420967102051,5.0,5.0
4.4353861808776855,5.0,5.0
4.567533016204834,5.0,5.0
4.486789226531982,5.0,5.0
4.260831356048584,5.0,5.0
0.9999999403953552,2.2801408767700195,1.0
4.2462263107299805,5.0,4.3333335
4.271183967590332,5.0,5.0
4.451052188873291,5.0,5.0
4.480527877807617,5.0,5.0
4.564970016479492,5.0,5.0
4.325471878051758,5.0,5.0
1.5203619003295898,3.1736562252044678,1.0
4.444221019744873,5.0,5.0
4.474632263183594,5.0,5.0
4.4685187339782715,5.0,5.0
4.220369815826416,5.0,4.0
4.519628524780273,5.0,5.0
4.03599214553833,5.0,4.3333335
1.4389948844909668,3.094575881958008,1.6666666
4.508694648742676,5.0,5.0
4.466019153594971,5.0,5.0
4.506522178649902,5.0,5.0
4.400880336761475,5.0,5.0
4.220443248748779,5.0,5.0
4.5529656410217285,5.0,5.0
4.47797155380249,5.0,4.6666665
4.076784133911133,5.0,5.0
4.382466793060303,5.0,4.6666665
4.367783546447754,5.0,5.0
1.266460657119751,2.882040500640869,1.6666666
4.687365531921387,5.0,5.0
4.3533782958984375,5.0,5.0
4.528936386108398,5.0,5.0
4.331628799438477,5.0,4.6666665
4.035379409790039,5.0,5.0
4.58953332901001,5.0,5.0
4.5190606117248535,5.0,5.0
4.352433204650879,5.0,5.0
2.1938905715942383,5.0,5.0
4.481316566467285,5.0,5.0
4.4694929122924805,5.0,5.0
4.556464672088623,5.0,5.0
4.372194290161133,5.0,5.0
4.492361545562744,5.0,5.0
4.43679666519165,5.0,5.0
4.552062034606934,5.0,5.0
4.523932933807373,5.0,5.0
4.535806179046631,5.0,5.0
4.547149658203125,5.0,5.0
4.156135559082031,5.0,5.0
1.559920072555542,3.2723875045776367,1.0
4.479432106018066,5.0,4.3333335
4.466472148895264,5.0,5.0
1.3531608581542969,3.093216896057129,2.6666667
4.52388334274292,5.0,5.0
4.494790077209473,5.0,5.0
4.473453998565674,5.0,5.0
4.440631866455078,5.0,5.0
4.326912879943848,5.0,5.0
4.343221187591553,5.0,5.0
4.001060962677002,5.0,5.0
4.490685939788818,5.0,5.0
4.548373699188232,5.0,5.0
4.4445343017578125,5.0,5.0
3.7736692428588867,5.0,1.0
4.514848709106445,5.0,5.0
4.445770740509033,5.0,4.6666665
4.583885192871094,5.0,5.0
4.406280994415283,5.0,5.0
4.397948265075684,5.0,5.0
4.495212554931641,5.0,5.0
4.537396430969238,5.0,5.0
4.469786167144775,5.0,5.0
4.336147308349609,5.0,5.0
4.192835330963135,5.0,5.0
4.3782548904418945,5.0,5.0
4.263934135437012,5.0,5.0
4.391055583953857,5.0,5.0
4.49887752532959,5.0,5.0
4.281681537628174,5.0,5.0
4.445056915283203,5.0,5.0
4.447908401489258,5.0,5.0
1.5385303497314453,3.2003862857818604,2.0
1.5737123489379883,5.0,2.6666667
2.576887369155884,5.0,2.0
4.525070667266846,5.0,5.0
4.501041889190674,5.0,5.0
4.471759796142578,5.0,5.0
4.164126396179199,5.0,5.0
4.333093643188477,5.0,5.0
4.496088981628418,5.0,5.0
4.523898124694824,5.0,5.0
0.9999999403953552,5.0,1.3333334
1.5977463722229004,5.0,5.0
4.505616188049316,5.0,5.0
4.334290027618408,5.0,5.0
4.522489070892334,5.0,5.0
4.6434326171875,5.0,5.0
4.540067195892334,5.0,5.0
4.433695316314697,5.0,5.0
4.535759925842285,5.0,5.0
4.375295639038086,5.0,5.0
4.482165336608887,5.0,4.3333335
1.249711036682129,3.032904863357544,1.0
4.5047526359558105,5.0,5.0
4.39645528793335,5.0,5.0
1.3313159942626953,2.912287473678589,1.6666666
4.5173020362854,5.0,5.0
4.408758163452148,5.0,5.0
3.902383804321289,5.0,5.0
4.4556803703308105,5.0,5.0
0.9999999403953552,2.233839988708496,1.3333334
4.493551731109619,5.0,5.0
4.459449291229248,5.0,5.0
4.002212047576904,5.0,1.3333334
4.351696491241455,5.0,5.0
4.212605953216553,5.0,4.3333335
4.546596527099609,5.0,5.0
4.446342945098877,5.0,5.0
4.499001979827881,5.0,5.0
4.471923828125,5.0,5.0
4.5249810218811035,5.0,5.0
4.548268795013428,5.0,4.6666665
2.5418314933776855,5.0,3.6666667
4.627742290496826,5.0,5.0
4.518916130065918,5.0,4.6666665
4.452208995819092,5.0,5.0
4.4320526123046875,5.0,5.0
1.6181435585021973,5.0,5.0
4.4173760414123535,5.0,5.0
3.970961093902588,5.0,5.0
2.07230281829834,5.0,2.0
4.532613277435303,5.0,5.0
4.342555522918701,5.0,5.0
4.45970344543457,5.0,5.0
4.458902359008789,5.0,5.0
4.51467752456665,5.0,5.0
4.452365875244141,5.0,5.0
3.98624324798584,5.0,1.6666666
4.35624361038208,5.0,5.0
2.3683674335479736,5.0,5.0
4.454925060272217,5.0,4.6666665
1.4351451396942139,5.0,5.0
4.350244045257568,5.0,4.3333335
4.46487283706665,5.0,5.0
2.6207070350646973,5.0,5.0
4.437074184417725,5.0,5.0
3.94438099861145,5.0,5.0
4.35054874420166,5.0,5.0
1.4091298580169678,2.9137368202209473,1.3333334
4.025234699249268,5.0,5.0
3.6525473594665527,5.0,5.0
4.606227397918701,5.0,5.0
4.195718288421631,5.0,5.0
4.525927543640137,5.0,5.0
4.401565074920654,5.0,5.0
4.505856513977051,5.0,5.0
4.495391845703125,5.0,5.0
4.546956539154053,5.0,5.0
4.479926586151123,5.0,5.0
4.480683326721191,5.0,4.6666665
1.463449478149414,5.0,5.0
4.537073612213135,5.0,5.0
4.4136128425598145,5.0,5.0
4.511210918426514,5.0,5.0
4.484728813171387,5.0,5.0
4.522910118103027,5.0,5.0
4.522161960601807,5.0,5.0
4.1995849609375,5.0,2.0
4.574279308319092,5.0,5.0
4.526223182678223,5.0,5.0
4.4308671951293945,5.0,5.0
4.521894454956055,5.0,5.0
1.9299607276916504,5.0,4.6666665
4.3505940437316895,5.0,5.0
4.516300201416016,5.0,5.0
4.55605411529541,5.0,5.0
4.058594226837158,5.0,5.0
4.441896438598633,5.0,4.6666665
4.460847854614258,5.0,5.0
4.465020656585693,5.0,5.0
3.6181111335754395,5.0,4.3333335
4.488016128540039,5.0,5.0
4.435517311096191,5.0,5.0
4.532050132751465,5.0,5.0
4.475488662719727,5.0,5.0
4.425777435302734,5.0,5.0
4.413363456726074,5.0,5.0
2.6294355392456055,5.0,4.6666665
4.452150821685791,5.0,5.0
4.4226813316345215,5.0,5.0
4.150108337402344,5.0,5.0
4.415094375610352,5.0,5.0
4.45590877532959,5.0,5.0
4.562474727630615,5.0,5.0
4.456733703613281,5.0,5.0
4.548667907714844,5.0,5.0
4.512244701385498,5.0,5.0
4.192835330963135,5.0,5.0
4.50111722946167,5.0,5.0
4.516897201538086,5.0,5.0
4.395084381103516,5.0,5.0
4.449861526489258,5.0,5.0
4.537944316864014,5.0,5.0
4.502661228179932,5.0,5.0
4.319921493530273,5.0,5.0
4.446663856506348,5.0,5.0
4.559792518615723,5.0,5.0
4.430018901824951,5.0,5.0
1.4751532077789307,3.131929874420166,1.6666666
4.4717512130737305,5.0,5.0
4.524890422821045,5.0,5.0
4.50397253036499,5.0,5.0
4.517452239990234,5.0,5.0
4.29580545425415,5.0,4.6666665
3.9848315715789795,5.0,2.3333333
1.2028496265411377,2.7962756156921387,2.6666667
4.539187908172607,5.0,5.0
4.4869704246521,5.0,5.0
4.570785045623779,5.0,4.6666665
4.442418575286865,5.0,5.0
4.529275417327881,5.0,5.0
4.398453712463379,5.0,5.0
1.165450096130371,2.9102563858032227,1.0
4.430848598480225,5.0,5.0
2.666032075881958,5.0,5.0
4.315034866333008,5.0,5.0
3.749159097671509,5.0,5.0
4.427797794342041,5.0,5.0
4.463841438293457,5.0,5.0
4.444115161895752,5.0,4.6666665
4.580915451049805,5.0,5.0
4.496865272521973,5.0,5.0
4.426483631134033,5.0,5.0
4.483495235443115,5.0,5.0
4.3897786140441895,5.0,5.0
4.531126499176025,5.0,4.3333335
4.258450508117676,5.0,5.0
4.2773213386535645,5.0,5.0
4.50278377532959,5.0,5.0
4.663300514221191,5.0,5.0
4.453098297119141,5.0,5.0
4.077763557434082,5.0,5.0
4.5020551681518555,5.0,5.0
1.628950834274292,5.0,5.0
4.320196628570557,5.0,5.0
4.112610816955566,5.0,5.0
4.492517948150635,5.0,5.0
4.481622219085693,5.0,5.0
2.3877861499786377,5.0,1.6666666
4.040975570678711,5.0,2.3333333
4.352777004241943,5.0,4.3333335
4.531585693359375,5.0,5.0
2.171363115310669,5.0,2.6666667
4.418275356292725,5.0,5.0
4.5221381187438965,5.0,5.0
4.3524394035339355,5.0,5.0
4.50967264175415,5.0,5.0
4.529157638549805,5.0,5.0
4.50618839263916,5.0,5.0
4.436525821685791,5.0,5.0
4.471416473388672,5.0,5.0
4.342568874359131,5.0,5.0
4.513365745544434,5.0,5.0
1.5906128883361816,5.0,5.0
4.45546293258667,5.0,5.0
1.5136895179748535,5.0,5.0
4.526148319244385,5.0,5.0
4.526462554931641,5.0,5.0
4.461019515991211,5.0,5.0
2.254688024520874,5.0,5.0
4.555737018585205,5.0,5.0
4.482090473175049,5.0,5.0
4.428958892822266,5.0,5.0
4.582850933074951,5.0,5.0
4.5129313468933105,5.0,5.0
4.566103935241699,5.0,5.0
1.499976396560669,3.086543321609497,2.0
3.959273338317871,5.0,5.0
4.456250190734863,5.0,5.0
4.092214584350586,5.0,1.6666666
4.417572498321533,5.0,5.0
1.0120744705200195,2.5364978313446045,4.6666665
4.543352127075195,5.0,5.0
4.206001281738281,5.0,5.0
4.503169059753418,5.0,5.0
4.4432148933410645,5.0,5.0
4.44508695602417,5.0,5.0
4.34529972076416,5.0,5.0
4.615806579589844,5.0,4.6666665
4.402159214019775,5.0,5.0
1.5161798000335693,3.18428111076355,3.6666667
4.479531764984131,5.0,5.0
4.47794246673584,5.0,5.0
4.422252178192139,5.0,5.0
4.503897190093994,5.0,5.0
4.131345272064209,5.0,5.0
4.350502967834473,5.0,5.0
4.177024841308594,5.0,5.0
4.50397253036499,5.0,5.0
4.1089396476745605,5.0,5.0
0.9999999403953552,2.7413227558135986,1.3333334
4.321006774902344,5.0,5.0
4.472199440002441,5.0,5.0
4.288679599761963,5.0,4.6666665
3.880511522293091,5.0,5.0
1.5690791606903076,3.2238988876342773,1.6666666
4.367836952209473,5.0,5.0
4.541440963745117,5.0,5.0
4.363550186157227,5.0,5.0
4.4125566482543945,5.0,5.0
4.385651111602783,5.0,5.0
4.388393402099609,5.0,4.3333335
4.466559410095215,5.0,5.0
4.559743404388428,5.0,5.0
4.506216526031494,5.0,5.0
4.4769673347473145,5.0,5.0
1.3379437923431396,2.9306962490081787,1.6666666
4.467474937438965,5.0,5.0
4.288417339324951,5.0,5.0
4.343725681304932,5.0,5.0
4.511129379272461,5.0,5.0
4.308889865875244,5.0,5.0
4.403405666351318,5.0,5.0
4.555556774139404,5.0,5.0
4.3259663581848145,5.0,5.0
4.334156513214111,5.0,5.0
4.566429138183594,5.0,5.0
4.443732261657715,5.0,5.0
2.129521369934082,5.0,2.0
4.537760257720947,5.0,5.0
4.278780460357666,5.0,5.0
4.513169765472412,5.0,5.0
4.511292457580566,5.0,4.3333335
4.505699157714844,5.0,4.6666665
4.00143575668335,5.0,5.0
1.3866488933563232,3.1719963550567627,1.6666666
4.436957359313965,5.0,5.0
1.584829330444336,3.26267671585083,5.0
4.523693084716797,5.0,5.0
4.517108917236328,5.0,4.3333335
4.055435657501221,5.0,5.0
3.941153049468994,5.0,2.0
4.536767482757568,5.0,5.0
4.540109157562256,5.0,5.0
4.535195827484131,5.0,5.0
4.474631309509277,5.0,5.0
4.445108413696289,5.0,5.0
4.192835330963135,5.0,5.0
4.5124006271362305,5.0,5.0
4.55897855758667,5.0,5.0
4.44271183013916,5.0,5.0
4.520246982574463,5.0,5.0
4.319921493530273,5.0,5.0
4.509721279144287,5.0,5.0
4.398339748382568,5.0,5.0
4.541980266571045,5.0,5.0
4.494259834289551,5.0,5.0
4.348418235778809,5.0,5.0
4.449667930603027,5.0,5.0
4.510836601257324,5.0,5.0
4.311923980712891,5.0,5.0
4.343801975250244,5.0,5.0
4.487019062042236,5.0,5.0
4.497797966003418,5.0,5.0
4.514309406280518,5.0,4.6666665
4.379500865936279,5.0,1.3333334
4.109217166900635,5.0,2.6666667
4.4311137199401855,5.0,5.0
1.3078994750976562,2.8638129234313965,2.3333333
4.085896968841553,5.0,5.0
4.425929546356201,5.0,5.0
4.476091384887695,5.0,5.0
4.440078258514404,5.0,5.0
4.487483024597168,5.0,5.0
4.495434284210205,5.0,5.0
2.2760167121887207,5.0,1.6666666
4.469814777374268,5.0,5.0
4.534420967102051,5.0,5.0
4.51825475692749,5.0,5.0
4.341203689575195,5.0,5.0
4.478526592254639,5.0,5.0
4.437711715698242,5.0,5.0
4.512115478515625,5.0,5.0
4.555544376373291,5.0,5.0
1.4344472885131836,3.0964457988739014,4.3333335
4.36348819732666,5.0,5.0
4.512697219848633,5.0,5.0
4.305809020996094,5.0,5.0
4.53104305267334,5.0,5.0
1.3981292247772217,3.115523338317871,1.6666666
4.3652191162109375,5.0,5.0
4.398871898651123,5.0,5.0
4.4747467041015625,5.0,5.0
1.5751140117645264,5.0,5.0
4.585197925567627,5.0,5.0
1.6485252380371094,5.0,4.6666665
4.5598578453063965,5.0,5.0
1.5771777629852295,5.0,5.0
4.459860324859619,5.0,5.0
1.5411090850830078,3.2383718490600586,1.6666666
4.467807769775391,5.0,5.0
4.387633800506592,5.0,5.0
4.523329734802246,5.0,5.0
1.6347198486328125,5.0,2.6666667
4.51731538772583,5.0,5.0
4.388560771942139,5.0,4.3333335
1.532200813293457,5.0,1.3333334
1.2764060497283936,2.784210205078125,2.6666667
4.4947357177734375,5.0,5.0
0.9999999403953552,2.397825241088867,4.6666665
4.492637634277344,5.0,5.0
4.423580169677734,5.0,5.0
4.179223537445068,5.0,5.0
4.536311626434326,5.0,5.0
4.5473313331604,5.0,5.0
1.3173413276672363,2.8841769695281982,1.3333334
0.9999999403953552,2.6009697914123535,5.0
4.513276100158691,5.0,5.0
4.518355369567871,5.0,5.0
4.385909080505371,5.0,4.6666665
4.460655689239502,5.0,5.0
4.4766058921813965,5.0,5.0
1.9208383560180664,5.0,4.6666665
4.192835330963135,5.0,5.0
4.376681804656982,5.0,5.0
4.311405658721924,5.0,5.0
4.494755268096924,5.0,5.0
4.375889301300049,5.0,5.0
4.504087448120117,5.0,5.0
0.9999999403953552,2.098508358001709,1.6666666
1.6224424839019775,5.0,4.3333335
4.52372407913208,5.0,5.0
4.544804096221924,5.0,5.0
4.555416107177734,5.0,5.0
4.551183700561523,5.0,5.0
3.9265353679656982,5.0,5.0
4.463682651519775,5.0,5.0
4.434423446655273,5.0,5.0
4.43842077255249,5.0,4.3333335
4.036513805389404,5.0,5.0
4.353854179382324,5.0,5.0
4.436870574951172,5.0,5.0
4.213410377502441,5.0,4.6666665
4.580714225769043,5.0,5.0
4.346360206604004,5.0,5.0
4.483190059661865,5.0,5.0
4.479238510131836,5.0,5.0
4.41071081161499,5.0,5.0
4.468076705932617,5.0,5.0
4.529638767242432,5.0,5.0
4.519277095794678,5.0,5.0
4.328631401062012,5.0,5.0
1.4539587497711182,3.031797170639038,4.3333335
1.497624158859253,3.1293444633483887,2.0
0.9999999403953552,5.0,1.6666666
4.2195353507995605,5.0,5.0
4.476109027862549,5.0,5.0
4.533880710601807,5.0,5.0
4.604194641113281,5.0,5.0
2.6285150051116943,5.0,4.0
4.357044219970703,5.0,5.0
2.344236135482788,5.0,4.6666665
4.5151143074035645,5.0,5.0
4.517797946929932,5.0,5.0
4.4932122230529785,5.0,5.0
4.4404096603393555,5.0,5.0
4.406748294830322,5.0,5.0
4.486928462982178,5.0,5.0
4.5225605964660645,5.0,5.0
4.599862098693848,5.0,5.0
4.115291595458984,5.0,5.0
4.445947170257568,5.0,5.0
4.47592830657959,5.0,5.0
