low,up,y_test
3.285121440887451,5.0,5.0
1.0,2.5969460010528564,1.6666666
4.514922618865967,5.0,5.0
4.247931480407715,5.0,5.0
4.340930461883545,5.0,4.6666665
4.436517715454102,5.0,5.0
4.028911590576172,5.0,4.3333335
4.5123066902160645,5.0,5.0
4.218049049377441,5.0,5.0
4.520430088043213,5.0,4.3333335
4.386594772338867,5.0,5.0
4.061174392700195,5.0,5.0
4.510556697845459,5.0,5.0
4.2053022384643555,5.0,3.0
4.448311805725098,5.0,5.0
4.28943395614624,5.0,5.0
4.220790386199951,5.0,5.0
4.419991493225098,5.0,4.6666665
4.3868584632873535,5.0,5.0
4.377710819244385,5.0,4.6666665
4.163906097412109,5.0,5.0
4.515398979187012,5.0,5.0
4.184837341308594,5.0,5.0
4.207273483276367,5.0,5.0
4.230844974517822,5.0,5.0
4.107361316680908,5.0,5.0
4.4525651931762695,5.0,5.0
4.168596267700195,5.0,4.3333335
4.485114097595215,5.0,5.0
3.33035945892334,5.0,4.0
4.346936225891113,5.0,5.0
4.356287479400635,5.0,5.0
4.38801908493042,5.0,5.0
3.6762678623199463,5.0,2.3333333
4.094906806945801,5.0,5.0
4.162765979766846,5.0,5.0
4.464358806610107,5.0,5.0
4.310680389404297,5.0,5.0
4.01682710647583,5.0,4.6666665
3.9473724365234375,5.0,5.0
4.033491611480713,5.0,5.0
4.104100704193115,5.0,3.6666667
3.776388168334961,5.0,3.0
4.381068229675293,5.0,3.3333333
4.028829097747803,5.0,5.0
3.5936837196350098,5.0,4.3333335
4.11411714553833,5.0,4.6666665
4.537132740020752,5.0,5.0
4.6190080642700195,5.0,5.0
4.276376724243164,5.0,5.0
3.556298017501831,5.0,5.0
4.477590084075928,5.0,5.0
1.0290894508361816,2.815075397491455,3.0
4.105207920074463,5.0,5.0
4.436560153961182,5.0,5.0
4.477334499359131,5.0,5.0
4.4495978355407715,5.0,5.0
4.23557186126709,5.0,5.0
3.9432926177978516,5.0,5.0
4.513750076293945,5.0,5.0
3.7781622409820557,5.0,4.3333335
4.43359899520874,5.0,5.0
4.225100994110107,5.0,5.0
3.7689802646636963,5.0,4.3333335
4.2686028480529785,5.0,5.0
4.496119022369385,5.0,5.0
4.432038307189941,5.0,5.0
4.016898155212402,5.0,5.0
4.521478652954102,5.0,4.6666665
4.179006576538086,5.0,5.0
4.489657402038574,5.0,5.0
4.2815375328063965,5.0,5.0
4.197950839996338,5.0,4.6666665
4.216057300567627,5.0,3.0
4.521790027618408,5.0,5.0
3.846099853515625,5.0,5.0
4.551853179931641,5.0,5.0
4.208337783813477,5.0,5.0
4.476576805114746,5.0,5.0
3.4761476516723633,5.0,4.6666665
4.447749137878418,5.0,5.0
4.3824238777160645,5.0,5.0
4.328946590423584,5.0,4.3333335
4.511110305786133,5.0,5.0
4.160635471343994,5.0,5.0
4.244636058807373,5.0,4.6666665
4.238452911376953,5.0,4.3333335
3.5589993000030518,5.0,5.0
4.220964431762695,5.0,5.0
1.098888874053955,3.3294808864593506,3.3333333
4.515734672546387,5.0,5.0
4.535924434661865,5.0,5.0
4.456307888031006,5.0,5.0
4.354226112365723,5.0,5.0
4.102739334106445,5.0,5.0
3.7780838012695312,5.0,4.6666665
4.385096073150635,5.0,5.0
4.368783950805664,5.0,5.0
4.511192321777344,5.0,4.6666665
3.2138051986694336,5.0,4.0
4.173452377319336,5.0,4.3333335
4.384082317352295,5.0,5.0
4.128713130950928,5.0,5.0
3.922942638397217,5.0,4.3333335
4.0353264808654785,5.0,3.0
4.533538818359375,5.0,5.0
4.4142632484436035,5.0,5.0
4.1885223388671875,5.0,5.0
4.133310317993164,5.0,5.0
4.483116149902344,5.0,5.0
4.45391845703125,5.0,5.0
3.989304780960083,5.0,4.6666665
4.2216057777404785,5.0,5.0
4.507709980010986,5.0,5.0
4.501577854156494,5.0,5.0
4.201215744018555,5.0,4.6666665
4.155418395996094,5.0,5.0
4.146382808685303,5.0,5.0
2.441049575805664,5.0,3.0
2.5442590713500977,5.0,3.6666667
4.177879810333252,5.0,5.0
3.901533842086792,5.0,4.6666665
4.137794017791748,5.0,5.0
4.47742223739624,5.0,5.0
4.481423854827881,5.0,5.0
4.217090129852295,5.0,2.6666667
3.993750810623169,5.0,5.0
4.522616386413574,5.0,5.0
4.486799240112305,5.0,5.0
4.312241077423096,5.0,5.0
3.741225004196167,5.0,2.3333333
4.274410247802734,5.0,5.0
4.138629913330078,5.0,2.6666667
3.4632232189178467,5.0,5.0
4.071308612823486,5.0,5.0
4.508416652679443,5.0,5.0
4.436857223510742,5.0,5.0
1.6094450950622559,4.482267379760742,3.0
4.313567638397217,5.0,5.0
4.206333160400391,5.0,5.0
4.094880104064941,5.0,5.0
4.393348693847656,5.0,5.0
4.323073387145996,5.0,5.0
4.438729286193848,5.0,4.6666665
4.106113433837891,5.0,5.0
4.159392833709717,5.0,5.0
4.4595441818237305,5.0,5.0
4.514604091644287,5.0,4.6666665
4.403282642364502,5.0,5.0
4.032612323760986,5.0,4.6666665
4.412818431854248,5.0,5.0
4.265277862548828,5.0,5.0
4.214599609375,5.0,5.0
4.502976894378662,5.0,5.0
4.102529048919678,5.0,4.3333335
4.410542964935303,5.0,5.0
4.078647136688232,5.0,5.0
4.435896396636963,5.0,5.0
4.123942852020264,5.0,2.6666667
4.126143455505371,5.0,4.0
4.46177864074707,5.0,5.0
3.6373398303985596,5.0,2.0
4.403647422790527,5.0,4.3333335
4.36998987197876,5.0,5.0
4.351013660430908,5.0,5.0
4.2651047706604,5.0,5.0
4.20664119720459,5.0,5.0
4.461805820465088,5.0,5.0
4.209794044494629,5.0,5.0
4.13153600692749,5.0,3.3333333
4.218801975250244,5.0,5.0
4.273795127868652,5.0,5.0
3.412569761276245,5.0,5.0
4.345663070678711,5.0,5.0
4.498768329620361,5.0,5.0
4.217850208282471,5.0,5.0
4.228475570678711,5.0,5.0
4.245309829711914,5.0,5.0
4.253298282623291,5.0,5.0
3.9197824001312256,5.0,5.0
4.05919885635376,5.0,5.0
4.276353359222412,5.0,5.0
4.233091831207275,5.0,5.0
4.203457355499268,5.0,5.0
4.450233459472656,5.0,5.0
4.214232921600342,5.0,5.0
4.021299362182617,5.0,5.0
3.8229563236236572,5.0,5.0
4.456712245941162,5.0,4.6666665
4.481102466583252,5.0,5.0
3.186689853668213,5.0,4.6666665
4.362381458282471,5.0,5.0
4.3963727951049805,5.0,5.0
4.0358123779296875,5.0,4.6666665
4.474944591522217,5.0,4.3333335
3.5150625705718994,5.0,2.3333333
3.9603898525238037,5.0,3.0
4.429687976837158,5.0,5.0
4.5012311935424805,5.0,5.0
4.145269870758057,5.0,5.0
4.467660903930664,5.0,5.0
4.275010108947754,5.0,5.0
4.223835468292236,5.0,5.0
4.475356578826904,5.0,5.0
3.833181381225586,5.0,4.6666665
4.313970565795898,5.0,5.0
3.522413730621338,5.0,2.6666667
4.411589622497559,5.0,5.0
4.268558502197266,5.0,5.0
3.9832565784454346,5.0,5.0
4.491568088531494,5.0,5.0
4.14317512512207,5.0,4.6666665
4.0096354484558105,5.0,2.6666667
4.576246738433838,5.0,5.0
3.6496570110321045,5.0,3.3333333
4.132272720336914,5.0,5.0
4.172521591186523,5.0,5.0
4.2831711769104,5.0,5.0
4.455859184265137,5.0,5.0
4.140459060668945,5.0,5.0
4.1655402183532715,5.0,5.0
4.510131359100342,5.0,4.3333335
4.2409443855285645,5.0,5.0
4.3097920417785645,5.0,5.0
4.048072338104248,5.0,4.0
3.6653475761413574,5.0,3.3333333
4.505370616912842,5.0,5.0
4.11639404296875,5.0,2.3333333
4.193155288696289,5.0,5.0
4.22983455657959,5.0,4.3333335
4.061778545379639,5.0,3.0
4.520786762237549,5.0,4.6666665
4.357271194458008,5.0,5.0
4.591773986816406,5.0,5.0
4.083977699279785,5.0,5.0
4.46619176864624,5.0,5.0
4.30755090713501,5.0,4.6666665
4.37945556640625,5.0,5.0
4.133192539215088,5.0,5.0
4.409005165100098,5.0,5.0
4.218934535980225,5.0,5.0
3.9891374111175537,5.0,4.6666665
4.443981170654297,5.0,4.3333335
4.488482475280762,5.0,5.0
4.1807990074157715,5.0,5.0
4.117671489715576,5.0,4.6666665
4.510631561279297,5.0,5.0
4.151329040527344,5.0,5.0
3.9195313453674316,5.0,4.6666665
4.09169340133667,5.0,4.3333335
4.348901748657227,5.0,5.0
4.446371078491211,5.0,5.0
4.447640419006348,5.0,5.0
4.4293437004089355,5.0,4.6666665
4.439760684967041,5.0,5.0
4.487947940826416,5.0,5.0
4.359989166259766,5.0,5.0
1.2323169708251953,4.374104022979736,3.6666667
4.442248821258545,5.0,5.0
4.204507827758789,5.0,4.3333335
4.23089599609375,5.0,5.0
3.7854301929473877,5.0,2.6666667
4.453458786010742,5.0,5.0
4.241785526275635,5.0,3.3333333
4.494075775146484,5.0,4.6666665
4.351778030395508,5.0,5.0
4.492403984069824,5.0,3.6666667
4.440061569213867,5.0,5.0
2.6586265563964844,5.0,3.6666667
4.482563018798828,5.0,5.0
4.187939643859863,5.0,5.0
4.543181419372559,5.0,4.6666665
4.358823776245117,5.0,5.0
2.88226056098938,5.0,5.0
4.468622207641602,5.0,5.0
4.203818321228027,5.0,5.0
4.1013994216918945,5.0,5.0
4.1427903175354,5.0,5.0
4.295849323272705,5.0,4.6666665
4.2344746589660645,5.0,3.6666667
4.26043701171875,5.0,5.0
4.489860534667969,5.0,5.0
4.511527061462402,5.0,4.6666665
1.6197435855865479,5.0,1.6666666
4.185231685638428,5.0,5.0
3.6814866065979004,5.0,5.0
4.4223713874816895,5.0,5.0
4.2467851638793945,5.0,5.0
4.02424430847168,5.0,4.3333335
4.499141216278076,5.0,4.6666665
4.222404479980469,5.0,5.0
4.46030330657959,5.0,5.0
1.0,2.091313123703003,1.6666666
4.2034735679626465,5.0,5.0
4.363559722900391,5.0,5.0
4.485898971557617,5.0,5.0
4.479008197784424,5.0,5.0
4.501712322235107,5.0,5.0
4.131800651550293,5.0,4.6666665
4.444179534912109,5.0,5.0
4.100751876831055,5.0,5.0
4.444519996643066,5.0,5.0
3.6443068981170654,5.0,1.6666666
4.17246675491333,5.0,5.0
4.25628662109375,5.0,5.0
4.443559169769287,5.0,4.6666665
4.097999572753906,5.0,5.0
4.190085411071777,5.0,5.0
4.459007740020752,5.0,5.0
4.422893524169922,5.0,5.0
4.130224704742432,5.0,5.0
4.437715530395508,5.0,4.0
4.402675628662109,5.0,5.0
4.318260669708252,5.0,5.0
1.0,2.3707048892974854,1.6666666
4.176175594329834,5.0,5.0
4.271603584289551,5.0,5.0
4.040264129638672,5.0,5.0
1.3195123672485352,3.493889808654785,2.6666667
4.133799076080322,5.0,5.0
4.4461989402771,5.0,5.0
4.2954559326171875,5.0,5.0
4.382805824279785,5.0,5.0
4.406740665435791,5.0,5.0
4.2572150230407715,5.0,5.0
4.099279403686523,5.0,5.0
4.127490043640137,5.0,3.0
2.3041598796844482,5.0,5.0
4.525787353515625,5.0,5.0
4.203108787536621,5.0,5.0
4.341259479522705,5.0,3.3333333
4.445708751678467,5.0,5.0
3.4498608112335205,5.0,4.6666665
3.8754379749298096,5.0,4.6666665
4.323480129241943,5.0,5.0
4.457187652587891,5.0,5.0
3.6850311756134033,5.0,5.0
4.21953010559082,5.0,4.6666665
4.430443286895752,5.0,5.0
4.0616326332092285,5.0,5.0
3.952511787414551,5.0,4.6666665
3.366452693939209,5.0,4.6666665
4.280102729797363,5.0,5.0
4.0592851638793945,5.0,5.0
4.244086742401123,5.0,5.0
4.288609981536865,5.0,5.0
4.237605571746826,5.0,5.0
4.261508464813232,5.0,5.0
4.130115509033203,5.0,4.6666665
4.164558410644531,5.0,4.3333335
4.131283760070801,5.0,5.0
4.44013786315918,5.0,5.0
4.0367326736450195,5.0,4.6666665
4.21433162689209,5.0,4.0
4.359595775604248,5.0,5.0
4.655839443206787,5.0,5.0
1.2771556377410889,5.0,3.6666667
1.4361674785614014,4.481922149658203,2.3333333
4.501096248626709,5.0,5.0
4.230644226074219,5.0,5.0
4.520785331726074,5.0,5.0
4.5108113288879395,5.0,5.0
4.213824272155762,5.0,5.0
3.9580373764038086,5.0,5.0
4.245152473449707,5.0,5.0
4.475152492523193,5.0,5.0
4.417319297790527,5.0,4.6666665
4.157882213592529,5.0,5.0
3.9209227561950684,5.0,4.3333335
4.15863037109375,5.0,5.0
4.165987968444824,5.0,5.0
4.358987331390381,5.0,5.0
4.480946063995361,5.0,5.0
3.9964447021484375,5.0,2.6666667
4.407431125640869,5.0,5.0
4.189696788787842,5.0,3.6666667
4.195611000061035,5.0,4.3333335
4.09512996673584,5.0,5.0
4.214821815490723,5.0,5.0
3.3647751808166504,5.0,4.3333335
4.245229244232178,5.0,5.0
4.557398319244385,5.0,5.0
4.133098602294922,5.0,5.0
4.494172096252441,5.0,4.6666665
4.260583400726318,5.0,5.0
4.107855796813965,5.0,5.0
4.21715784072876,5.0,5.0
4.4967169761657715,5.0,5.0
4.213995933532715,5.0,5.0
4.18247652053833,5.0,3.6666667
4.306736946105957,5.0,5.0
2.9235353469848633,5.0,1.3333334
1.27243971824646,3.950870990753174,4.0
4.395524024963379,5.0,5.0
4.497751712799072,5.0,5.0
1.1611778736114502,3.296096086502075,1.6666666
4.200736045837402,5.0,5.0
4.075400352478027,5.0,4.0
4.367722511291504,5.0,5.0
4.518121242523193,5.0,5.0
4.219486236572266,5.0,5.0
4.249788761138916,5.0,5.0
4.164498329162598,5.0,5.0
4.329596519470215,5.0,5.0
4.3645734786987305,5.0,5.0
4.457415580749512,5.0,5.0
4.297600269317627,5.0,5.0
3.9049484729766846,5.0,3.6666667
4.092074871063232,5.0,5.0
4.511527061462402,5.0,5.0
2.4397084712982178,5.0,4.0
2.5458624362945557,5.0,4.6666665
4.417319297790527,5.0,4.6666665
4.494202613830566,5.0,4.6666665
4.092741966247559,5.0,3.6666667
3.4605398178100586,5.0,4.6666665
4.225463390350342,5.0,5.0
1.3328063488006592,4.489177703857422,1.0
4.302019119262695,5.0,5.0
3.9286367893218994,5.0,5.0
4.315691947937012,5.0,5.0
1.0,1.786834716796875,1.3333334
3.9776229858398438,5.0,4.6666665
3.989915370941162,5.0,4.3333335
4.0424580574035645,5.0,5.0
3.724616050720215,5.0,2.6666667
4.2217230796813965,5.0,5.0
4.2173237800598145,5.0,5.0
2.9488718509674072,5.0,4.3333335
4.376902103424072,5.0,5.0
4.515261173248291,5.0,4.6666665
4.483677387237549,5.0,5.0
3.3691768646240234,5.0,5.0
3.9141857624053955,5.0,4.0
4.059446811676025,5.0,5.0
4.183738708496094,5.0,4.6666665
4.362707138061523,5.0,5.0
4.283246994018555,5.0,5.0
4.321032524108887,5.0,5.0
4.273772239685059,5.0,4.6666665
4.188848495483398,5.0,5.0
4.226681709289551,5.0,4.3333335
4.017320156097412,5.0,5.0
4.205193042755127,5.0,5.0
3.368332624435425,5.0,2.0
4.074904918670654,5.0,5.0
2.4533281326293945,5.0,4.6666665
4.428814888000488,5.0,5.0
4.024595737457275,5.0,5.0
4.184024810791016,5.0,5.0
4.1845502853393555,5.0,2.0
2.487200975418091,5.0,4.3333335
1.0320417881011963,2.833505153656006,2.6666667
4.1906561851501465,5.0,4.3333335
4.140390396118164,5.0,5.0
4.252016067504883,5.0,5.0
4.219839096069336,5.0,5.0
4.009547710418701,5.0,5.0
4.505516529083252,5.0,5.0
3.2658915519714355,5.0,5.0
4.4919843673706055,5.0,5.0
4.516703128814697,5.0,5.0
4.292059421539307,5.0,5.0
4.08579683303833,5.0,4.6666665
4.439942359924316,5.0,5.0
2.6826887130737305,5.0,4.0
4.133945941925049,5.0,5.0
4.169730186462402,5.0,5.0
4.380618572235107,5.0,5.0
4.11515998840332,5.0,2.0
4.154658794403076,5.0,5.0
1.0633602142333984,3.7329580783843994,1.6666666
4.054551601409912,5.0,4.3333335
4.312102794647217,5.0,5.0
4.473677158355713,5.0,5.0
4.275731563568115,5.0,5.0
4.435737609863281,5.0,5.0
4.324309825897217,5.0,5.0
4.501745700836182,5.0,5.0
3.0905489921569824,5.0,4.6666665
4.492180824279785,5.0,5.0
3.0659501552581787,5.0,2.6666667
4.30049467086792,5.0,5.0
4.452113628387451,5.0,5.0
4.033844947814941,5.0,5.0
3.8540358543395996,5.0,4.6666665
4.5013532638549805,5.0,5.0
2.528379201889038,5.0,5.0
4.288590431213379,5.0,5.0
1.0,2.4352524280548096,1.6666666
4.150703430175781,5.0,5.0
4.243897914886475,5.0,3.6666667
4.273351669311523,5.0,4.6666665
4.120448589324951,5.0,5.0
4.472198963165283,5.0,5.0
4.258752822875977,5.0,4.6666665
4.266425132751465,5.0,5.0
4.368687152862549,5.0,5.0
4.14325475692749,5.0,5.0
4.21699333190918,5.0,5.0
4.496656894683838,5.0,5.0
4.118232250213623,5.0,5.0
4.488779067993164,5.0,5.0
4.4389519691467285,5.0,5.0
4.5091552734375,5.0,5.0
3.89705228805542,5.0,5.0
4.4291090965271,5.0,5.0
