low,up,y_test
1.0,2.569880723953247,1.0
4.290013790130615,5.0,4.6666665
3.544992208480835,5.0,4.6666665
3.3216636180877686,5.0,4.3333335
2.7877871990203857,4.872114181518555,3.6666667
3.102598190307617,5.0,4.3333335
1.0,2.1376028060913086,1.0
2.9001693725585938,5.0,4.0
3.2507662773132324,5.0,4.6666665
1.0,2.795422077178955,2.0
2.910928726196289,5.0,4.3333335
2.4085259437561035,4.2015380859375,2.6666667
1.9444113969802856,4.023197650909424,3.6666667
2.1122395992279053,4.088566303253174,2.3333333
1.7183482646942139,3.7515029907226562,3.0
1.9112273454666138,4.407162189483643,3.6666667
2.9155502319335938,5.0,3.0
2.4668030738830566,4.207315921783447,2.6666667
3.2391698360443115,5.0,4.3333335
3.2502872943878174,5.0,4.3333335
4.349915504455566,5.0,4.6666665
3.465461492538452,4.9496169090271,4.6666665
3.2048263549804688,5.0,4.0
1.3987691402435303,3.39052677154541,2.0
3.041652202606201,5.0,4.3333335
1.9259527921676636,4.677802085876465,4.6666665
3.5577456951141357,5.0,4.3333335
1.5793262720108032,3.7457275390625,3.6666667
3.458864688873291,4.8639302253723145,3.6666667
1.157182216644287,3.138653516769409,1.6666666
2.9009969234466553,4.918087005615234,4.0
2.936720132827759,4.766200542449951,3.3333333
3.06093692779541,5.0,4.0
1.0,2.4250829219818115,1.6666666
3.3954226970672607,4.852481365203857,4.6666665
1.0,3.0267136096954346,1.6666666
3.0493719577789307,5.0,4.0
2.9254603385925293,4.945158004760742,3.6666667
2.8345441818237305,4.791754245758057,3.6666667
3.1135356426239014,5.0,4.6666665
2.3997089862823486,4.249776840209961,3.6666667
1.0,2.171748399734497,1.6666666
2.0456864833831787,3.9070441722869873,1.0
3.2013049125671387,4.989755630493164,4.3333335
3.3587820529937744,4.851447105407715,4.6666665
1.0,2.7155301570892334,2.0
2.789489507675171,4.86421012878418,3.6666667
1.2458744049072266,3.337568998336792,1.6666666
3.317072629928589,5.0,4.3333335
3.0906803607940674,5.0,4.3333335
2.7480666637420654,4.583383560180664,3.6666667
3.137105941772461,5.0,3.3333333
3.242722988128662,4.944681644439697,4.6666665
2.7395052909851074,4.840514183044434,4.6666665
3.1519687175750732,4.970822334289551,4.6666665
2.8671131134033203,4.752324104309082,4.6666665
2.858391761779785,4.735664367675781,3.6666667
2.9152979850769043,4.819533348083496,4.0
2.21384859085083,4.204629898071289,4.0
2.7425193786621094,4.676875591278076,3.3333333
2.949305295944214,4.901711940765381,4.3333335
3.361649751663208,5.0,4.3333335
3.0725133419036865,5.0,4.3333335
2.8367772102355957,4.724735736846924,4.3333335
2.997805118560791,5.0,1.6666666
2.2115867137908936,3.9054088592529297,2.0
2.2695116996765137,4.3092803955078125,4.0
1.8430111408233643,3.9014129638671875,4.3333335
2.036223888397217,4.048599720001221,1.0
3.098862886428833,5.0,3.3333333
2.702080011367798,4.8318891525268555,3.6666667
1.0,2.8288276195526123,2.6666667
3.1735055446624756,5.0,3.6666667
3.0063884258270264,4.74677848815918,3.6666667
2.4093005657196045,4.545721530914307,5.0
1.2697703838348389,3.2648496627807617,1.3333334
3.494429588317871,4.9313883781433105,3.6666667
2.6752572059631348,4.526230812072754,3.3333333
2.7092769145965576,4.850593090057373,3.6666667
3.245788335800171,5.0,4.6666665
1.9524019956588745,3.896512269973755,2.3333333
4.380674362182617,5.0,4.6666665
3.4640755653381348,4.934272766113281,5.0
2.9166030883789062,4.3234028816223145,3.6666667
2.49835205078125,4.361761093139648,3.6666667
1.6800941228866577,3.8534820079803467,4.3333335
1.4939932823181152,3.715095043182373,2.3333333
1.0,2.9406542778015137,1.0
2.162736415863037,4.3524861335754395,4.3333335
3.4121243953704834,5.0,4.6666665
2.399172782897949,4.260983943939209,3.3333333
3.1647908687591553,5.0,3.0
2.0363354682922363,4.530323028564453,1.6666666
3.4553945064544678,5.0,3.3333333
3.1346311569213867,5.0,4.0
3.3774051666259766,4.977107524871826,4.6666665
1.9811129570007324,4.187841892242432,3.3333333
4.349915504455566,5.0,4.6666665
3.0179035663604736,5.0,4.3333335
3.3362319469451904,4.832874774932861,4.3333335
2.959439992904663,4.611028671264648,4.0
2.491105794906616,4.223238945007324,2.6666667
3.0727195739746094,5.0,3.6666667
3.4410769939422607,4.990029811859131,3.6666667
1.1294395923614502,3.0462613105773926,2.0
2.6510462760925293,4.593191623687744,3.6666667
4.423181533813477,5.0,4.6666665
2.0675902366638184,3.955080509185791,2.3333333
2.890380382537842,5.0,3.0
2.9875285625457764,4.882082939147949,4.6666665
1.3507864475250244,3.438310146331787,2.0
2.8377773761749268,4.865804195404053,3.3333333
3.4299347400665283,4.98693323135376,4.0
3.0530951023101807,4.957900047302246,4.0
3.59590220451355,5.0,4.3333335
3.365541696548462,5.0,4.3333335
2.6010053157806396,4.710116386413574,3.6666667
1.8284000158309937,3.858988046646118,1.6666666
3.268200397491455,5.0,4.0
1.0,2.141549825668335,1.0
3.3875811100006104,4.917794227600098,4.3333335
3.160701036453247,4.952589511871338,3.0
2.957587480545044,4.9018120765686035,4.6666665
1.0,2.899768352508545,1.6666666
1.0,2.1411850452423096,1.0
1.815811038017273,3.8528354167938232,3.3333333
3.7216265201568604,5.0,4.6666665
2.882797956466675,4.921424865722656,4.3333335
3.1402804851531982,5.0,4.0
2.3370862007141113,4.299537658691406,4.3333335
3.225011110305786,5.0,4.3333335
2.962092638015747,4.298488140106201,3.3333333
2.8157765865325928,4.85321044921875,4.0
3.065547466278076,4.817611217498779,4.0
2.0201804637908936,4.124413013458252,3.3333333
3.1402804851531982,5.0,4.0
3.1943764686584473,5.0,2.6666667
2.5105831623077393,4.245964050292969,3.3333333
2.887829542160034,4.944246292114258,4.0
1.0,2.2396318912506104,2.3333333
2.998504400253296,4.911458969116211,4.6666665
1.9349857568740845,4.493142127990723,2.6666667
3.1410088539123535,5.0,4.3333335
2.8445308208465576,5.0,3.6666667
1.139662742614746,3.1963560581207275,2.0
3.102602958679199,4.93535041809082,4.0
3.572096824645996,5.0,4.6666665
3.0021555423736572,4.9877448081970215,4.3333335
1.0,3.108464479446411,2.3333333
2.7688262462615967,4.767019271850586,4.6666665
3.5410351753234863,4.95517110824585,5.0
1.9334609508514404,3.9240469932556152,4.0
2.853118419647217,4.7673869132995605,4.6666665
3.697451591491699,5.0,3.6666667
3.219774007797241,5.0,3.6666667
2.913275957107544,4.956075668334961,4.0
1.181154489517212,3.28342866897583,2.0
1.0,2.703247308731079,1.0
1.0,2.7901594638824463,2.0
3.491011619567871,4.905721664428711,4.3333335
3.151808023452759,5.0,4.0
1.7185916900634766,4.3951311111450195,3.0
3.702998161315918,5.0,4.6666665
3.613182783126831,5.0,4.3333335
1.8004670143127441,3.8546621799468994,3.0
1.889099359512329,3.9309701919555664,3.6666667
2.7420029640197754,4.646770000457764,3.6666667
2.449889659881592,4.7750935554504395,3.6666667
3.3831820487976074,5.0,4.3333335
3.248817205429077,5.0,4.3333335
1.4058558940887451,3.7383484840393066,3.0
1.0,2.701305389404297,1.6666666
3.5245370864868164,5.0,4.3333335
2.3051254749298096,4.207376003265381,1.0
2.833638906478882,4.8661394119262695,4.6666665
3.03489089012146,5.0,4.0
2.5677924156188965,4.372583389282227,4.3333335
3.001143217086792,4.763162612915039,3.6666667
3.4121243953704834,5.0,4.6666665
1.0,2.1899571418762207,1.0
2.4189369678497314,4.143502235412598,3.3333333
2.7842442989349365,5.0,3.0
3.2335991859436035,5.0,3.6666667
3.2913525104522705,5.0,4.0
2.818103313446045,4.8395280838012695,3.6666667
1.7628324031829834,3.873349905014038,3.6666667
3.3958699703216553,5.0,3.6666667
3.1890881061553955,5.0,3.3333333
2.913494110107422,4.611876964569092,4.0
2.0798447132110596,4.369992256164551,3.6666667
3.212076425552368,5.0,4.0
1.6259959936141968,3.7946887016296387,1.3333334
2.8090009689331055,5.0,3.3333333
2.891388177871704,4.846142768859863,3.0
3.3409276008605957,5.0,3.0
2.2363951206207275,4.78534460067749,4.6666665
2.2847647666931152,4.423910617828369,4.0
2.89933180809021,4.5819292068481445,3.0
2.923097848892212,4.853585720062256,4.0
3.0928821563720703,4.8898820877075195,3.6666667
3.06093692779541,5.0,4.0
2.731588363647461,4.622754096984863,3.6666667
2.9390695095062256,4.9673027992248535,4.0
4.1262383460998535,5.0,5.0
3.5546364784240723,5.0,4.3333335
2.945493459701538,4.89422607421875,4.3333335
4.307339668273926,5.0,4.6666665
2.5141823291778564,4.245981216430664,3.6666667
2.642188549041748,4.467850685119629,4.3333335
2.6539618968963623,4.357451438903809,3.0
3.2891452312469482,5.0,4.3333335
3.4400622844696045,5.0,3.6666667
2.8499767780303955,4.7212042808532715,4.0
3.1470561027526855,5.0,4.3333335
3.452014923095703,5.0,4.6666665
2.8254363536834717,4.748895168304443,4.0
1.0,2.982210636138916,1.6666666
2.2194535732269287,3.9517838954925537,3.6666667
1.9614810943603516,3.9019856452941895,3.0
3.1322925090789795,5.0,4.6666665
2.728937864303589,4.71534538269043,3.6666667
3.2398452758789062,4.994145393371582,4.3333335
3.344414710998535,5.0,3.6666667
2.823512077331543,4.79774808883667,3.3333333
2.9011075496673584,4.56804084777832,4.6666665
3.4572033882141113,4.963564872741699,4.0
2.6996994018554688,4.748778343200684,4.3333335
3.2278945446014404,4.946500778198242,4.3333335
2.8880250453948975,5.0,4.3333335
4.290013790130615,5.0,5.0
3.1097629070281982,5.0,1.3333334
3.528298854827881,5.0,4.0
2.9688565731048584,4.46596622467041,4.3333335
3.396284818649292,4.911433696746826,4.6666665
2.8377084732055664,4.787778854370117,3.6666667
2.235556125640869,4.155274391174316,4.3333335
1.0,2.680042028427124,1.3333334
1.9699981212615967,4.087503433227539,4.3333335
2.6532208919525146,4.729481220245361,4.0
1.2583401203155518,3.254216194152832,2.6666667
4.296430587768555,5.0,4.6666665
2.696321964263916,4.749148368835449,3.3333333
3.373633623123169,5.0,4.3333335
3.2759792804718018,4.978200435638428,4.6666665
2.8346774578094482,4.8603315353393555,2.6666667
1.0,2.817852020263672,1.0
1.9150282144546509,4.093311786651611,1.3333334
2.8826441764831543,4.602603912353516,3.6666667
2.945009231567383,4.852534770965576,4.6666665
2.9871366024017334,5.0,4.0
2.697469472885132,4.746642112731934,4.0
3.3074119091033936,4.895249843597412,4.0
3.4135079383850098,5.0,3.0
2.9693565368652344,5.0,5.0
2.9585180282592773,4.527327060699463,4.0
3.5073533058166504,5.0,4.0
2.1341092586517334,4.193284511566162,2.6666667
2.9538588523864746,4.889806747436523,3.6666667
2.406745433807373,4.886394500732422,2.6666667
2.66469669342041,4.474501609802246,4.3333335
3.443561553955078,4.998175144195557,4.0
3.2561538219451904,5.0,4.3333335
2.8893396854400635,4.841454029083252,4.0
3.0503203868865967,4.993607521057129,3.6666667
3.1880059242248535,5.0,3.3333333
2.945009231567383,4.852534770965576,4.6666665
1.0,2.4536678791046143,1.3333334
3.0501699447631836,5.0,3.6666667
2.9793992042541504,4.665116786956787,4.0
2.8743293285369873,4.627624988555908,3.0
2.464118480682373,4.362743854522705,2.6666667
2.158451795578003,4.701746940612793,5.0
2.762768030166626,4.4632248878479,4.0
3.2279410362243652,5.0,3.6666667
1.0,2.5495781898498535,2.0
3.263293743133545,5.0,4.0
2.932985305786133,4.928353786468506,4.3333335
2.825345039367676,5.0,3.3333333
3.5457847118377686,5.0,4.0
3.179138422012329,5.0,1.6666666
1.0,2.827953815460205,1.0
3.187156915664673,5.0,4.0
2.2243223190307617,4.087261199951172,4.3333335
3.4418044090270996,5.0,4.3333335
1.0,2.151397943496704,1.0
2.904292583465576,4.9524102210998535,4.3333335
3.3710780143737793,5.0,4.3333335
2.7582955360412598,5.0,3.0
2.8918144702911377,4.901974201202393,4.6666665
2.826058864593506,4.889304161071777,4.0
3.468751907348633,5.0,4.6666665
3.126361608505249,5.0,4.3333335
3.1606369018554688,5.0,4.0
3.196323871612549,5.0,3.6666667
2.7684953212738037,5.0,4.0
3.0063884258270264,4.74677848815918,3.6666667
4.380674362182617,5.0,4.6666665
3.136255979537964,5.0,4.6666665
1.0,2.1519505977630615,1.0
3.1643247604370117,4.965028762817383,4.3333335
3.5080907344818115,5.0,4.0
3.2303855419158936,5.0,4.3333335
1.0,2.2950050830841064,1.0
3.663139581680298,5.0,4.0
3.391472101211548,4.89628791809082,4.3333335
3.1233386993408203,5.0,3.3333333
2.9014861583709717,4.822838306427002,3.3333333
1.9853612184524536,3.9335532188415527,3.6666667
2.901108980178833,4.489766597747803,4.3333335
2.7124414443969727,4.48922872543335,3.0
3.1902759075164795,5.0,4.3333335
3.4024698734283447,5.0,4.3333335
3.0753085613250732,5.0,4.0
3.06093692779541,5.0,4.0
3.438669443130493,4.906978607177734,4.3333335
2.9636130332946777,4.9203267097473145,3.0
1.8533196449279785,3.8970813751220703,3.3333333
3.4844634532928467,5.0,4.0
2.961759090423584,5.0,3.3333333
4.202782154083252,5.0,4.6666665
3.2223703861236572,5.0,4.6666665
2.875415802001953,4.712893962860107,2.6666667
1.8419325351715088,3.897334098815918,3.3333333
1.8465288877487183,4.349342346191406,3.3333333
2.9694745540618896,4.516009330749512,4.6666665
1.0,2.9738152027130127,2.3333333
3.5631957054138184,5.0,4.0
1.010737419128418,2.9258105754852295,3.0
2.868032217025757,4.785707950592041,4.3333335
2.2894022464752197,4.539396286010742,3.6666667
2.6750612258911133,4.5531229972839355,2.6666667
3.2608840465545654,4.91669225692749,4.3333335
1.0,2.186469554901123,1.0
2.891772985458374,4.9568190574646,4.3333335
2.849850654602051,4.791800022125244,4.6666665
2.6897616386413574,4.970430850982666,2.3333333
3.1262173652648926,5.0,4.6666665
2.7876064777374268,4.837450981140137,3.3333333
4.236999034881592,5.0,5.0
2.8547475337982178,4.721691608428955,3.6666667
1.362919807434082,3.3939223289489746,1.3333334
1.8267123699188232,3.843646764755249,2.3333333
2.825937271118164,5.0,3.6666667
1.0,2.760765314102173,1.3333334
2.6189053058624268,4.420589447021484,3.3333333
3.2950751781463623,5.0,5.0
2.656704902648926,4.523974418640137,4.0
4.197783470153809,5.0,5.0
2.864013195037842,4.650763034820557,3.6666667
2.6652252674102783,4.926323890686035,3.6666667
3.207517147064209,5.0,4.6666665
2.7909457683563232,4.729233741760254,4.3333335
2.8535776138305664,4.772206783294678,4.0
2.389058828353882,4.390082836151123,2.3333333
4.374162673950195,5.0,4.6666665
2.1107850074768066,4.128401756286621,3.3333333
2.6825525760650635,4.5592217445373535,3.3333333
3.351544141769409,5.0,4.3333335
3.297182559967041,5.0,3.6666667
2.276794910430908,4.178003311157227,3.0
1.2110869884490967,3.1320700645446777,1.0
3.460388660430908,4.896902084350586,4.3333335
2.614495277404785,4.899918556213379,4.6666665
2.7378089427948,4.732265949249268,3.3333333
1.3080322742462158,3.400770425796509,2.6666667
2.0517916679382324,4.2993998527526855,3.3333333
3.5134387016296387,5.0,3.6666667
1.0,2.1425392627716064,1.3333334
3.6743454933166504,5.0,4.6666665
3.1832962036132812,5.0,4.3333335
3.210606098175049,4.992579460144043,3.3333333
2.6920647621154785,4.513365745544434,3.3333333
2.7473747730255127,4.611531734466553,3.6666667
2.2255213260650635,4.114305019378662,2.3333333
2.9311065673828125,5.0,4.0
1.3143119812011719,3.430835008621216,1.6666666
2.365544557571411,4.860407829284668,3.3333333
2.8669333457946777,3.9926726818084717,3.6666667
2.1683599948883057,3.927091121673584,3.3333333
2.112539291381836,4.413693428039551,4.0
1.0,2.1385865211486816,1.6666666
1.0,2.870323419570923,2.6666667
3.415489912033081,5.0,4.0
3.2876088619232178,4.964995384216309,4.0
2.0524628162384033,4.3982062339782715,3.6666667
1.0,3.3205411434173584,2.3333333
1.0570862293243408,3.048610210418701,2.0
2.9134771823883057,5.0,4.6666665
3.452000141143799,4.989981651306152,4.3333335
3.2963244915008545,4.926513195037842,5.0
2.870349884033203,5.0,3.0
2.6603548526763916,4.354204177856445,3.6666667
3.396284818649292,4.911433696746826,5.0
3.0975964069366455,4.920694351196289,4.3333335
3.17836856842041,5.0,4.3333335
3.560333728790283,5.0,4.3333335
3.343940019607544,4.841912269592285,4.0
3.21916127204895,5.0,4.6666665
3.3259353637695312,5.0,4.0
2.971195936203003,4.875994682312012,5.0
2.8741188049316406,4.815557956695557,2.0
1.8375003337860107,4.065051078796387,4.0
3.4270224571228027,5.0,4.0
2.8864126205444336,4.789877891540527,4.3333335
3.3783228397369385,5.0,1.6666666
2.1338536739349365,4.394920349121094,4.3333335
1.108985185623169,3.1037819385528564,2.0
1.0,2.7366726398468018,3.0
2.7582955360412598,5.0,3.0
2.854525327682495,4.985873699188232,4.3333335
3.3414790630340576,5.0,4.0
2.788821220397949,4.718175411224365,3.3333333
3.6743454933166504,5.0,5.0
3.6810057163238525,4.9426679611206055,4.0
2.898789644241333,4.896152973175049,4.0
3.24521541595459,5.0,3.6666667
3.2538063526153564,5.0,3.3333333
1.0,2.1986024379730225,2.3333333
2.9442713260650635,4.509986400604248,4.3333335
2.487607955932617,4.600060939788818,4.3333335
2.7320828437805176,4.705812454223633,4.0
3.2912487983703613,4.909069061279297,4.3333335
2.7907259464263916,4.752671718597412,4.0
2.9945428371429443,4.987682342529297,4.0
2.7306408882141113,4.390100479125977,3.6666667
3.1084868907928467,5.0,4.0
3.193225383758545,5.0,4.0
1.4316813945770264,3.756650686264038,3.3333333
2.8800745010375977,5.0,3.3333333
1.2642545700073242,3.353306531906128,3.3333333
1.189995288848877,3.226795196533203,3.0
1.2451059818267822,3.3474209308624268,3.0
1.0978662967681885,3.0185399055480957,1.6666666
1.0,2.4755258560180664,2.3333333
2.8905622959136963,4.743368148803711,4.3333335
3.1420512199401855,5.0,4.6666665
1.0002515316009521,3.0324208736419678,1.6666666
3.386888027191162,5.0,3.6666667
2.541085720062256,4.346848011016846,3.6666667
4.337936878204346,5.0,5.0
1.7331510782241821,4.518400192260742,1.3333334
1.5188074111938477,3.6607422828674316,1.6666666
3.4087698459625244,5.0,4.6666665
2.9413976669311523,5.0,3.0
3.3566927909851074,5.0,3.6666667
2.257819652557373,4.739574909210205,4.0
2.7140891551971436,4.483205795288086,4.0
2.652707815170288,4.763818740844727,4.3333335
2.0023183822631836,4.008049488067627,3.6666667
1.4856891632080078,3.284043312072754,1.6666666
2.5607316493988037,4.738186836242676,1.3333334
2.381253719329834,4.205048084259033,3.6666667
3.076718807220459,5.0,4.0
3.674710988998413,5.0,4.6666665
1.0,2.76973819732666,1.3333334
3.1694319248199463,5.0,4.0
3.467764377593994,5.0,4.3333335
1.5725998878479004,3.778949737548828,2.3333333
1.021317958831787,2.987558603286743,2.3333333
2.9212191104888916,4.828596591949463,4.3333335
3.3071770668029785,4.957302570343018,4.3333335
3.1380505561828613,5.0,4.3333335
2.9562950134277344,4.987502574920654,2.0
2.6656110286712646,4.632757663726807,3.3333333
4.317746639251709,5.0,5.0
2.9408304691314697,4.944949150085449,3.6666667
3.1794121265411377,4.974819660186768,4.6666665
3.3534505367279053,5.0,2.6666667
3.301586389541626,4.879814147949219,3.6666667
2.374607801437378,4.242725372314453,4.0
3.5526392459869385,5.0,4.6666665
1.9924829006195068,4.04363489151001,3.3333333
2.8681488037109375,4.794938087463379,4.6666665
2.400848865509033,4.32655668258667,4.6666665
1.1704189777374268,3.1173458099365234,1.3333334
2.769047260284424,4.699678421020508,3.0
3.4543251991271973,4.975768089294434,4.3333335
3.572096824645996,5.0,4.6666665
3.2081363201141357,4.993214130401611,4.6666665
1.8608485460281372,3.9417479038238525,3.3333333
3.1380503177642822,5.0,4.3333335
3.1472067832946777,5.0,3.6666667
3.527933359146118,5.0,4.6666665
3.0919575691223145,4.88350772857666,4.0
2.912853240966797,4.69867467880249,3.3333333
1.5699639320373535,4.414884567260742,1.0
3.159367322921753,5.0,4.3333335
1.0,2.152763843536377,1.0
4.274199962615967,5.0,4.3333335
3.379192590713501,5.0,4.0
1.312859058380127,3.2822299003601074,3.0
3.4210879802703857,4.888729572296143,5.0
2.9459152221679688,4.998575210571289,4.6666665
1.1296916007995605,3.202116012573242,3.0
2.077589750289917,4.396100997924805,4.0
3.0176563262939453,4.745041370391846,3.6666667
2.940497636795044,4.960018157958984,4.0
1.8651459217071533,3.9709877967834473,2.0
1.0,2.6568846702575684,4.6666665
1.0,2.0244133472442627,1.0
2.1108410358428955,4.6771321296691895,3.6666667
2.884523630142212,4.807031631469727,4.3333335
1.8120700120925903,3.9750547409057617,2.6666667
1.0,2.1777007579803467,1.6666666
2.312516927719116,4.580381393432617,2.6666667
3.045281171798706,5.0,4.0
3.2659506797790527,5.0,4.6666665
1.4475481510162354,3.6971781253814697,3.6666667
3.071124315261841,5.0,3.6666667
1.0,2.4654853343963623,1.6666666
1.262047290802002,3.263179302215576,3.3333333
2.89416241645813,4.953688621520996,3.6666667
3.060763359069824,5.0,4.0
3.283916711807251,4.979793548583984,4.3333335
3.2499866485595703,5.0,4.3333335
1.0,2.971522569656372,2.0
1.2921268939971924,3.212754487991333,3.0
3.0046849250793457,4.677591800689697,3.6666667
3.257891893386841,5.0,4.3333335
2.58512544631958,4.614367961883545,3.6666667
2.8838119506835938,4.742857456207275,4.0
1.1710758209228516,3.0889384746551514,2.6666667
3.4898481369018555,4.921947479248047,4.6666665
3.1209847927093506,5.0,4.3333335
3.0450448989868164,5.0,4.6666665
2.1101150512695312,4.414730072021484,3.6666667
1.985752820968628,4.102128505706787,4.0
2.294299602508545,4.433764934539795,4.3333335
2.8038229942321777,4.712925434112549,4.6666665
2.1370716094970703,4.048878192901611,2.3333333
4.350358486175537,5.0,4.6666665
3.2535016536712646,5.0,4.0
4.202782154083252,5.0,4.6666665
3.3393678665161133,5.0,2.3333333
1.0,2.7628862857818604,1.6666666
2.9484238624572754,4.372343063354492,3.6666667
2.7280805110931396,4.545727252960205,3.6666667
3.1380505561828613,5.0,4.3333335
3.4105958938598633,5.0,3.3333333
1.8431751728057861,4.0205841064453125,3.0
3.670119047164917,5.0,4.6666665
1.0,2.7580904960632324,1.0
1.3839688301086426,3.726853847503662,2.6666667
2.3238799571990967,4.195954322814941,3.6666667
3.214062452316284,5.0,4.6666665
1.0,2.442572832107544,1.0
3.1229212284088135,5.0,4.0
1.6588730812072754,3.7584216594696045,3.0
2.2390058040618896,4.140908241271973,4.3333335
2.6790969371795654,4.426533222198486,4.3333335
2.8168413639068604,4.889540195465088,3.0
3.278184652328491,5.0,4.6666665
2.7478621006011963,4.762709140777588,1.6666666
1.8342591524124146,3.9193503856658936,3.3333333
3.1689860820770264,4.923969268798828,4.6666665
2.7994062900543213,4.871433258056641,4.0
2.255160093307495,4.7601094245910645,3.6666667
1.286924123764038,3.381129741668701,2.6666667
3.406595230102539,4.906185626983643,4.6666665
1.7182865142822266,3.7743985652923584,1.6666666
2.7890799045562744,4.773493766784668,3.6666667
2.622138261795044,4.683278560638428,4.0
2.884413480758667,4.686573505401611,2.6666667
2.9025306701660156,4.723731994628906,3.0
3.552657127380371,4.969934463500977,4.3333335
2.8978989124298096,4.867631912231445,3.0
2.9102373123168945,5.0,3.6666667
3.1966209411621094,5.0,3.3333333
3.436035394668579,4.98736047744751,3.6666667
3.019915819168091,5.0,4.3333335
3.4911179542541504,5.0,4.6666665
2.5754427909851074,4.505980014801025,4.3333335
3.155665636062622,5.0,4.3333335
3.1828551292419434,5.0,5.0
2.9562950134277344,4.987502574920654,2.0
2.8270442485809326,4.828258037567139,4.3333335
2.8126108646392822,4.881950378417969,4.0
2.6501431465148926,4.474479675292969,3.6666667
3.0022974014282227,5.0,5.0
3.341144561767578,4.9512858390808105,4.3333335
2.811967611312866,4.819189548492432,4.0
