low,up,y_test
3.1825478076934814,4.832152843475342,3.6666667
3.307192802429199,5.0,4.3333335
1.0,2.804408311843872,1.0
1.600597858428955,3.4533700942993164,3.0
1.3028583526611328,3.288329601287842,2.0
2.982006788253784,4.809865951538086,4.0
4.209726810455322,5.0,5.0
2.261052370071411,4.450109481811523,3.3333333
2.798578977584839,4.754662990570068,4.6666665
2.884780168533325,4.815396785736084,3.0
1.0,2.9519965648651123,2.0
3.327561616897583,4.920000076293945,3.6666667
4.163382530212402,5.0,5.0
1.8238861560821533,3.8576583862304688,3.3333333
2.9766921997070312,4.7900896072387695,4.0
3.0775442123413086,4.772365570068359,4.3333335
2.786269426345825,4.41702127456665,3.3333333
3.2381861209869385,4.968458652496338,4.3333335
3.244595527648926,4.96478796005249,4.6666665
3.4651660919189453,5.0,4.6666665
3.7132790088653564,5.0,4.0
1.0,2.1348354816436768,1.6666666
2.8241422176361084,4.7183637619018555,4.6666665
3.480494976043701,5.0,4.6666665
1.0,2.9278666973114014,1.0
1.0,2.7444612979888916,1.6666666
1.9226561784744263,4.060075759887695,4.0
1.0,3.045577049255371,2.0
2.919459342956543,4.70180082321167,3.0
1.0,2.340165615081787,1.0
1.5941883325576782,3.4892780780792236,3.3333333
3.01025390625,4.718709468841553,3.6666667
3.5050384998321533,5.0,4.6666665
4.202851295471191,5.0,5.0
1.0,2.6854758262634277,1.0
3.2259268760681152,4.9116926193237305,4.0
2.898449420928955,4.842101573944092,4.6666665
2.95137357711792,5.0,4.6666665
2.8178176879882812,4.747458457946777,3.6666667
3.0305850505828857,4.855611324310303,4.0
1.5407507419586182,3.4284839630126953,2.6666667
3.158686637878418,4.893619537353516,1.0
2.6567397117614746,4.6872053146362305,1.3333334
3.4662697315216064,5.0,4.6666665
2.8066201210021973,4.777263641357422,4.0
3.073373556137085,4.893187046051025,3.6666667
3.3715574741363525,5.0,4.3333335
1.5479744672775269,3.41035532951355,3.6666667
3.5334742069244385,5.0,4.6666665
1.0,2.5826022624969482,3.0
2.731916666030884,4.689413547515869,3.6666667
1.0,2.317352771759033,1.0
3.1802830696105957,4.912442684173584,3.6666667
3.468294858932495,5.0,4.0
1.5103299617767334,3.416144371032715,3.3333333
2.8507497310638428,4.4595136642456055,4.0
3.4397058486938477,5.0,4.3333335
2.893432378768921,5.0,5.0
3.506483793258667,5.0,4.6666665
3.26473331451416,5.0,4.3333335
1.0,2.116887331008911,2.3333333
2.7178308963775635,4.715240001678467,4.0
1.609004259109497,3.6119871139526367,1.6666666
1.0,2.135267734527588,1.0
2.9104201793670654,4.539529323577881,3.0
2.893432378768921,5.0,5.0
1.56830632686615,3.4429943561553955,2.3333333
3.4611051082611084,5.0,4.0
1.0,2.307896375656128,1.0
1.0,2.6708428859710693,1.0
3.308549642562866,5.0,4.3333335
2.747295379638672,4.39435338973999,2.6666667
3.271005392074585,4.916895866394043,4.6666665
2.9632163047790527,4.765280723571777,3.6666667
3.123701572418213,4.870029449462891,3.6666667
1.945560097694397,3.7774014472961426,1.0
3.241908550262451,4.943411350250244,4.0
3.0625619888305664,4.877040386199951,4.6666665
1.0,2.4675393104553223,1.3333334
3.1614739894866943,4.855610370635986,4.6666665
3.9272894859313965,5.0,4.6666665
1.284346103668213,3.2915942668914795,4.0
3.276655912399292,5.0,4.3333335
1.0,2.852769613265991,2.6666667
2.9930005073547363,4.880011081695557,4.6666665
2.655646800994873,4.490014553070068,3.3333333
1.1621520519256592,3.1143107414245605,1.6666666
4.204326152801514,5.0,4.6666665
3.146721601486206,5.0,3.0
2.9415035247802734,4.787989139556885,2.6666667
1.6456061601638794,3.5606002807617188,3.0
3.055971145629883,4.816263675689697,4.0
3.080554962158203,4.8360185623168945,3.6666667
1.1621520519256592,3.1143107414245605,1.3333334
1.299379825592041,3.2310492992401123,3.3333333
3.2758238315582275,4.908514976501465,4.0
3.0056018829345703,4.7959065437316895,4.3333335
4.363012790679932,5.0,4.6666665
1.9713186025619507,4.358951091766357,3.3333333
3.102104425430298,4.880539417266846,4.3333335
2.898707866668701,4.689675807952881,4.0
3.3138539791107178,5.0,4.0
2.5012104511260986,4.449356555938721,3.6666667
1.8028136491775513,3.8667643070220947,3.3333333
3.0850143432617188,4.7866387367248535,3.3333333
2.816507577896118,4.825486183166504,4.3333335
3.0897469520568848,4.9382829666137695,4.6666665
2.37099552154541,4.735379219055176,3.3333333
3.182788372039795,4.785157680511475,5.0
3.322831869125366,5.0,4.6666665
3.4238317012786865,5.0,4.3333335
3.2016568183898926,4.902547836303711,3.3333333
2.768362045288086,4.825437545776367,1.6666666
2.706536054611206,4.371087074279785,3.0
3.1084392070770264,5.0,3.3333333
2.882431745529175,4.786319732666016,3.3333333
1.092423915863037,3.0021214485168457,2.3333333
3.436880350112915,5.0,4.3333335
1.6135092973709106,3.752302885055542,3.0
3.338287830352783,4.963103294372559,3.0
2.752906322479248,4.3861613273620605,3.0
2.805438280105591,4.71744441986084,4.3333335
3.6115241050720215,5.0,4.3333335
2.857295274734497,4.843084812164307,3.6666667
2.887450695037842,4.796366214752197,4.0
1.5828261375427246,3.448948621749878,2.3333333
1.0,2.92668080329895,1.0
3.336317777633667,4.999490737915039,4.3333335
2.7178308963775635,4.715240001678467,4.0
3.9272894859313965,5.0,4.6666665
3.3217005729675293,4.915071964263916,5.0
2.0142178535461426,4.7257513999938965,2.6666667
3.024240732192993,4.763697147369385,4.3333335
3.0049326419830322,4.8490753173828125,3.6666667
3.4233615398406982,5.0,5.0
3.3808138370513916,5.0,4.0
3.1825478076934814,4.832152843475342,4.0
3.0327911376953125,4.827513694763184,4.6666665
3.0282225608825684,4.616703510284424,2.6666667
2.779426336288452,4.436842441558838,3.0
3.35416579246521,5.0,4.3333335
3.1983463764190674,5.0,3.6666667
3.2816359996795654,4.910391330718994,3.3333333
2.9049177169799805,4.725762367248535,3.3333333
3.3127217292785645,5.0,4.3333335
4.274302005767822,5.0,4.6666665
1.5858955383300781,3.443342924118042,3.0
3.3710532188415527,5.0,4.3333335
2.142378568649292,4.232484817504883,3.0
3.157611131668091,4.84299898147583,4.0
2.6502363681793213,4.378288745880127,2.0
3.3959591388702393,5.0,4.0
3.0212817192077637,4.719326972961426,3.3333333
3.072200059890747,4.8690185546875,4.3333335
3.1413235664367676,4.892210006713867,3.3333333
1.0,2.599217414855957,1.3333334
2.9432997703552246,4.571936130523682,3.6666667
2.4994020462036133,4.400256156921387,2.6666667
3.5850448608398438,5.0,4.6666665
2.972336769104004,4.829848289489746,4.6666665
1.8124196529388428,3.5614829063415527,2.6666667
3.008087635040283,4.91670036315918,2.0
2.8458073139190674,4.736995220184326,4.0
2.9822945594787598,4.7600178718566895,4.3333335
2.8304617404937744,4.715142726898193,1.6666666
1.9946517944335938,3.657788038253784,3.3333333
3.0111401081085205,4.748652458190918,2.6666667
2.813966751098633,4.791211128234863,5.0
2.0344221591949463,3.8552236557006836,3.0
2.8125526905059814,4.877389907836914,4.6666665
3.058833122253418,4.763772010803223,4.6666665
3.333322286605835,5.0,4.0
2.3108432292938232,4.271151065826416,3.6666667
3.1724677085876465,4.8957438468933105,4.0
2.8326921463012695,4.769132614135742,4.0
2.896414279937744,4.58397912979126,3.6666667
1.0,2.468670129776001,2.0
2.9167280197143555,4.860764026641846,4.3333335
2.703871965408325,4.3968729972839355,3.6666667
1.6898974180221558,3.843238353729248,4.0
3.304969072341919,5.0,4.6666665
2.8723490238189697,4.740752696990967,3.6666667
3.1619791984558105,5.0,4.0
1.0,2.0924429893493652,1.0
3.492332935333252,5.0,5.0
3.162165880203247,4.918149471282959,4.6666665
2.884401559829712,4.7081475257873535,4.0
3.085404396057129,4.912796497344971,4.0
3.3677966594696045,5.0,4.3333335
2.862081289291382,4.783724784851074,4.3333335
2.0892364978790283,4.382390975952148,2.6666667
1.2733268737792969,3.19091796875,1.6666666
3.352811336517334,5.0,4.6666665
3.2520110607147217,5.0,4.3333335
2.3046209812164307,4.8805670738220215,4.3333335
2.169835090637207,3.8819289207458496,3.6666667
2.7413923740386963,4.577414512634277,3.6666667
2.7714028358459473,4.764077663421631,5.0
2.1561405658721924,4.075758934020996,3.0
3.0835657119750977,4.825290679931641,4.0
2.8500521183013916,4.4225006103515625,3.6666667
2.964644432067871,4.883828163146973,3.6666667
3.301038980484009,5.0,4.3333335
2.8788931369781494,4.736283779144287,4.3333335
3.4687845706939697,5.0,4.0
2.9051270484924316,4.525467395782471,3.6666667
3.390047311782837,5.0,4.6666665
3.0185792446136475,4.7420196533203125,3.3333333
1.5814800262451172,3.43460750579834,1.3333334
1.7559034824371338,3.934465169906616,1.3333334
2.70536208152771,4.450048923492432,4.0
3.170572519302368,4.862032890319824,4.0
3.4923627376556396,5.0,4.6666665
1.3392894268035889,3.245414972305298,1.6666666
3.0499913692474365,4.921688556671143,2.3333333
3.5318446159362793,5.0,4.3333335
1.790944218635559,3.7974672317504883,3.3333333
3.2697134017944336,4.965419292449951,5.0
1.3565213680267334,3.2808876037597656,3.0
3.088329553604126,4.352000713348389,3.3333333
3.233245372772217,4.985701084136963,4.0
3.309966802597046,5.0,4.0
1.0,2.454712152481079,2.3333333
1.0,2.5587050914764404,2.0
3.199519157409668,5.0,4.3333335
2.797023057937622,4.735276699066162,3.6666667
1.0,2.81108021736145,2.3333333
2.0651957988739014,4.228238105773926,2.3333333
3.2515997886657715,4.888114929199219,4.3333335
3.0735020637512207,4.887761116027832,3.6666667
2.9433865547180176,4.716892719268799,4.3333335
3.314796209335327,4.98457670211792,4.3333335
3.0203206539154053,4.8989338874816895,4.6666665
1.0,2.141002893447876,1.0
2.7260138988494873,4.687394142150879,4.3333335
2.215514659881592,4.38608455657959,2.6666667
1.552610158920288,3.431715488433838,3.3333333
3.360456943511963,5.0,3.6666667
2.8861000537872314,4.547037124633789,3.3333333
2.748154640197754,4.674895763397217,3.6666667
2.961623191833496,4.838691234588623,4.0
3.143205404281616,4.865776062011719,3.6666667
1.0,2.74806809425354,2.3333333
3.236880302429199,5.0,4.3333335
3.4767372608184814,5.0,4.0
2.8937928676605225,4.776465892791748,3.0
2.7203750610351562,4.841012477874756,5.0
3.53183913230896,5.0,5.0
2.9958856105804443,4.729157447814941,3.6666667
1.0,2.036757230758667,1.6666666
1.5238518714904785,3.3816821575164795,1.0
2.989969253540039,4.895398139953613,4.0
2.9738314151763916,4.819401264190674,4.0
2.8126585483551025,4.778687477111816,3.3333333
2.9262328147888184,4.846548557281494,4.6666665
3.5738232135772705,5.0,5.0
4.255549430847168,5.0,5.0
1.0,2.350679874420166,1.0
2.0180954933166504,4.376147270202637,4.0
2.1712493896484375,4.08008337020874,4.3333335
2.7588558197021484,4.595820426940918,3.3333333
2.2778942584991455,4.17474889755249,2.3333333
3.001901149749756,4.8236165046691895,4.0
2.032940149307251,4.158567905426025,2.3333333
2.738250732421875,4.727431297302246,4.3333335
4.237626552581787,5.0,4.6666665
3.085606336593628,4.865830421447754,3.6666667
3.519940137863159,5.0,4.0
3.014007568359375,4.778016567230225,5.0
2.799138069152832,4.678849220275879,4.3333335
4.227947235107422,5.0,4.6666665
3.2052254676818848,5.0,2.6666667
3.5173943042755127,5.0,4.3333335
2.853935718536377,4.818936347961426,4.3333335
2.884685516357422,4.743820667266846,3.0
3.1470282077789307,4.889212608337402,4.6666665
3.2490358352661133,4.659971237182617,4.3333335
2.9313242435455322,4.628173351287842,3.3333333
1.0,2.789914608001709,1.0
3.162165880203247,4.918149471282959,4.6666665
1.7331308126449585,4.016125202178955,2.6666667
2.8120460510253906,4.783278942108154,4.0
3.1252050399780273,4.885901927947998,4.6666665
3.638817548751831,5.0,4.6666665
4.280218601226807,5.0,4.6666665
2.971855878829956,4.846394062042236,3.6666667
3.148798942565918,4.934457302093506,4.3333335
2.85579776763916,5.0,4.6666665
1.0,2.145409107208252,2.0
2.8780531883239746,4.703373908996582,4.0
2.1230759620666504,4.378509044647217,3.6666667
3.1614739894866943,4.855610370635986,4.6666665
2.7893245220184326,4.763814926147461,3.6666667
4.00433874130249,5.0,5.0
3.2451541423797607,5.0,4.3333335
1.320361852645874,3.4035959243774414,3.6666667
2.6871066093444824,4.472923278808594,4.0
1.0,2.1265296936035156,1.0
2.813444137573242,4.421883583068848,2.3333333
2.558103084564209,4.530638217926025,3.6666667
2.663951873779297,4.677587032318115,4.6666665
3.4873530864715576,5.0,4.0
3.2807013988494873,4.902919292449951,4.0
4.091729164123535,5.0,4.6666665
2.6632776260375977,4.693725109100342,4.3333335
1.0,2.2260608673095703,2.0
1.9668402671813965,4.135126113891602,3.3333333
1.0,2.962303400039673,1.6666666
3.3170385360717773,5.0,4.6666665
3.0646347999572754,4.980340480804443,4.6666665
4.2102274894714355,5.0,4.6666665
3.2962679862976074,4.87201452255249,4.3333335
1.1969623565673828,3.1328394412994385,1.6666666
3.4397058486938477,5.0,4.3333335
2.8716347217559814,4.813787460327148,4.3333335
3.1385021209716797,4.909560203552246,3.6666667
3.0645039081573486,4.714149475097656,4.0
3.1992061138153076,4.968326568603516,4.6666665
2.8367249965667725,4.693238735198975,4.3333335
1.0,3.064434051513672,2.0
1.9074517488479614,3.616999387741089,3.6666667
2.7567977905273438,4.787996768951416,4.6666665
1.223001480102539,3.146846294403076,2.6666667
3.5355215072631836,5.0,4.3333335
1.0,2.5624423027038574,2.0
2.7643487453460693,4.751594543457031,4.3333335
2.985551595687866,4.583161354064941,3.6666667
3.584864616394043,5.0,4.3333335
1.276132345199585,3.254039764404297,3.0
1.3017890453338623,3.2542672157287598,1.0
2.9609506130218506,4.729404449462891,3.6666667
4.241758346557617,5.0,4.6666665
3.253265142440796,5.0,3.6666667
2.938030242919922,4.858002185821533,4.3333335
2.781341075897217,5.0,3.0
1.3209233283996582,3.3213460445404053,1.6666666
2.805292844772339,4.835761547088623,3.3333333
2.8848154544830322,4.82318639755249,4.0
2.229057788848877,4.425210952758789,3.6666667
2.8745803833007812,4.753866672515869,4.3333335
2.786921977996826,4.526145935058594,4.0
3.0905516147613525,4.914841651916504,4.3333335
2.4999313354492188,4.38491678237915,3.6666667
1.0,2.834003210067749,2.0
3.3331494331359863,4.898458003997803,4.3333335
1.0,2.4107484817504883,1.0
3.2794175148010254,5.0,4.6666665
3.2833809852600098,4.905683517456055,4.3333335
3.476332902908325,4.977835178375244,4.6666665
1.0,2.2881336212158203,1.6666666
2.792024850845337,4.482924461364746,4.0
3.366016387939453,5.0,4.3333335
1.0,2.1942763328552246,1.0
3.3804755210876465,5.0,4.6666665
2.196890115737915,3.903067111968994,3.6666667
2.2647883892059326,4.759203910827637,4.0
1.301818609237671,3.2528886795043945,1.6666666
2.7706832885742188,4.697635173797607,4.0
2.7178308963775635,4.715240001678467,4.0
1.0,2.916563034057617,2.0
2.2855963706970215,4.370311737060547,3.6666667
1.5630011558532715,3.4225759506225586,3.0
3.2581334114074707,4.779770851135254,4.0
1.0,2.661151885986328,2.0
3.3521769046783447,5.0,4.0
3.0367748737335205,4.844344615936279,4.3333335
2.824427843093872,4.78316593170166,3.6666667
3.4663801193237305,5.0,4.3333335
2.9310076236724854,4.749576568603516,4.0
3.574570417404175,5.0,4.3333335
2.773683547973633,4.695672035217285,3.6666667
3.100583791732788,4.776721954345703,4.0
1.0,2.5783464908599854,1.0
2.68084454536438,4.368537425994873,3.6666667
2.9596195220947266,4.913502216339111,5.0
1.0,2.5955021381378174,2.0
2.7713873386383057,4.748790264129639,3.6666667
1.0,2.1897459030151367,1.6666666
2.9453721046447754,4.893223285675049,4.0
1.0,3.0024735927581787,2.0
2.8752171993255615,4.561964988708496,4.3333335
2.864168167114258,4.743602275848389,1.3333334
2.9084057807922363,4.819482803344727,4.6666665
3.2205679416656494,5.0,4.0
2.5476531982421875,4.209329128265381,3.3333333
3.5647850036621094,5.0,4.6666665
3.3243374824523926,5.0,4.0
2.6520259380340576,4.666802883148193,5.0
3.292450428009033,5.0,4.0
1.9223436117172241,4.4164137840271,2.3333333
3.039808988571167,4.743075847625732,4.0
3.217562675476074,5.0,4.0
3.1542766094207764,5.0,3.3333333
3.150869369506836,4.759610176086426,4.3333335
3.2340879440307617,5.0,4.0
1.724990725517273,3.5306780338287354,1.3333334
2.9840128421783447,4.827636241912842,2.6666667
2.971148729324341,4.724321365356445,3.3333333
2.8883635997772217,4.702057361602783,4.0
3.427053451538086,5.0,4.3333335
2.8260462284088135,4.808773517608643,3.6666667
3.460202693939209,5.0,4.0
2.518805742263794,4.341149806976318,3.6666667
1.5241203308105469,3.7119956016540527,3.0
3.2013697624206543,4.857458591461182,3.3333333
2.7815988063812256,4.770485877990723,1.6666666
2.6600797176361084,4.411487102508545,4.3333335
1.0,2.5756680965423584,1.6666666
3.4122204780578613,5.0,4.0
2.1653060913085938,3.9688363075256348,2.0
2.2869861125946045,4.1140217781066895,3.3333333
3.1697022914886475,4.876559734344482,3.6666667
2.7957048416137695,4.79066276550293,4.3333335
3.288239002227783,5.0,4.3333335
2.666978359222412,4.416222095489502,3.6666667
3.3576300144195557,5.0,4.3333335
1.0,2.0683019161224365,1.6666666
3.424753427505493,5.0,4.3333335
3.347539186477661,4.917163372039795,2.6666667
