low,up,y_test
2.4334492683410645,4.5183258056640625,3.6666667
3.988588809967041,5.0,5.0
3.732361078262329,5.0,5.0
1.615578532218933,4.3095784187316895,1.6666666
4.272631645202637,5.0,4.3333335
0.9999999403953552,4.160667896270752,1.6666666
4.433155536651611,5.0,5.0
4.38665771484375,5.0,5.0
3.875910997390747,5.0,5.0
3.2406373023986816,5.0,4.6666665
4.260446071624756,5.0,4.0
4.231046199798584,5.0,5.0
4.199720859527588,5.0,5.0
3.993865966796875,5.0,5.0
4.268673419952393,5.0,5.0
4.107966899871826,5.0,4.3333335
4.525716304779053,5.0,5.0
4.200920581817627,5.0,5.0
4.201574325561523,5.0,5.0
4.268986225128174,5.0,5.0
3.6697604656219482,5.0,4.6666665
3.9130234718322754,5.0,4.0
4.285983562469482,5.0,5.0
4.281727313995361,5.0,5.0
4.359436988830566,5.0,5.0
1.902788758277893,3.764112710952759,2.6666667
4.166390419006348,5.0,5.0
4.236954212188721,5.0,5.0
3.8776721954345703,5.0,5.0
4.159791946411133,5.0,5.0
3.123695135116577,5.0,5.0
4.245951175689697,5.0,5.0
4.163763046264648,5.0,5.0
4.239356517791748,5.0,4.6666665
4.007622718811035,5.0,3.6666667
4.05247688293457,5.0,5.0
4.207289218902588,5.0,5.0
3.916506767272949,5.0,5.0
4.2429585456848145,5.0,5.0
4.205911636352539,5.0,5.0
4.357027530670166,5.0,4.0
4.34368896484375,5.0,5.0
4.137556552886963,5.0,4.6666665
4.383678913116455,5.0,5.0
4.37062931060791,5.0,5.0
3.897801399230957,5.0,5.0
4.261240005493164,5.0,5.0
4.4399590492248535,5.0,5.0
4.1173882484436035,5.0,5.0
4.458651065826416,5.0,5.0
4.380374908447266,5.0,4.3333335
3.901484727859497,5.0,4.3333335
4.226569175720215,5.0,5.0
3.4784038066864014,5.0,4.3333335
3.396695375442505,5.0,5.0
3.6918160915374756,5.0,5.0
3.924565315246582,5.0,4.3333335
4.407132625579834,5.0,5.0
3.695481300354004,5.0,5.0
4.253427028656006,5.0,5.0
4.259944915771484,5.0,5.0
3.6228504180908203,5.0,4.3333335
3.5186285972595215,5.0,2.0
4.371603012084961,5.0,5.0
