low,up,y_test
4.358082294464111,5.0,4.6666665
4.189785957336426,5.0,4.6666665
4.35601282119751,5.0,4.6666665
4.368046760559082,5.0,4.6666665
3.219130277633667,5.0,4.3333335
1.0,2.247512102127075,3.6666667
1.4918344020843506,5.0,2.6666667
1.0,2.3483099937438965,3.6666667
4.332941055297852,5.0,4.3333335
4.532845497131348,5.0,4.3333335
4.4285054206848145,5.0,4.6666665
3.3202061653137207,5.0,4.3333335
4.190601825714111,5.0,4.3333335
4.332941055297852,5.0,4.3333335
4.166304111480713,5.0,4.3333335
4.461956977844238,5.0,4.3333335
4.130424976348877,5.0,4.3333335
4.581469535827637,5.0,4.3333335
1.0,2.578770637512207,4.0
4.717502117156982,5.0,3.6666667
3.8936140537261963,5.0,4.6666665
4.683233737945557,5.0,4.3333335
4.413694858551025,5.0,4.3333335
4.651360511779785,5.0,3.6666667
4.610530853271484,5.0,4.6666665
3.8983139991760254,5.0,3.3333333
4.641134262084961,5.0,4.3333335
4.428563594818115,5.0,4.6666665
4.548137187957764,5.0,4.6666665
4.523451805114746,5.0,4.6666665
4.602659225463867,5.0,4.0
1.2577238082885742,3.055821657180786,4.6666665
1.0,2.21610164642334,3.6666667
1.0,2.4567813873291016,4.0
1.432596206665039,5.0,3.0
1.0,2.8715739250183105,3.6666667
4.392124652862549,5.0,4.6666665
4.392124652862549,5.0,4.6666665
4.338412761688232,5.0,4.0
4.683848857879639,5.0,4.6666665
4.277285099029541,5.0,4.6666665
4.624204635620117,5.0,4.6666665
4.638393878936768,5.0,4.6666665
4.688079357147217,5.0,4.0
4.392124652862549,5.0,5.0
3.8753275871276855,5.0,4.6666665
4.7100958824157715,5.0,4.3333335
4.7100958824157715,5.0,4.3333335
4.481545448303223,5.0,4.3333335
1.0,5.0,4.6666665
4.676607131958008,5.0,4.3333335
4.574556827545166,5.0,4.3333335
4.5112690925598145,5.0,4.3333335
4.67673397064209,5.0,4.3333335
4.684469223022461,5.0,4.6666665
4.684469223022461,5.0,4.6666665
4.593158721923828,5.0,4.3333335
4.56862735748291,5.0,4.3333335
4.673453330993652,5.0,4.3333335
4.114409446716309,5.0,4.6666665
1.328545093536377,3.0966477394104004,4.0
1.0,2.270993947982788,4.0
4.570092678070068,5.0,4.6666665
4.530728816986084,5.0,4.0
4.442615032196045,5.0,4.0
4.693058967590332,5.0,4.6666665
4.543517112731934,5.0,4.0
1.0,2.44502329826355,4.3333335
4.696824550628662,5.0,4.3333335
4.287764549255371,5.0,4.6666665
4.623953342437744,5.0,4.3333335
4.32785701751709,5.0,4.3333335
1.0,2.307723045349121,4.3333335
4.505002021789551,5.0,4.6666665
4.705626964569092,5.0,4.6666665
3.1719913482666016,5.0,4.6666665
1.0,2.0365657806396484,2.6666667
3.0651848316192627,5.0,3.6666667
4.678036212921143,5.0,4.0
4.687376976013184,5.0,4.3333335
4.497796535491943,5.0,4.0
4.179139614105225,5.0,4.0
4.675941467285156,5.0,4.6666665
4.681232929229736,5.0,4.6666665
4.664004802703857,5.0,4.6666665
4.459018230438232,5.0,4.3333335
4.679962158203125,5.0,4.3333335
4.464191436767578,5.0,4.3333335
1.6465041637420654,5.0,4.3333335
4.729619979858398,5.0,4.6666665
1.0,1.5453238487243652,2.0
1.0,2.4096908569335938,3.6666667
4.707394123077393,5.0,3.6666667
4.610565662384033,5.0,4.6666665
4.512652397155762,5.0,4.6666665
4.632162094116211,5.0,4.6666665
4.7001633644104,5.0,4.3333335
4.549615859985352,5.0,4.6666665
4.709414958953857,5.0,4.0
4.470757484436035,5.0,4.6666665
4.601292133331299,5.0,4.3333335
4.552142143249512,5.0,4.3333335
3.2138478755950928,5.0,4.3333335
1.0,2.3473877906799316,4.6666665
1.0,2.7571828365325928,2.6666667
3.587247133255005,5.0,3.6666667
4.589304447174072,5.0,4.6666665
4.67811918258667,5.0,4.3333335
4.569942951202393,5.0,4.6666665
4.27833890914917,5.0,4.3333335
4.638438701629639,5.0,4.3333335
4.314659118652344,5.0,4.3333335
4.286848545074463,5.0,4.6666665
4.467251300811768,5.0,4.6666665
4.543522357940674,5.0,4.0
4.461596488952637,5.0,4.3333335
2.956714153289795,5.0,4.3333335
2.956714153289795,5.0,4.3333335
1.0,2.035276174545288,3.3333333
4.684292793273926,5.0,3.6666667
4.305889129638672,5.0,4.6666665
4.655852317810059,5.0,4.6666665
4.709378242492676,5.0,4.6666665
4.677565574645996,5.0,4.6666665
4.32793664932251,5.0,4.6666665
4.196253299713135,5.0,4.3333335
4.4494171142578125,5.0,4.6666665
4.558382511138916,5.0,4.3333335
4.329028606414795,5.0,4.6666665
4.143954753875732,5.0,4.0
1.0,2.35479998588562,3.6666667
4.512299537658691,5.0,4.3333335
3.1513617038726807,5.0,3.3333333
1.0,2.7014718055725098,3.0
4.620799541473389,5.0,4.6666665
4.317676067352295,5.0,4.3333335
4.6516923904418945,5.0,4.6666665
4.602808952331543,5.0,4.3333335
4.689452648162842,5.0,4.6666665
4.072196006774902,5.0,4.6666665
4.645605564117432,5.0,4.6666665
4.411911487579346,5.0,4.6666665
4.523801326751709,5.0,4.6666665
4.202084541320801,5.0,4.6666665
1.0,2.2233641147613525,4.3333335
4.6783013343811035,5.0,4.6666665
4.490790367126465,5.0,3.3333333
4.2454094886779785,5.0,3.3333333
4.484966278076172,5.0,4.6666665
4.561251163482666,5.0,4.6666665
4.495666027069092,5.0,4.6666665
4.191138744354248,5.0,4.0
4.491220474243164,5.0,4.6666665
4.522547721862793,5.0,4.6666665
4.359539985656738,5.0,4.6666665
4.551406383514404,5.0,4.3333335
4.55059814453125,5.0,4.6666665
4.385173797607422,5.0,4.6666665
1.0,2.4666948318481445,4.3333335
4.525659084320068,5.0,4.3333335
2.8174822330474854,5.0,2.6666667
1.0,2.070664167404175,2.3333333
4.655324935913086,5.0,4.6666665
4.683383941650391,5.0,4.3333335
4.541836261749268,5.0,4.6666665
4.558779239654541,5.0,4.3333335
4.669116973876953,5.0,4.6666665
4.570181369781494,5.0,4.3333335
4.547266483306885,5.0,4.6666665
4.637914657592773,5.0,4.6666665
4.282543659210205,5.0,4.6666665
4.7957234382629395,5.0,4.6666665
1.0,1.7046566009521484,3.6666667
1.0,1.7401609420776367,4.0
1.0,2.2829864025115967,2.6666667
4.337587833404541,5.0,3.3333333
4.690925121307373,5.0,4.6666665
4.690925121307373,5.0,5.0
4.805627822875977,5.0,4.6666665
4.68195915222168,5.0,4.6666665
4.60438871383667,5.0,4.6666665
1.0,2.2673377990722656,4.6666665
4.43295431137085,5.0,4.6666665
4.690925121307373,5.0,4.6666665
4.690925121307373,5.0,4.6666665
3.549957275390625,5.0,4.3333335
3.3336052894592285,5.0,4.3333335
4.630656719207764,5.0,4.6666665
1.0,2.514500141143799,2.6666667
1.0,2.2764604091644287,4.3333335
4.567597389221191,5.0,3.6666667
4.509617805480957,5.0,4.6666665
4.646978855133057,5.0,3.0
4.593055248260498,5.0,4.3333335
4.540017604827881,5.0,4.6666665
4.53065299987793,5.0,4.6666665
3.4272358417510986,5.0,4.0
4.447511196136475,5.0,4.0
3.867710590362549,5.0,3.3333333
4.488550662994385,5.0,4.3333335
2.566650390625,4.677091598510742,4.0
1.3399848937988281,5.0,4.0
1.0,2.640026807785034,3.3333333
3.3361151218414307,5.0,4.0
4.516595363616943,5.0,4.6666665
4.280741214752197,5.0,4.6666665
3.972058057785034,5.0,4.0
4.329144477844238,5.0,4.6666665
4.504229545593262,5.0,4.3333335
4.636069297790527,5.0,4.6666665
4.482178211212158,5.0,4.6666665
4.2584638595581055,5.0,4.6666665
4.1982340812683105,5.0,4.6666665
4.500351905822754,5.0,4.0
1.0,2.5039191246032715,4.0
2.662501573562622,5.0,4.3333335
2.436077833175659,5.0,3.3333333
1.6302542686462402,5.0,4.3333335
4.594333171844482,5.0,4.3333335
4.686450481414795,5.0,4.6666665
4.441923141479492,5.0,4.3333335
3.252842664718628,5.0,4.0
3.321969747543335,5.0,4.0
4.654138088226318,5.0,4.6666665
4.507405757904053,5.0,4.6666665
4.5226287841796875,5.0,4.0
4.340099811553955,5.0,4.0
4.315609455108643,5.0,4.6666665
1.458787441253662,5.0,4.0
3.1155519485473633,5.0,4.6666665
1.0,2.720574140548706,4.0
2.3921866416931152,4.99613618850708,4.0
4.504103183746338,5.0,4.6666665
4.3556671142578125,5.0,4.0
2.299262046813965,5.0,2.6666667
4.113650321960449,5.0,4.3333335
4.323370456695557,5.0,4.3333335
4.545130252838135,5.0,4.6666665
4.5416646003723145,5.0,4.6666665
4.548273086547852,5.0,4.6666665
4.407408237457275,5.0,4.6666665
4.4357686042785645,5.0,4.3333335
1.5952208042144775,5.0,4.3333335
1.280531644821167,3.0458035469055176,4.0
1.0,2.3448126316070557,2.6666667
4.3817901611328125,5.0,4.0
4.6930928230285645,5.0,4.6666665
4.687526702880859,5.0,4.0
4.213768482208252,5.0,4.3333335
4.361887454986572,5.0,4.3333335
4.693023681640625,5.0,4.3333335
4.333454608917236,5.0,4.6666665
4.449934482574463,5.0,4.0
4.51608419418335,5.0,4.6666665
4.544854640960693,5.0,4.6666665
4.708858489990234,5.0,4.6666665
1.0,2.291743516921997,4.3333335
2.658069610595703,5.0,4.6666665
1.0,2.4820713996887207,4.3333335
4.652957439422607,5.0,4.6666665
4.593756675720215,5.0,4.6666665
4.651275634765625,5.0,4.6666665
4.605989933013916,5.0,4.6666665
4.612386226654053,5.0,4.6666665
4.593567848205566,5.0,4.6666665
4.593756675720215,5.0,4.6666665
4.568312644958496,5.0,4.6666665
4.480116844177246,5.0,4.6666665
4.560502052307129,5.0,4.6666665
4.514712333679199,5.0,4.6666665
1.0,2.4078049659729004,4.3333335
1.0,2.742133617401123,4.3333335
1.0,2.4749839305877686,2.6666667
1.0,1.8940327167510986,3.3333333
4.644540309906006,5.0,4.6666665
4.304255485534668,5.0,4.6666665
4.759762287139893,5.0,4.6666665
2.659433603286743,5.0,4.3333335
4.651085376739502,5.0,4.6666665
4.32693338394165,5.0,4.6666665
4.497360706329346,5.0,4.6666665
4.517405033111572,5.0,4.6666665
4.474083423614502,5.0,4.6666665
4.345520973205566,5.0,4.6666665
3.5005462169647217,5.0,4.0
4.374582290649414,5.0,4.6666665
1.0,2.320543050765991,2.6666667
1.3603904247283936,3.1438534259796143,3.6666667
4.361103534698486,5.0,4.6666665
4.3354597091674805,5.0,4.3333335
4.016096591949463,5.0,4.6666665
4.476132392883301,5.0,4.6666665
4.098492622375488,5.0,4.6666665
4.434417247772217,5.0,4.6666665
4.130021572113037,5.0,4.3333335
4.129354953765869,5.0,4.6666665
4.43709659576416,5.0,4.6666665
4.612366199493408,5.0,4.6666665
1.0,2.4917519092559814,4.3333335
1.4478917121887207,5.0,4.3333335
4.594869136810303,5.0,4.6666665
1.0,2.4614737033843994,2.6666667
4.701430797576904,5.0,4.6666665
4.700312614440918,5.0,4.6666665
4.640284061431885,5.0,4.6666665
4.671327590942383,5.0,4.6666665
4.623920440673828,5.0,4.6666665
4.68727970123291,5.0,4.3333335
4.680881500244141,5.0,4.3333335
4.623920440673828,5.0,4.6666665
4.700312614440918,5.0,4.6666665
4.353113174438477,5.0,4.6666665
4.643311977386475,5.0,4.3333335
4.643311977386475,5.0,4.3333335
4.6907572746276855,5.0,3.6666667
1.372408151626587,2.7810609340667725,4.0
4.685527801513672,5.0,4.3333335
4.686084747314453,5.0,4.6666665
4.0700273513793945,5.0,4.3333335
4.685675144195557,5.0,4.3333335
4.700285911560059,5.0,4.0
4.382523536682129,5.0,4.6666665
4.662784099578857,5.0,3.6666667
4.686084747314453,5.0,4.6666665
4.68442440032959,5.0,4.3333335
4.599201679229736,5.0,4.6666665
1.0,2.2831943035125732,3.6666667
4.651861667633057,5.0,4.0
4.541839122772217,5.0,4.0
1.0,2.4074480533599854,3.0
4.634042263031006,5.0,4.6666665
4.579105377197266,5.0,4.6666665
4.321574687957764,5.0,4.6666665
4.5104217529296875,5.0,4.6666665
4.515525817871094,5.0,4.6666665
4.304733753204346,5.0,4.6666665
4.539023399353027,5.0,4.6666665
4.290494441986084,5.0,4.0
4.702392101287842,5.0,4.6666665
4.324027061462402,5.0,4.6666665
1.2921302318572998,3.0622153282165527,4.3333335
4.372404098510742,5.0,4.3333335
1.0,2.6710968017578125,2.6666667
4.453198432922363,5.0,2.3333333
4.621606826782227,5.0,4.3333335
4.6336565017700195,5.0,4.6666665
4.382479667663574,5.0,3.3333333
4.661177158355713,5.0,4.3333335
4.671148300170898,5.0,4.3333335
4.443538665771484,5.0,4.6666665
4.637023448944092,5.0,4.3333335
4.3650221824646,5.0,3.0
4.550638675689697,5.0,3.0
4.584823131561279,5.0,4.0
1.4392073154449463,3.2560863494873047,4.0
1.0,2.4717471599578857,4.0
1.0,2.1277613639831543,2.3333333
3.96213698387146,5.0,4.6666665
4.599524974822998,5.0,4.6666665
4.677123546600342,5.0,4.6666665
2.616565465927124,5.0,4.3333335
1.3397393226623535,2.6621694564819336,4.3333335
4.677123546600342,5.0,4.3333335
4.565356731414795,5.0,4.6666665
1.0,2.294400691986084,4.6666665
4.584657669067383,5.0,3.6666667
4.451110363006592,5.0,4.6666665
4.613369941711426,5.0,3.3333333
1.4063405990600586,5.0,4.0
4.676549434661865,5.0,4.0
1.0,2.2805912494659424,3.0
2.6841647624969482,5.0,3.3333333
4.701484680175781,5.0,4.3333335
1.0,2.387700319290161,2.6666667
4.335921287536621,5.0,4.0
4.356914043426514,5.0,3.6666667
4.701484680175781,5.0,4.3333335
4.627095699310303,5.0,3.6666667
4.465429782867432,5.0,3.6666667
4.692213535308838,5.0,4.6666665
4.6461076736450195,5.0,4.6666665
4.600412845611572,5.0,4.3333335
4.207774639129639,5.0,4.3333335
3.157867670059204,5.0,4.3333335
2.209705352783203,5.0,3.0
1.0,2.484459638595581,2.6666667
4.512405872344971,5.0,4.6666665
4.32882833480835,5.0,3.6666667
3.2504665851593018,5.0,4.0
4.215024948120117,5.0,4.3333335
4.503640651702881,5.0,4.3333335
4.334123134613037,5.0,4.0
4.518676280975342,5.0,4.6666665
3.957564353942871,5.0,4.3333335
4.328218936920166,5.0,4.0
3.935734987258911,5.0,4.3333335
4.686304569244385,5.0,4.0
4.560125827789307,5.0,4.6666665
1.0,2.467749834060669,4.6666665
1.0,2.4063146114349365,2.6666667
4.6186137199401855,5.0,4.3333335
4.534395217895508,5.0,4.6666665
4.519924163818359,5.0,4.6666665
4.476280689239502,5.0,4.3333335
4.69574499130249,5.0,4.3333335
4.691744327545166,5.0,4.6666665
4.531682014465332,5.0,4.6666665
4.632262229919434,5.0,4.6666665
4.697641372680664,5.0,4.6666665
4.466952800750732,5.0,4.6666665
1.4005975723266602,3.173893451690674,4.3333335
1.0,2.7177693843841553,4.3333335
1.0,2.4479804039001465,2.6666667
1.0,2.320788621902466,4.0
4.206803798675537,5.0,4.3333335
4.255964756011963,5.0,4.6666665
1.0,2.6962456703186035,3.6666667
4.422593116760254,5.0,4.6666665
4.1901960372924805,5.0,4.6666665
4.432014465332031,5.0,4.6666665
4.3990478515625,5.0,4.6666665
4.440998077392578,5.0,4.6666665
4.413423538208008,5.0,4.3333335
3.949265718460083,5.0,4.6666665
1.4987380504608154,3.3374454975128174,4.0
4.7009992599487305,5.0,4.6666665
3.962949275970459,5.0,4.6666665
1.0,2.6473639011383057,4.3333335
4.389425754547119,5.0,4.6666665
4.557591438293457,5.0,4.6666665
4.695241928100586,5.0,4.6666665
4.313143253326416,5.0,4.6666665
4.389425754547119,5.0,4.6666665
4.557591438293457,5.0,4.0
4.569550514221191,5.0,4.0
4.393436431884766,5.0,4.6666665
4.306713581085205,5.0,4.3333335
4.438358306884766,5.0,4.6666665
4.603247165679932,5.0,4.0
3.18764328956604,5.0,4.3333335
3.43641996383667,5.0,3.3333333
4.570265293121338,5.0,4.3333335
4.68085241317749,5.0,4.6666665
4.398777484893799,5.0,4.3333335
4.5149006843566895,5.0,4.6666665
4.299477577209473,5.0,4.6666665
4.345746994018555,5.0,4.3333335
4.393285751342773,5.0,4.0
4.528442859649658,5.0,4.0
4.680870532989502,5.0,4.6666665
4.513860702514648,5.0,4.6666665
4.452515125274658,5.0,4.3333335
4.0658721923828125,5.0,4.0
4.381967067718506,5.0,4.3333335
4.673918724060059,5.0,4.6666665
4.5333452224731445,5.0,4.6666665
4.594741344451904,5.0,4.6666665
4.646696090698242,5.0,4.3333335
4.604909896850586,5.0,4.3333335
4.468427658081055,5.0,4.6666665
4.34525728225708,5.0,4.3333335
4.594741344451904,5.0,4.6666665
4.557041168212891,5.0,4.3333335
4.475330352783203,5.0,4.3333335
4.610444068908691,5.0,3.6666667
3.7310235500335693,5.0,4.0
2.7529659271240234,5.0,4.0
1.58994722366333,5.0,4.3333335
4.710720062255859,5.0,3.6666667
1.0,2.7912845611572266,3.6666667
4.29543924331665,5.0,4.6666665
4.499423027038574,5.0,4.3333335
4.286311626434326,5.0,4.6666665
4.268252849578857,5.0,4.6666665
4.4821457862854,5.0,4.6666665
4.302253246307373,5.0,4.6666665
4.538965702056885,5.0,4.0
4.284219741821289,5.0,4.6666665
4.122495651245117,5.0,4.6666665
4.430545806884766,5.0,4.0
1.0,2.3010571002960205,3.6666667
1.0,2.2780191898345947,3.6666667
4.601319789886475,5.0,4.0
3.2318875789642334,5.0,3.3333333
4.543406009674072,5.0,4.3333335
4.30460786819458,5.0,4.3333335
4.680912494659424,5.0,4.3333335
4.673022270202637,5.0,4.3333335
4.678880214691162,5.0,4.0
4.677657604217529,5.0,4.3333335
4.460444927215576,5.0,4.3333335
4.514357089996338,5.0,4.6666665
4.669291973114014,5.0,3.6666667
4.323691368103027,5.0,4.3333335
1.0,2.496580123901367,4.0
1.390763759613037,5.0,4.3333335
4.304441452026367,5.0,4.6666665
4.253165245056152,5.0,4.0
4.56882381439209,5.0,4.3333335
4.574480056762695,5.0,4.3333335
4.428732395172119,5.0,4.3333335
4.337289810180664,5.0,4.3333335
4.552734851837158,5.0,4.6666665
4.552734851837158,5.0,4.6666665
4.265203952789307,5.0,4.6666665
4.391392230987549,5.0,4.6666665
4.3748459815979,5.0,4.3333335
4.52859354019165,5.0,4.3333335
4.390302658081055,5.0,4.3333335
4.517457485198975,5.0,4.0
1.0,2.297010898590088,2.6666667
1.0,1.8499302864074707,3.6666667
4.373715877532959,5.0,4.6666665
4.388850212097168,5.0,4.3333335
2.5571632385253906,4.584515571594238,3.6666667
4.288156032562256,5.0,4.3333335
4.378176689147949,5.0,4.0
4.243349075317383,5.0,4.0
4.541033744812012,5.0,4.6666665
4.286813259124756,5.0,4.3333335
4.295271873474121,5.0,4.6666665
4.494387626647949,5.0,4.6666665
1.0,2.306013584136963,4.3333335
4.603150367736816,5.0,4.0
1.0,1.976196050643921,4.0
1.0,2.3017663955688477,3.3333333
4.515895366668701,5.0,4.6666665
4.469145774841309,5.0,4.6666665
4.534517288208008,5.0,4.3333335
4.3885955810546875,5.0,4.0
4.46739387512207,5.0,4.3333335
4.4382123947143555,5.0,4.6666665
4.536953449249268,5.0,4.3333335
4.458175182342529,5.0,4.6666665
4.3885955810546875,5.0,4.3333335
4.275323867797852,5.0,4.3333335
1.0,2.3311853408813477,3.6666667
1.6350429058074951,5.0,4.3333335
1.9696481227874756,5.0,2.6666667
1.0,2.1474506855010986,2.6666667
4.6444597244262695,5.0,4.6666665
4.673460006713867,5.0,4.6666665
4.354903221130371,5.0,4.6666665
4.674902439117432,5.0,4.6666665
4.679940223693848,5.0,4.6666665
4.6252546310424805,5.0,4.6666665
4.623190402984619,5.0,4.6666665
4.649604797363281,5.0,4.6666665
4.518126487731934,5.0,4.6666665
4.637678623199463,5.0,4.3333335
1.0,1.7677717208862305,3.3333333
1.0,1.4884998798370361,4.0
3.23896861076355,5.0,4.3333335
4.171108722686768,5.0,4.3333335
4.277486801147461,5.0,4.3333335
4.301682949066162,5.0,4.0
4.396670341491699,5.0,4.6666665
4.521183490753174,5.0,3.6666667
4.489105701446533,5.0,4.6666665
4.2224884033203125,5.0,4.3333335
4.187221527099609,5.0,4.0
4.679793357849121,5.0,4.0
4.272865295410156,5.0,4.3333335
3.30778431892395,5.0,4.3333335
1.0,2.302216053009033,4.3333335
1.3332483768463135,5.0,4.6666665
4.4239726066589355,5.0,4.6666665
4.686455726623535,5.0,4.3333335
4.680436611175537,5.0,4.6666665
4.680436611175537,5.0,4.3333335
4.316802501678467,5.0,4.6666665
4.5871381759643555,5.0,4.3333335
4.367226600646973,5.0,4.6666665
4.336756229400635,5.0,4.3333335
4.634785175323486,5.0,4.6666665
4.68635892868042,5.0,4.6666665
4.680050373077393,5.0,4.3333335
4.401600360870361,5.0,4.6666665
1.1231160163879395,2.768139600753784,3.6666667
1.0,2.2608633041381836,4.3333335
2.8439855575561523,5.0,4.0
4.558589458465576,5.0,4.3333335
4.639664649963379,5.0,4.6666665
4.550373077392578,5.0,4.6666665
4.235495090484619,5.0,4.6666665
4.332401275634766,5.0,4.6666665
4.733865737915039,5.0,3.3333333
4.632450103759766,5.0,4.6666665
4.642882823944092,5.0,4.0
4.3105340003967285,5.0,4.6666665
4.467967987060547,5.0,4.6666665
4.280281066894531,5.0,4.6666665
1.5749757289886475,3.4288439750671387,4.0
4.373772144317627,5.0,4.6666665
1.26828932762146,3.0445058345794678,3.6666667
1.620314359664917,4.032948017120361,4.0
4.512742042541504,5.0,4.6666665
4.292156219482422,5.0,4.6666665
4.417891979217529,5.0,4.6666665
4.203442573547363,5.0,4.3333335
4.439846992492676,5.0,4.3333335
4.5281291007995605,5.0,4.6666665
3.9990079402923584,5.0,4.0
4.444593906402588,5.0,4.6666665
4.414877414703369,5.0,4.6666665
4.635188579559326,5.0,4.3333335
4.711990833282471,5.0,4.6666665
4.290631294250488,5.0,4.3333335
2.9724183082580566,5.0,4.3333335
1.0,2.6473701000213623,3.0
1.0628960132598877,5.0,4.6666665
