low,up,y_test
4.580610752105713,5.0,4.6666665
4.577977657318115,5.0,4.6666665
2.5528619289398193,4.0852885246276855,4.3333335
4.517180442810059,5.0,4.3333335
4.577977657318115,5.0,4.3333335
4.598356246948242,5.0,4.6666665
4.215382099151611,5.0,4.6666665
4.624057292938232,5.0,3.6666667
4.535222053527832,5.0,4.6666665
4.621827602386475,5.0,3.3333333
4.51708984375,5.0,4.0
4.51210355758667,5.0,4.0
1.3004648685455322,2.1665477752685547,3.0
4.5692877769470215,5.0,3.3333333
4.534804344177246,5.0,4.3333335
1.3380036354064941,2.3081600666046143,2.6666667
4.659745693206787,5.0,4.0
4.583734512329102,5.0,3.6666667
4.534804344177246,5.0,4.3333335
4.535824298858643,5.0,3.6666667
4.558528423309326,5.0,3.6666667
4.589173316955566,5.0,4.6666665
4.643225193023682,5.0,4.6666665
3.353907585144043,5.0,4.3333335
3.3413493633270264,5.0,4.3333335
4.524076461791992,5.0,4.3333335
3.2367217540740967,5.0,3.0
2.200270891189575,3.8786540031433105,2.6666667
4.509324550628662,5.0,4.6666665
4.505990982055664,5.0,3.6666667
2.5955400466918945,4.66062593460083,4.0
4.228414535522461,5.0,4.3333335
4.349362373352051,5.0,4.3333335
4.275455951690674,5.0,4.0
4.377598762512207,5.0,4.6666665
3.769080638885498,5.0,4.3333335
4.341620922088623,5.0,4.0
1.3355283737182617,2.2068440914154053,4.3333335
3.053795337677002,5.0,4.0
4.687314510345459,5.0,4.6666665
1.2884151935577393,2.281219244003296,4.6666665
1.2870640754699707,2.209487199783325,2.6666667
4.652767658233643,5.0,4.3333335
4.635847568511963,5.0,4.6666665
4.467568874359131,5.0,4.6666665
3.565683603286743,5.0,4.3333335
4.632596969604492,5.0,4.3333335
4.540740966796875,5.0,4.6666665
4.557977199554443,5.0,4.6666665
4.544922828674316,5.0,4.6666665
4.683112144470215,5.0,4.6666665
4.488192558288574,5.0,4.6666665
3.02427077293396,5.0,4.3333335
4.438622951507568,5.0,4.3333335
1.0,2.008204460144043,2.6666667
1.3207182884216309,2.6034915447235107,4.0
4.432648658752441,5.0,4.3333335
4.556146621704102,5.0,4.6666665
4.023651599884033,5.0,3.6666667
4.577949523925781,5.0,4.6666665
4.494692802429199,5.0,4.6666665
4.528613090515137,5.0,4.6666665
4.036783695220947,5.0,4.6666665
4.549683094024658,5.0,4.6666665
4.536686420440674,5.0,4.3333335
4.397190093994141,5.0,4.6666665
1.2771987915039062,2.2168514728546143,4.0
4.546175956726074,5.0,4.6666665
4.514956951141357,5.0,4.6666665
1.3326632976531982,2.386218309402466,4.3333335
4.679324626922607,5.0,4.6666665
4.645509243011475,5.0,4.6666665
4.452050685882568,5.0,4.6666665
4.606161117553711,5.0,4.6666665
4.679324626922607,5.0,4.6666665
4.645509243011475,5.0,4.0
4.522096633911133,5.0,4.0
4.1204047203063965,5.0,4.6666665
4.60337495803833,5.0,4.3333335
4.482017993927002,5.0,4.6666665
3.3162944316864014,5.0,4.0
4.5275468826293945,5.0,4.3333335
3.53623104095459,5.0,3.3333333
4.480993747711182,5.0,4.3333335
4.5314621925354,5.0,4.6666665
3.316408157348633,5.0,4.3333335
4.554238319396973,5.0,4.6666665
4.611932277679443,5.0,4.6666665
4.16276216506958,5.0,4.3333335
4.235679626464844,5.0,4.0
4.513266086578369,5.0,4.0
4.5088324546813965,5.0,4.6666665
4.5884528160095215,5.0,4.6666665
2.6080644130706787,4.017160892486572,4.3333335
3.362839937210083,5.0,4.0
4.6440815925598145,5.0,4.3333335
4.526959419250488,5.0,4.6666665
4.424795627593994,5.0,4.6666665
4.554370403289795,5.0,4.6666665
1.357576847076416,3.7058117389678955,4.3333335
4.57665491104126,5.0,4.3333335
4.67327880859375,5.0,4.6666665
4.6745524406433105,5.0,4.3333335
4.554370403289795,5.0,4.6666665
4.551783561706543,5.0,4.3333335
4.530144214630127,5.0,4.3333335
3.3195929527282715,5.0,3.6666667
3.811910390853882,5.0,4.0
4.577173709869385,5.0,4.0
4.489570617675781,5.0,4.3333335
4.595702648162842,5.0,3.6666667
1.455976963043213,3.185267686843872,3.6666667
4.639079570770264,5.0,4.6666665
4.597165584564209,5.0,4.3333335
4.422366619110107,5.0,4.6666665
4.6428141593933105,5.0,4.6666665
4.6774001121521,5.0,4.6666665
4.579995155334473,5.0,4.6666665
4.5970025062561035,5.0,4.0
4.506511211395264,5.0,4.6666665
4.444141864776611,5.0,4.6666665
4.477624416351318,5.0,4.0
1.5484716892242432,3.8447670936584473,3.6666667
4.592046737670898,5.0,3.6666667
4.5494537353515625,5.0,4.0
3.8519039154052734,5.0,3.3333333
4.586236000061035,5.0,4.3333335
4.445441722869873,5.0,4.3333335
4.447465419769287,5.0,4.3333335
4.608334064483643,5.0,4.3333335
4.615045547485352,5.0,4.0
4.643317699432373,5.0,4.3333335
4.346092700958252,5.0,4.3333335
4.587815284729004,5.0,4.6666665
1.3372418880462646,2.257251024246216,3.6666667
4.296606540679932,5.0,4.3333335
2.819525957107544,5.0,4.0
4.583075046539307,5.0,4.3333335
4.458358287811279,5.0,4.6666665
4.34507417678833,5.0,4.0
4.563112735748291,5.0,4.3333335
4.687946796417236,5.0,4.3333335
4.51645040512085,5.0,4.3333335
4.5103440284729,5.0,4.3333335
4.525360584259033,5.0,4.6666665
4.525360584259033,5.0,4.6666665
4.3641486167907715,5.0,4.6666665
4.604600429534912,5.0,4.6666665
4.496717929840088,5.0,4.3333335
4.539355754852295,5.0,4.3333335
4.099208831787109,5.0,4.3333335
4.611354827880859,5.0,4.0
1.327831745147705,2.1875429153442383,2.6666667
1.3389208316802979,2.8626673221588135,3.6666667
4.5022125244140625,5.0,4.6666665
4.597189426422119,5.0,4.3333335
3.7981276512145996,5.0,3.6666667
4.463797569274902,5.0,4.3333335
4.6393232345581055,5.0,4.0
4.533189296722412,5.0,4.0
4.2654337882995605,5.0,4.6666665
4.604874134063721,5.0,4.3333335
4.487351417541504,5.0,4.6666665
4.47196102142334,5.0,4.6666665
4.041085720062256,5.0,4.3333335
4.599348068237305,5.0,4.0
1.3677427768707275,2.8491463661193848,4.0
2.5786654949188232,4.398287773132324,3.3333333
4.582701683044434,5.0,4.6666665
4.53660249710083,5.0,4.6666665
4.51878023147583,5.0,4.3333335
4.508836269378662,5.0,4.0
4.517660140991211,5.0,4.3333335
4.6131110191345215,5.0,4.6666665
4.298814296722412,5.0,4.3333335
4.544459819793701,5.0,4.6666665
4.508836269378662,5.0,4.3333335
4.543572425842285,5.0,4.3333335
4.478477478027344,5.0,3.6666667
4.557034015655518,5.0,4.3333335
3.583528518676758,5.0,2.6666667
1.326401710510254,2.122694253921509,2.6666667
4.528522968292236,5.0,4.6666665
4.551722526550293,5.0,4.6666665
4.5876383781433105,5.0,4.6666665
4.533444881439209,5.0,4.6666665
4.566747665405273,5.0,4.6666665
4.52988862991333,5.0,4.6666665
4.569352149963379,5.0,4.6666665
4.532400608062744,5.0,4.6666665
4.52139139175415,5.0,4.6666665
4.348067760467529,5.0,4.3333335
2.4673664569854736,3.9778389930725098,3.3333333
1.0,1.5662124156951904,4.0
4.267315864562988,5.0,4.3333335
4.468565464019775,5.0,4.3333335
4.435593128204346,5.0,4.3333335
4.592830657958984,5.0,4.0
4.458763122558594,5.0,4.6666665
4.571481704711914,5.0,3.6666667
4.689672470092773,5.0,4.6666665
4.478604316711426,5.0,4.3333335
4.433439254760742,5.0,4.0
4.55364465713501,5.0,4.0
4.615479469299316,5.0,4.3333335
4.4344706535339355,5.0,4.3333335
2.5716238021850586,5.0,4.3333335
4.36474084854126,5.0,4.6666665
4.6486992835998535,5.0,4.6666665
4.522210597991943,5.0,4.3333335
4.60451078414917,5.0,4.6666665
4.60451078414917,5.0,4.3333335
4.205933094024658,5.0,4.6666665
4.548439025878906,5.0,4.3333335
4.699996471405029,5.0,4.6666665
4.486493110656738,5.0,4.3333335
4.453544616699219,5.0,4.6666665
4.763883590698242,5.0,4.6666665
4.520183086395264,5.0,4.3333335
4.675434112548828,5.0,4.6666665
2.961756706237793,5.0,3.6666667
1.2301464080810547,2.229896306991577,4.3333335
1.276360034942627,2.3201868534088135,4.0
4.636049747467041,5.0,4.3333335
4.561651706695557,5.0,4.6666665
4.543471336364746,5.0,4.6666665
4.424828052520752,5.0,4.6666665
4.622691631317139,5.0,4.6666665
4.118212699890137,5.0,3.3333333
4.545351505279541,5.0,4.6666665
4.593514919281006,5.0,4.0
4.649861812591553,5.0,4.6666665
4.555050373077393,5.0,4.6666665
4.119868755340576,5.0,4.6666665
