low,up,y_test
3.1506166458129883,5.0,4.6666665
3.2253236770629883,5.0,4.6666665
3.399941921234131,5.0,4.0
3.1219143867492676,5.0,4.6666665
1.3246015310287476,4.947503566741943,3.6666667
1.1634389162063599,3.64408278465271,4.6666665
3.5605175495147705,5.0,3.6666667
4.2739152908325195,5.0,4.3333335
1.1114133596420288,3.6579530239105225,3.6666667
1.0000001192092896,3.069658041000366,3.6666667
3.788573741912842,5.0,4.0
3.788573741912842,5.0,4.0
3.2008650302886963,5.0,4.3333335
3.9069998264312744,5.0,4.6666665
1.6924564838409424,4.416898727416992,4.3333335
1.6806281805038452,4.397484302520752,4.0
3.2935469150543213,5.0,4.0
3.12070369720459,5.0,4.3333335
3.788573741912842,5.0,5.0
2.251948595046997,4.62291955947876,4.3333335
4.0340166091918945,5.0,4.3333335
4.0340166091918945,5.0,4.3333335
2.254749059677124,4.928761005401611,4.0
1.6849347352981567,5.0,4.6666665
3.8704183101654053,5.0,4.6666665
3.8566782474517822,5.0,4.6666665
3.633152484893799,5.0,4.3333335
3.803708076477051,5.0,4.3333335
3.7318005561828613,5.0,4.3333335
3.7318005561828613,5.0,4.3333335
3.7164993286132812,5.0,4.6666665
3.8849525451660156,5.0,4.6666665
2.335407018661499,4.817128658294678,4.6666665
3.7244911193847656,5.0,4.6666665
1.0000001192092896,3.03609037399292,3.0
3.9986555576324463,5.0,4.0
1.0000001192092896,2.6028501987457275,3.6666667
1.0000001192092896,2.589174509048462,3.6666667
1.4835004806518555,4.738314628601074,4.0
4.185296535491943,5.0,4.6666665
1.0390046834945679,3.3630318641662598,4.0
1.0000001192092896,2.7675116062164307,3.6666667
3.676927328109741,5.0,4.6666665
1.761338233947754,4.379916667938232,3.6666667
1.261034607887268,3.7732813358306885,4.0
1.6207292079925537,4.132268905639648,4.0
1.014649510383606,2.821927785873413,3.6666667
3.4783034324645996,5.0,4.3333335
1.0000001192092896,2.848419427871704,3.3333333
1.5727381706237793,4.0564284324646,4.6666665
1.0000001192092896,2.2639009952545166,2.6666667
1.0000001192092896,3.613586902618408,3.0
3.254946708679199,5.0,4.3333335
1.9040597677230835,4.426315784454346,4.6666665
1.2726291418075562,4.779005527496338,4.0
1.8762248754501343,4.323508262634277,4.3333335
1.9503817558288574,5.0,4.6666665
2.537867546081543,5.0,4.6666665
2.1875953674316406,4.474009990692139,4.6666665
3.1588358879089355,5.0,4.3333335
1.0000001192092896,4.695868492126465,4.6666665
2.6508939266204834,5.0,4.6666665
1.415420413017273,3.826824426651001,3.3333333
1.6433193683624268,4.051848888397217,4.6666665
1.0000001192092896,2.2714624404907227,2.3333333
1.0000001192092896,2.5306882858276367,4.0
1.5694711208343506,5.0,4.3333335
2.242549419403076,4.586650371551514,4.6666665
1.6822395324707031,4.092687606811523,4.6666665
3.0922162532806396,5.0,4.6666665
1.6674926280975342,5.0,4.3333335
1.7011504173278809,4.204503059387207,4.3333335
1.844480037689209,4.412374019622803,4.3333335
1.8213080167770386,4.357438564300537,4.6666665
2.0256927013397217,4.424061298370361,4.3333335
3.137221574783325,5.0,4.6666665
1.0000001192092896,3.2435989379882812,3.3333333
1.0000001192092896,3.37831711769104,4.6666665
1.0759633779525757,3.076873302459717,2.3333333
1.969724416732788,4.634331226348877,3.6666667
2.1606953144073486,4.50285005569458,4.6666665
3.1746578216552734,5.0,4.6666665
2.9431509971618652,5.0,4.6666665
2.284301519393921,4.73639440536499,4.3333335
1.798232078552246,4.219681262969971,4.6666665
3.0761184692382812,5.0,4.3333335
2.6877450942993164,5.0,4.6666665
3.003582000732422,5.0,4.6666665
3.0136539936065674,5.0,4.6666665
3.2208077907562256,5.0,4.3333335
4.032244682312012,5.0,4.3333335
4.032244682312012,5.0,4.3333335
1.0000001192092896,2.611335277557373,3.0
1.2739988565444946,5.0,3.3333333
3.541579484939575,5.0,3.6666667
3.5151567459106445,5.0,4.3333335
3.431509256362915,5.0,4.6666665
1.6485992670059204,5.0,4.6666665
1.3135126829147339,3.748612880706787,3.6666667
3.455763578414917,5.0,4.3333335
1.9831962585449219,4.430025100708008,4.3333335
3.024958610534668,5.0,3.6666667
1.6694742441177368,3.8810102939605713,4.0
3.6258790493011475,5.0,4.0
1.0000001192092896,3.462083101272583,3.0
3.984743356704712,5.0,4.3333335
1.0000001192092896,2.431161403656006,3.3333333
1.938625693321228,5.0,3.3333333
1.753421425819397,4.388415336608887,4.3333335
1.9781475067138672,5.0,4.0
2.0406551361083984,4.618231773376465,4.3333335
2.175365447998047,4.825084686279297,4.0
1.6072797775268555,4.247472763061523,4.6666665
2.2047390937805176,4.807925224304199,4.3333335
3.431551456451416,5.0,3.6666667
2.171647787094116,4.776721477508545,4.0
1.7956651449203491,4.147051811218262,4.6666665
3.449613332748413,5.0,4.3333335
1.0796326398849487,3.6914522647857666,3.0
4.156696796417236,5.0,5.0
3.7332472801208496,5.0,4.0
1.0000001192092896,3.4639406204223633,3.6666667
1.8613327741622925,4.506959915161133,4.6666665
1.7804365158081055,4.241593837738037,4.6666665
1.9390006065368652,4.676661014556885,4.6666665
1.2935351133346558,3.4900665283203125,3.6666667
1.5930341482162476,3.901291847229004,4.6666665
1.374174952507019,3.7443087100982666,4.6666665
2.4162187576293945,5.0,4.6666665
2.3898766040802,4.9538750648498535,4.3333335
1.3884731531143188,3.599876880645752,4.3333335
3.808772563934326,5.0,4.6666665
1.0131291151046753,3.070014238357544,3.3333333
3.9137485027313232,5.0,4.3333335
1.0147713422775269,2.9368784427642822,3.0
1.0000001192092896,2.4152214527130127,2.3333333
2.59945011138916,5.0,4.6666665
1.28240168094635,5.0,4.3333335
1.0372761487960815,3.565277099609375,4.6666665
1.8091250658035278,4.342526435852051,4.0
2.408857583999634,4.697106838226318,4.6666665
2.8296399116516113,5.0,4.6666665
1.097474455833435,3.52253794670105,4.6666665
3.465726375579834,5.0,4.6666665
1.4139504432678223,4.039498329162598,4.6666665
4.100677013397217,5.0,4.6666665
1.0000001192092896,2.97231125831604,2.6666667
4.064999103546143,5.0,4.0
1.0000001192092896,2.2643332481384277,3.3333333
1.5128402709960938,5.0,3.3333333
4.198588848114014,5.0,5.0
4.198588848114014,5.0,5.0
4.169267654418945,5.0,4.6666665
1.539577841758728,4.8618364334106445,4.6666665
1.0370205640792847,3.36329984664917,4.6666665
1.2295907735824585,3.752558469772339,3.6666667
2.2754781246185303,4.667849063873291,4.6666665
4.198588848114014,5.0,5.0
4.198588848114014,5.0,5.0
2.5389413833618164,5.0,4.6666665
1.002205491065979,2.7146191596984863,3.0
3.667846918106079,5.0,4.6666665
1.0184909105300903,3.088569164276123,3.0
1.0000001192092896,5.0,4.3333335
1.0824776887893677,3.4287142753601074,3.6666667
3.9570765495300293,5.0,4.6666665
1.0720041990280151,3.388206958770752,3.3333333
3.6623966693878174,5.0,4.6666665
1.5586676597595215,4.057352066040039,4.0
1.9189366102218628,4.275193214416504,4.6666665
1.3550695180892944,4.7428741455078125,4.3333335
1.719065546989441,4.0577898025512695,4.0
1.0154694318771362,3.125995397567749,3.3333333
1.6422511339187622,4.095310211181641,4.6666665
1.0833252668380737,3.424973726272583,3.0
4.207489490509033,5.0,4.3333335
1.0000001192092896,3.9291505813598633,3.3333333
1.0000001192092896,2.4887826442718506,4.0
3.9473135471343994,5.0,4.3333335
1.3852976560592651,4.937549114227295,4.6666665
1.0000001192092896,3.1555235385894775,3.3333333
1.4629638195037842,3.9241158962249756,4.3333335
4.198806285858154,5.0,4.3333335
1.0958765745162964,3.882715940475464,4.3333335
1.2329620122909546,4.775730609893799,4.6666665
1.578850507736206,5.0,4.3333335
1.1618016958236694,3.63582706451416,3.6666667
2.934190511703491,5.0,4.0
1.0539685487747192,3.8914549350738525,3.0
4.188974857330322,5.0,4.3333335
1.0000001192092896,2.6169421672821045,3.0
1.0000001192092896,2.887646198272705,3.6666667
3.27866530418396,5.0,4.6666665
2.4137890338897705,4.835023880004883,4.6666665
2.427292823791504,5.0,4.6666665
1.0000001192092896,3.0413451194763184,4.0
1.2716730833053589,3.7567107677459717,4.3333335
3.2726855278015137,5.0,4.6666665
3.253236770629883,5.0,4.6666665
3.3785181045532227,5.0,4.3333335
1.8831418752670288,4.529232025146484,3.6666667
2.2254130840301514,4.567147254943848,4.6666665
1.1460572481155396,3.6133482456207275,2.6666667
4.2241740226745605,5.0,4.6666665
1.0000001192092896,3.356759548187256,3.6666667
1.0000001192092896,2.4077258110046387,3.0
2.018575668334961,4.507322311401367,4.3333335
1.492486596107483,3.7846851348876953,4.3333335
2.2757785320281982,5.0,2.6666667
2.203357458114624,4.931941986083984,4.3333335
2.2683591842651367,5.0,4.3333335
2.066362142562866,4.506267547607422,4.6666665
1.864875078201294,4.4834489822387695,4.6666665
1.9864654541015625,4.54617977142334,4.6666665
1.7376430034637451,4.4117560386657715,4.3333335
3.130561351776123,5.0,4.3333335
1.0000001192092896,2.6963820457458496,3.6666667
1.1751643419265747,4.99987268447876,4.3333335
1.0000001192092896,2.4133710861206055,2.6666667
1.0103527307510376,2.653169870376587,4.0
4.12235689163208,5.0,4.6666665
4.174753189086914,5.0,4.3333335
1.0000001192092896,3.1147186756134033,4.0
1.8111708164215088,4.391413688659668,4.0
4.154577732086182,5.0,4.6666665
1.004038691520691,2.9633374214172363,4.0
4.184354305267334,5.0,4.3333335
1.3485358953475952,3.670626401901245,4.3333335
1.9455393552780151,5.0,4.6666665
2.5435903072357178,5.0,4.6666665
1.0000001192092896,2.614748001098633,2.6666667
3.6720163822174072,5.0,4.6666665
1.0320218801498413,4.721972465515137,4.3333335
1.0000001192092896,3.6582791805267334,4.6666665
3.8650898933410645,5.0,4.6666665
3.7684412002563477,5.0,5.0
1.1352473497390747,3.651186466217041,4.6666665
3.4122202396392822,5.0,4.6666665
1.7165714502334595,4.865658760070801,4.6666665
3.8650898933410645,5.0,4.6666665
4.054030895233154,5.0,5.0
1.8722068071365356,4.347971439361572,4.6666665
4.0009894371032715,5.0,4.6666665
3.5040833950042725,5.0,4.3333335
1.0346192121505737,3.618068218231201,3.3333333
1.0485912561416626,3.4032440185546875,4.3333335
1.0000001192092896,2.133488178253174,2.3333333
1.0000001192092896,3.18097186088562,3.3333333
3.4393811225891113,5.0,4.6666665
3.1762399673461914,5.0,4.3333335
2.0317628383636475,5.0,4.6666665
1.0679494142532349,3.5887105464935303,3.6666667
3.5414867401123047,5.0,4.3333335
2.6603190898895264,5.0,4.3333335
3.3992273807525635,5.0,4.6666665
3.301504135131836,5.0,4.6666665
3.236713409423828,5.0,4.3333335
2.2478530406951904,5.0,5.0
1.0714133977890015,3.591142416000366,3.0
4.137040615081787,5.0,4.6666665
1.0000001192092896,2.9757423400878906,2.6666667
1.0000001192092896,2.7322003841400146,3.0
1.4306987524032593,4.021485805511475,4.3333335
1.5462150573730469,4.031499862670898,4.0
1.6079310178756714,4.339682579040527,4.3333335
1.3652859926223755,3.596558094024658,4.6666665
1.385851502418518,3.7223668098449707,4.3333335
3.258441925048828,5.0,4.6666665
2.156010627746582,4.501648426055908,4.6666665
1.5194079875946045,3.718312978744507,4.3333335
1.0000001192092896,2.859224796295166,4.6666665
3.3638505935668945,5.0,5.0
1.0000001192092896,2.8436362743377686,3.0
4.14392614364624,5.0,4.3333335
1.0000001192092896,3.617506742477417,5.0
1.0000001192092896,2.351215124130249,2.6666667
3.3012471199035645,5.0,5.0
3.132465124130249,5.0,5.0
3.5495452880859375,5.0,4.3333335
3.6384551525115967,5.0,4.6666665
3.5747642517089844,5.0,4.3333335
3.5877182483673096,5.0,4.6666665
3.549057722091675,5.0,4.3333335
3.5747642517089844,5.0,4.3333335
3.132465124130249,5.0,5.0
1.748552918434143,4.216926574707031,4.6666665
4.057676315307617,5.0,4.6666665
4.057676315307617,5.0,4.3333335
1.0000001192092896,3.0496816635131836,3.6666667
1.0000001192092896,2.841994047164917,3.0
3.5691041946411133,5.0,4.6666665
2.079216957092285,5.0,4.6666665
1.580406904220581,4.063224792480469,4.6666665
3.712698459625244,5.0,4.6666665
2.0774753093719482,5.0,4.3333335
1.9783930778503418,4.505080223083496,4.6666665
1.8607544898986816,4.370964050292969,4.3333335
2.079216957092285,5.0,4.6666665
1.5672824382781982,5.0,4.6666665
2.0655384063720703,4.732024192810059,4.3333335
1.009389042854309,2.703432321548462,2.6666667
4.097748756408691,5.0,4.3333335
1.0018187761306763,2.822384834289551,4.3333335
1.0060449838638306,2.812086820602417,3.3333333
2.40232515335083,5.0,4.6666665
3.3102409839630127,5.0,4.6666665
2.1299242973327637,4.4061360359191895,4.6666665
2.6216487884521484,5.0,4.3333335
2.5540108680725098,5.0,4.3333335
2.884993314743042,5.0,4.6666665
2.007176637649536,4.508336544036865,4.3333335
1.0834110975265503,3.3550493717193604,3.6666667
1.3392664194107056,4.115406513214111,3.6666667
3.5346298217773438,5.0,4.6666665
1.0906418561935425,3.392943859100342,2.6666667
1.5956400632858276,3.962838888168335,4.3333335
1.2619026899337769,4.777101993560791,2.6666667
1.0000001192092896,3.600576400756836,2.6666667
1.8464734554290771,4.1718430519104,3.6666667
3.21244215965271,5.0,4.0
3.863914728164673,5.0,3.3333333
3.990229368209839,5.0,4.6666665
3.290703773498535,5.0,4.0
3.274934768676758,5.0,4.0
1.7331873178482056,4.095740795135498,4.0
2.9443283081054688,5.0,3.0
1.0718857049942017,3.426589012145996,2.3333333
2.1192989349365234,4.271053314208984,3.6666667
3.445251941680908,5.0,3.0
4.045125484466553,5.0,4.0
1.0000001192092896,1.5821646451950073,2.3333333
1.0000001192092896,2.7450482845306396,3.6666667
1.297275424003601,3.717569589614868,3.0
4.207969665527344,5.0,5.0
1.0207446813583374,3.323338270187378,3.0
1.1953116655349731,3.7071590423583984,3.3333333
4.207969665527344,5.0,4.6666665
1.7419641017913818,5.0,3.3333333
1.0000001192092896,3.0271048545837402,3.3333333
1.1783677339553833,3.804927349090576,3.0
3.9649345874786377,5.0,4.3333335
1.610180139541626,5.0,4.0
3.941084146499634,5.0,3.0
4.0701985359191895,5.0,4.3333335
1.0000001192092896,2.4285058975219727,3.0
1.0220884084701538,3.1921703815460205,3.6666667
3.957368850708008,5.0,4.6666665
1.0000001192092896,3.2955875396728516,2.6666667
1.212098479270935,3.6883394718170166,4.3333335
1.4456806182861328,3.7906649112701416,3.3333333
3.957368850708008,5.0,4.6666665
1.8855781555175781,5.0,4.3333335
1.8269903659820557,5.0,4.3333335
2.2787976264953613,5.0,4.6666665
1.8577418327331543,4.424832344055176,4.6666665
2.270885467529297,4.822597503662109,3.3333333
1.0000001192092896,3.4215595722198486,3.0
1.7964239120483398,5.0,4.3333335
1.0000001192092896,2.581862211227417,3.0
1.0000001192092896,2.6278514862060547,2.3333333
2.511401414871216,5.0,3.3333333
1.323804259300232,3.524505138397217,3.0
1.2744728326797485,3.4153170585632324,3.6666667
1.6115856170654297,4.623063564300537,3.3333333
2.733384132385254,5.0,4.3333335
2.5619208812713623,5.0,4.0
3.5444350242614746,5.0,4.3333335
2.4931068420410156,5.0,3.6666667
1.279884696006775,3.4170644283294678,3.3333333
2.5888912677764893,5.0,4.0
1.0536342859268188,3.528395175933838,3.0
1.8010542392730713,5.0,4.6666665
1.2050546407699585,3.7290830612182617,5.0
1.0000001192092896,2.550532579421997,2.3333333
3.5460636615753174,5.0,4.3333335
3.246431827545166,5.0,4.3333335
2.9371848106384277,5.0,4.6666665
3.8418891429901123,5.0,4.0
3.5270349979400635,5.0,4.3333335
3.748319387435913,5.0,4.3333335
3.4249589443206787,5.0,4.3333335
3.858527898788452,5.0,4.6666665
3.405543327331543,5.0,5.0
2.986851453781128,5.0,4.3333335
1.0000001192092896,3.056001901626587,3.3333333
3.6121909618377686,5.0,4.0
1.0060244798660278,2.600569248199463,3.0
1.0000001192092896,2.134859323501587,3.0
1.4353364706039429,4.054427623748779,3.6666667
1.5640606880187988,4.168493747711182,4.3333335
1.0000001192092896,2.8428430557250977,3.3333333
1.8741178512573242,4.417949676513672,4.6666665
1.3187042474746704,3.926100730895996,4.3333335
1.4029568433761597,3.9115419387817383,4.0
2.3618056774139404,5.0,4.3333335
2.2355024814605713,5.0,4.6666665
1.6180471181869507,4.536855697631836,4.6666665
3.5866823196411133,5.0,4.6666665
1.0075956583023071,3.5141234397888184,3.3333333
4.102232933044434,5.0,4.6666665
1.6000419855117798,4.936499118804932,4.6666665
1.0000001192092896,2.4356234073638916,4.0
4.009120941162109,5.0,4.6666665
3.9459426403045654,5.0,4.6666665
1.7068006992340088,5.0,4.6666665
1.6528241634368896,4.003121852874756,4.3333335
4.009120941162109,5.0,4.6666665
3.9459426403045654,5.0,4.0
3.7252426147460938,5.0,4.0
1.739890217781067,4.032628536224365,4.3333335
3.9833855628967285,5.0,4.6666665
3.7254433631896973,5.0,4.3333335
1.1155089139938354,3.6523513793945312,3.3333333
4.2014384269714355,5.0,4.6666665
1.0000001192092896,3.0099937915802,3.0
1.554174780845642,3.8073582649230957,4.0
3.6817171573638916,5.0,4.6666665
3.951991558074951,5.0,4.3333335
1.5008844137191772,3.8191699981689453,4.3333335
2.1184000968933105,4.569602966308594,4.0
3.6199753284454346,5.0,4.6666665
3.799243211746216,5.0,4.3333335
3.719330072402954,5.0,4.3333335
2.065004825592041,4.148350238800049,4.6666665
2.0128862857818604,4.359340190887451,4.3333335
3.292128324508667,5.0,4.6666665
1.0110334157943726,2.76347017288208,2.6666667
1.6373960971832275,4.088147163391113,4.6666665
1.0339144468307495,3.2046892642974854,4.6666665
1.191219449043274,4.715008735656738,4.6666665
3.9221534729003906,5.0,5.0
2.4116711616516113,5.0,4.3333335
3.1498091220855713,5.0,4.6666665
3.6681957244873047,5.0,4.6666665
1.1557286977767944,3.440927028656006,4.3333335
3.9221534729003906,5.0,4.6666665
3.5358242988586426,5.0,3.6666667
3.8877460956573486,5.0,4.3333335
3.8030264377593994,5.0,4.0
2.167017698287964,4.810081481933594,4.0
1.042113184928894,2.6905674934387207,3.3333333
4.054610252380371,5.0,4.3333335
1.0000001192092896,3.622819423675537,3.6666667
1.0000001192092896,2.3500587940216064,3.0
3.386995553970337,5.0,4.6666665
1.0000001192092896,3.0922861099243164,4.3333335
3.0086216926574707,5.0,4.6666665
1.8425939083099365,4.374118328094482,4.3333335
3.3663527965545654,5.0,5.0
2.3873724937438965,5.0,3.6666667
1.0000001192092896,5.0,4.3333335
2.239130973815918,5.0,3.6666667
1.0000001192092896,2.882828712463379,4.0
3.143798351287842,5.0,4.0
3.4395906925201416,5.0,3.0
4.201712608337402,5.0,4.3333335
1.2097562551498413,3.717118978500366,3.6666667
1.0000001192092896,2.590315103530884,3.6666667
2.4899942874908447,5.0,3.3333333
1.9549133777618408,4.541347503662109,4.6666665
1.0903929471969604,3.5020592212677,4.3333335
2.3188509941101074,4.545009613037109,4.3333335
2.3233044147491455,4.537430763244629,4.0
1.7644271850585938,4.299992561340332,4.3333335
2.6322619915008545,5.0,4.3333335
3.0396475791931152,5.0,4.0
1.0000001192092896,2.98931622505188,3.0
2.8861498832702637,5.0,4.3333335
1.014975666999817,3.192086935043335,3.0
1.0000001192092896,3.0119566917419434,4.3333335
1.2112938165664673,3.4081315994262695,4.3333335
2.4516968727111816,4.668837070465088,3.6666667
3.03582763671875,5.0,4.6666665
3.3896806240081787,5.0,4.6666665
3.313021183013916,5.0,4.6666665
1.7292735576629639,3.914238214492798,4.3333335
3.007988929748535,5.0,4.6666665
3.007988929748535,5.0,4.6666665
2.9836463928222656,5.0,4.3333335
2.8721258640289307,5.0,4.6666665
2.949711561203003,5.0,4.0
2.595555543899536,5.0,4.3333335
1.0000001192092896,2.8787648677825928,3.3333333
3.897141218185425,5.0,4.6666665
1.0000001192092896,2.5898337364196777,2.6666667
1.0000001192092896,1.633747935295105,3.6666667
1.0073684453964233,3.0157623291015625,4.3333335
2.242863893508911,5.0,4.6666665
1.0000001192092896,3.074103355407715,2.6666667
1.9069879055023193,4.548226356506348,3.3333333
1.6116394996643066,5.0,4.0
