low,up,y_test
2.9858471346566366,5.0,4.6666665
3.2024643513649576,5.0,5.0
3.335797676751005,5.0,4.3333335
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,3.3333333
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
1.6667002151182984,5.0,4.3333335
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
1.7895265463706045,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,4.3333335
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,4.3333335
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,4.6666665
2.66667051106426,5.0,3.3333333
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
2.378778175717204,5.0,4.3333335
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
3.2024643513649576,5.0,5.0
2.66667051106426,5.0,4.6666665
2.66667051106426,5.0,4.3333335
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,3.0
2.9858471346566366,5.0,5.0
1.8967522258195666,5.0,3.0
3.335797676751005,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,3.6666667
2.2659046772872626,5.0,2.0
1.7895265463706045,5.0,4.0
3.6979977155417076,5.0,4.3333335
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,4.6666665
1.7895265463706045,5.0,1.6666666
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,5.0
1.7895265463706045,5.0,5.0
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,4.3333335
2.9858471346566366,5.0,5.0
3.335797676751005,5.0,5.0
2.9858471346566366,5.0,5.0
2.66667051106426,5.0,5.0
3.335797676751005,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.335797676751005,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
3.335797676751005,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,4.3333335
2.883287727772582,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
1.2169326855030664,5.0,1.6666666
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,4.6666665
2.66667051106426,5.0,2.3333333
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
2.6408623133236047,5.0,5.0
3.2024643513649576,5.0,5.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.335797676751005,5.0,5.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
2.66667051106426,5.0,3.3333333
3.2024643513649576,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,4.6666665
3.6979977155417076,5.0,3.6666667
2.9858471346566366,5.0,5.0
2.66667051106426,5.0,5.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
1.6294065941055316,5.0,4.3333335
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,4.3333335
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.335797676751005,5.0,5.0
2.9858471346566366,5.0,5.0
1.2217602753940404,5.0,2.6666667
3.2024643513649576,5.0,4.3333335
3.335797676751005,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
2.2659046772872626,5.0,3.3333333
1.6667002151182984,5.0,5.0
3.2024643513649576,5.0,5.0
3.335797676751005,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,4.6666665
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
2.66667051106426,5.0,2.6666667
3.2024643513649576,5.0,4.6666665
3.335797676751005,5.0,5.0
2.66667051106426,5.0,4.6666665
2.378778175717204,5.0,5.0
2.66667051106426,5.0,4.3333335
3.6979977155417076,5.0,4.3333335
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,4.3333335
3.6979977155417076,5.0,4.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,4.3333335
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.335797676751005,5.0,5.0
3.2024643513649576,5.0,5.0
3.335797676751005,5.0,5.0
2.66667051106426,5.0,2.6666667
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
3.2024643513649576,5.0,5.0
3.2024643513649576,5.0,4.3333335
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.335797676751005,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,4.6666665
2.66667051106426,5.0,5.0
2.378778175717204,5.0,5.0
3.2024643513649576,5.0,5.0
3.2024643513649576,5.0,5.0
2.66667051106426,5.0,3.6666667
3.6979977155417076,5.0,5.0
1.6294065941055316,5.0,3.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.077418881717662,5.0,5.0
3.2024643513649576,5.0,5.0
3.2024643513649576,5.0,3.6666667
2.66667051106426,5.0,4.3333335
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
1.0870146366822964,5.0,3.6666667
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.335797676751005,5.0,5.0
1.2169326855030664,5.0,1.0
1.7895265463706045,5.0,5.0
3.6979977155417076,5.0,4.3333335
3.6979977155417076,5.0,5.0
3.335797676751005,5.0,5.0
2.9858471346566366,5.0,4.3333335
3.6979977155417076,5.0,3.0
3.2024643513649576,5.0,4.6666665
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,4.3333335
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
1.7895265463706045,5.0,5.0
3.6979977155417076,5.0,5.0
1.7895265463706045,5.0,4.6666665
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,4.6666665
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.335797676751005,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,4.0
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,5.0
2.9858471346566366,5.0,4.0
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,4.6666665
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
2.378778175717204,5.0,3.3333333
3.2024643513649576,5.0,5.0
1.3333547888628818,5.0,1.6666666
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
2.255951844464895,5.0,2.6666667
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,4.6666665
2.9858471346566366,5.0,5.0
2.553797012634319,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
1.6667002151182984,5.0,3.0
2.9858471346566366,5.0,3.3333333
3.6979977155417076,5.0,5.0
2.6333371856782133,5.0,5.0
2.66667051106426,5.0,3.6666667
2.66667051106426,5.0,4.6666665
3.335797676751005,5.0,5.0
3.6979977155417076,5.0,5.0
1.7895265463706045,5.0,3.6666667
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,4.3333335
1.6667002151182984,5.0,4.3333335
2.9858471346566366,5.0,5.0
2.66667051106426,5.0,3.6666667
2.9858471346566366,5.0,5.0
3.335797676751005,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,4.0
2.553797012634319,5.0,5.0
3.2024643513649576,5.0,5.0
3.335797676751005,5.0,5.0
2.9858471346566366,5.0,5.0
2.66667051106426,5.0,5.0
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,4.3333335
2.9858471346566366,5.0,5.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
2.883287727772582,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,4.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,3.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.378778175717204,5.0,2.6666667
3.6979977155417076,5.0,4.3333335
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.335797676751005,5.0,5.0
3.2024643513649576,5.0,5.0
3.335797676751005,5.0,4.3333335
2.66667051106426,5.0,4.3333335
3.2024643513649576,5.0,5.0
3.2024643513649576,5.0,5.0
1.6294065941055316,5.0,2.6666667
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
1.7895265463706045,5.0,2.3333333
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,5.0
2.7128405330798318,5.0,5.0
3.335797676751005,5.0,5.0
2.9858471346566366,5.0,4.3333335
3.2024643513649576,5.0,5.0
3.335797676751005,5.0,5.0
3.2024643513649576,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
1.6667002151182984,5.0,2.6666667
2.9858471346566366,5.0,5.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
2.66667051106426,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
1.6294065941055316,5.0,3.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
2.66667051106426,5.0,4.3333335
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,4.0
2.378778175717204,5.0,4.6666665
2.66667051106426,5.0,4.3333335
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,4.6666665
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,3.6666667
2.66667051106426,5.0,4.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.335797676751005,5.0,5.0
3.2024643513649576,5.0,5.0
2.66667051106426,5.0,5.0
2.9858471346566366,5.0,4.6666665
2.883287727772582,5.0,5.0
3.2024643513649576,5.0,5.0
2.66667051106426,5.0,5.0
2.9858471346566366,5.0,5.0
2.9858471346566366,5.0,5.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,4.3333335
2.2659046772872626,5.0,4.6666665
1.6667002151182984,5.0,3.0
3.6979977155417076,5.0,5.0
1.0870146366822964,5.0,1.6666666
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
1.7895265463706045,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,4.0
2.077418881717662,5.0,4.6666665
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.335797676751005,5.0,4.3333335
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
1.5065802628532254,5.0,2.6666667
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
2.883287727772582,5.0,5.0
3.2024643513649576,5.0,5.0
1.6667002151182984,5.0,2.6666667
2.66667051106426,5.0,2.6666667
2.9858471346566366,5.0,3.6666667
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,4.3333335
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.378778175717204,5.0,4.0
3.2024643513649576,5.0,5.0
3.335797676751005,5.0,3.6666667
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
2.9858471346566366,5.0,5.0
3.335797676751005,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.2659046772872626,5.0,3.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
3.2024643513649576,5.0,4.3333335
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,4.6666665
2.9858471346566366,5.0,4.3333335
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,3.0
2.66667051106426,5.0,5.0
3.2024643513649576,5.0,4.3333335
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,4.6666665
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
2.66667051106426,5.0,2.3333333
2.247072183567494,5.0,4.0
3.6979977155417076,5.0,5.0
1.6294065941055316,5.0,2.0
3.6979977155417076,5.0,4.3333335
2.9858471346566366,5.0,2.3333333
3.6979977155417076,5.0,5.0
2.2659046772872626,5.0,4.0
2.66667051106426,5.0,4.6666665
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,4.6666665
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,4.6666665
2.66667051106426,5.0,4.0
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
1.6294065941055316,5.0,1.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.553797012634319,5.0,3.3333333
2.66667051106426,5.0,4.3333335
3.2024643513649576,5.0,5.0
2.66667051106426,5.0,4.6666665
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,4.3333335
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,4.6666665
3.6979977155417076,5.0,5.0
3.0166210531586293,5.0,5.0
3.335797676751005,5.0,4.3333335
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.335797676751005,5.0,5.0
2.6408623133236047,5.0,4.3333335
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,2.6666667
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,1.6666666
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,4.6666665
1.7895265463706045,5.0,5.0
3.6979977155417076,5.0,4.6666665
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,5.0
1.7895265463706045,5.0,4.6666665
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,4.6666665
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.335797676751005,5.0,5.0
2.9858471346566366,5.0,5.0
3.335797676751005,5.0,5.0
3.335797676751005,5.0,5.0
2.66667051106426,5.0,4.6666665
1.7895265463706045,5.0,1.6666666
3.2024643513649576,5.0,5.0
3.335797676751005,5.0,4.0
2.66667051106426,5.0,4.3333335
2.883287727772582,5.0,5.0
3.2024643513649576,5.0,3.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,4.3333335
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,4.0
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,4.6666665
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,1.6666666
2.9858471346566366,5.0,5.0
2.9858471346566366,5.0,5.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
1.6667002151182984,5.0,2.0
2.651112419043929,5.0,5.0
4.550265113867598,5.0,5.0
3.335797676751005,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,4.6666665
2.66667051106426,5.0,5.0
3.335797676751005,5.0,5.0
2.66667051106426,5.0,5.0
2.66667051106426,5.0,5.0
3.2024643513649576,5.0,3.0
2.077418881717662,5.0,2.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,5.0
3.6979977155417076,5.0,4.6666665
1.7895265463706045,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,4.6666665
2.66667051106426,5.0,4.6666665
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,3.0
2.66667051106426,5.0,4.6666665
3.2024643513649576,5.0,4.6666665
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,5.0
2.66667051106426,5.0,4.3333335
2.9858471346566366,5.0,5.0
2.66667051106426,5.0,5.0
2.66667051106426,5.0,5.0
2.9858471346566366,5.0,4.6666665
3.6979977155417076,5.0,5.0
3.335797676751005,5.0,5.0
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,4.3333335
3.335797676751005,5.0,4.6666665
1.7895265463706045,5.0,4.0
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,5.0
2.2659046772872626,5.0,2.6666667
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,5.0
2.9858471346566366,5.0,5.0
3.6979977155417076,5.0,4.3333335
3.2024643513649576,5.0,4.6666665
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
2.9858471346566366,5.0,5.0
3.2024643513649576,5.0,5.0
3.335797676751005,5.0,5.0
3.6979977155417076,5.0,5.0
3.2024643513649576,5.0,5.0
3.6979977155417076,5.0,5.0
2.9858471346566366,5.0,5.0
2.66667051106426,5.0,4.6666665
2.9858471346566366,5.0,5.0
2.9858471346566366,5.0,1.6666666
3.2024643513649576,5.0,4.3333335
3.6979977155417076,5.0,5.0
2.883287727772582,5.0,4.6666665
3.335797676751005,5.0,5.0
3.6979977155417076,5.0,4.6666665
1.6667002151182984,5.0,3.6666667
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,3.0
2.66667051106426,5.0,5.0
3.6979977155417076,5.0,5.0
