low,up,y_test
4.337255661181567,5.0,5.0
3.659142507669543,5.0,4.3333335
3.4393333972180926,5.0,5.0
1.9025922594015963,5.0,3.3333333
3.4854422016397777,5.0,5.0
4.337255661181567,5.0,5.0
3.659142507669543,5.0,5.0
3.3493333757604207,5.0,4.6666665
3.4854422016397777,5.0,1.6666666
4.337255661181567,5.0,5.0
3.4276058547745354,5.0,5.0
1.6289684801875113,5.0,5.0
2.147210319374765,5.0,5.0
4.337255661181567,5.0,5.0
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,5.0
3.8706356815666676,5.0,5.0
3.3493333757604207,5.0,3.0
3.3493333757604207,5.0,4.6666665
3.3493333757604207,5.0,5.0
3.8706356815666676,5.0,4.6666665
4.337255661181567,5.0,5.0
4.027746320941091,5.0,4.6666665
3.0238430101557237,5.0,5.0
3.3493333757604207,5.0,5.0
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,5.0
4.027746320941091,5.0,5.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,5.0
4.549048626747338,5.0,5.0
1.9025922594015963,5.0,5.0
4.337255661181567,5.0,5.0
4.027746320941091,5.0,5.0
1.5089763720675735,3.6667214759301263,2.0
3.659142507669543,5.0,2.6666667
4.6562438393716254,5.0,5.0
1.5010102647561847,3.6667214759301263,4.6666665
3.3493333757604207,5.0,5.0
3.8706356815666676,5.0,5.0
4.027746320941091,5.0,5.0
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,5.0
3.659142507669543,5.0,5.0
4.337255661181567,5.0,4.6666665
4.027746320941091,5.0,5.0
4.337255661181567,5.0,5.0
1.3938150521319006,4.652198016255808,3.6666667
4.027746320941091,5.0,5.0
3.659142507669543,5.0,5.0
1.3343435901422322,3.6667214759301263,3.6666667
4.027746320941091,5.0,3.0
4.444450873805853,5.0,5.0
1.3375497805649588,3.6667214759301263,2.6666667
3.659142507669543,5.0,5.0
4.444450873805853,5.0,4.3333335
3.659142507669543,5.0,5.0
3.3493333757604207,5.0,2.6666667
4.337255661181567,5.0,5.0
3.659142507669543,5.0,4.6666665
4.027746320941091,5.0,5.0
3.0238430101557237,5.0,5.0
3.3493333757604207,5.0,4.6666665
3.3493333757604207,5.0,5.0
3.8706356815666676,5.0,5.0
3.3493333757604207,5.0,5.0
1.5010102647561847,3.6667214759301263,2.0
3.3493333757604207,5.0,4.3333335
4.444450873805853,5.0,5.0
4.337255661181567,5.0,5.0
1.5089763720675735,3.6667214759301263,3.6666667
1.9604286062668381,5.0,5.0
3.659142507669543,5.0,5.0
3.3493333757604207,5.0,5.0
3.3493333757604207,5.0,5.0
4.027746320941091,5.0,5.0
3.8706356815666676,5.0,5.0
3.3493333757604207,5.0,5.0
3.3493333757604207,5.0,3.6666667
4.337255661181567,5.0,4.3333335
3.3493333757604207,5.0,5.0
1.9604286062668381,5.0,5.0
3.4854422016397777,5.0,5.0
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,5.0
3.624863183261123,5.0,5.0
4.337255661181567,5.0,5.0
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,5.0
3.659142507669543,5.0,5.0
4.444450873805853,5.0,5.0
4.337255661181567,5.0,5.0
4.027746320941091,5.0,3.6666667
3.659142507669543,5.0,5.0
3.659142507669543,5.0,4.6666665
3.694965490900025,5.0,5.0
4.027746320941091,5.0,5.0
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,4.0
3.919371358489668,4.014523459674317,5.0
4.337255661181567,5.0,5.0
3.8706356815666676,5.0,4.3333335
3.8706356815666676,5.0,5.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,4.0
4.549048626747338,5.0,4.3333335
4.549048626747338,5.0,5.0
3.8706356815666676,5.0,4.3333335
2.147210319374765,5.0,3.3333333
3.3493333757604207,5.0,5.0
4.444450873805853,5.0,5.0
1.9025922594015963,5.0,4.6666665
3.4854422016397777,5.0,5.0
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,5.0
3.3493333757604207,5.0,4.6666665
3.3493333757604207,5.0,5.0
3.3493333757604207,5.0,3.3333333
4.337255661181567,5.0,5.0
3.694965490900025,5.0,4.3333335
1.3343435901422322,3.6667214759301263,3.3333333
3.8706356815666676,5.0,5.0
3.3493333757604207,5.0,5.0
3.659142507669543,5.0,5.0
4.117746342398764,5.0,2.0
3.881934279441823,3.000053122797775,3.3333333
3.3493333757604207,5.0,5.0
1.6289684801875113,5.0,5.0
4.549048626747338,5.0,5.0
3.694965490900025,5.0,5.0
4.117746342398764,5.0,5.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,3.3333333
3.694965490900025,5.0,5.0
3.659142507669543,5.0,5.0
3.3493333757604207,5.0,5.0
4.549048626747338,5.0,5.0
2.661518173109611,5.0,5.0
3.659142507669543,5.0,2.3333333
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,5.0
4.027746320941091,5.0,4.3333335
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,5.0
2.661518173109611,5.0,4.3333335
3.3493333757604207,5.0,5.0
3.659142507669543,5.0,5.0
2.244800398554921,5.0,4.3333335
4.337255661181567,5.0,5.0
1.3166288943657454,3.6667214759301263,4.6666665
3.3493333757604207,5.0,5.0
4.117746342398764,5.0,5.0
4.027746320941091,5.0,5.0
4.337255661181567,5.0,5.0
4.337255661181567,5.0,4.6666665
3.3493333757604207,5.0,4.6666665
3.4393333972180926,5.0,4.6666665
3.694965490900025,5.0,5.0
4.337255661181567,5.0,2.0
2.4894184585280907,5.0,5.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,5.0
3.8706356815666676,5.0,5.0
1.9025922594015963,5.0,4.6666665
3.3493333757604207,5.0,5.0
3.659142507669543,5.0,4.6666665
3.3493333757604207,5.0,4.3333335
4.337255661181567,5.0,5.0
4.337255661181567,5.0,3.6666667
3.8706356815666676,5.0,5.0
4.444450873805853,5.0,5.0
3.659142507669543,5.0,5.0
3.4854422016397777,5.0,5.0
3.6588427160008963,5.0,5.0
3.4393333972180926,5.0,5.0
3.3493333757604207,5.0,5.0
3.659142507669543,5.0,4.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,5.0
4.337255661181567,5.0,5.0
4.337255661181567,5.0,4.6666665
4.027746320941091,5.0,2.6666667
3.659142507669543,5.0,4.3333335
1.45972616397818,3.6667214759301263,5.0
3.3493333757604207,5.0,5.0
4.027746320941091,5.0,5.0
4.337255661181567,5.0,5.0
4.337255661181567,5.0,5.0
3.659142507669543,5.0,5.0
4.444450873805853,5.0,4.6666665
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,5.0
3.3802451232879536,5.0,3.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,4.3333335
4.027746320941091,5.0,5.0
1.7361636928117956,3.6667214759301263,4.0
4.444450873805853,5.0,5.0
1.9025922594015963,5.0,2.3333333
4.444450873805853,5.0,5.0
4.337255661181567,5.0,5.0
3.8706356815666676,5.0,5.0
3.3493333757604207,5.0,4.6666665
3.8706356815666676,5.0,5.0
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,5.0
1.6289684801875113,5.0,4.6666665
4.444450873805853,5.0,5.0
4.444450873805853,5.0,5.0
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,5.0
3.3493333757604207,5.0,5.0
2.1642868200730883,5.0,5.0
3.4393333972180926,5.0,4.6666665
4.549048626747338,5.0,5.0
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,5.0
3.3493333757604207,5.0,4.0
3.3493333757604207,5.0,5.0
4.027746320941091,5.0,5.0
3.3493333757604207,5.0,4.3333335
3.0238430101557237,5.0,5.0
3.4393333972180926,5.0,5.0
3.8706356815666676,5.0,4.3333335
1.6289684801875113,5.0,4.3333335
3.4393333972180926,5.0,4.3333335
3.659142507669543,5.0,4.3333335
3.3493333757604207,5.0,2.6666667
3.659142507669543,5.0,5.0
4.337255661181567,5.0,5.0
4.337255661181567,5.0,5.0
2.147210319374765,5.0,4.0
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,5.0
3.3493333757604207,5.0,4.3333335
4.337255661181567,5.0,5.0
4.027746320941091,5.0,4.3333335
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,4.6666665
3.4393333972180926,5.0,5.0
4.337255661181567,5.0,5.0
4.027746320941091,5.0,4.6666665
3.3493333757604207,5.0,5.0
4.027746320941091,5.0,5.0
3.659142507669543,5.0,5.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,5.0
4.337255661181567,5.0,5.0
3.659142507669543,5.0,4.6666665
3.659142507669543,5.0,5.0
4.027746320941091,5.0,5.0
4.337255661181567,5.0,5.0
3.659142507669543,5.0,2.6666667
3.8706356815666676,5.0,5.0
4.027746320941091,5.0,5.0
4.337255661181567,5.0,5.0
4.337255661181567,5.0,5.0
3.659142507669543,5.0,3.3333333
4.337255661181567,5.0,5.0
3.8706356815666676,5.0,5.0
3.8706356815666676,5.0,5.0
4.444450873805853,5.0,5.0
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,4.6666665
4.337255661181567,5.0,4.6666665
3.626891287656955,5.0,5.0
3.3493333757604207,5.0,5.0
2.8352184791393773,5.0,5.0
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,5.0
3.3493333757604207,5.0,5.0
3.4393333972180926,5.0,4.6666665
2.169292633586162,5.0,4.6666665
1.2271483775179481,5.0,5.0
4.337255661181567,5.0,4.3333335
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,5.0
3.659142507669543,5.0,5.0
4.444450873805853,5.0,5.0
1.4017811594432892,4.652198016255808,4.3333335
4.549048626747338,5.0,5.0
3.659142507669543,5.0,5.0
3.659142507669543,5.0,2.6666667
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,4.6666665
2.009787472025881,4.652198016255808,4.6666665
3.4854422016397777,5.0,5.0
4.337255661181567,5.0,4.3333335
4.027746320941091,5.0,5.0
3.0238430101557237,5.0,5.0
3.4393333972180926,5.0,5.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,4.6666665
4.027746320941091,5.0,5.0
3.0238430101557237,5.0,5.0
4.444450873805853,5.0,5.0
3.3493333757604207,5.0,5.0
3.659142507669543,5.0,5.0
3.659142507669543,5.0,2.6666667
4.027746320941091,5.0,5.0
4.337255661181567,5.0,4.3333335
4.027746320941091,5.0,2.6666667
4.337255661181567,5.0,5.0
3.659142507669543,5.0,5.0
4.337255661181567,5.0,5.0
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,4.6666665
3.659142507669543,5.0,5.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,4.0
3.659142507669543,5.0,5.0
4.444450873805853,5.0,5.0
1.4017811594432892,5.0,4.0
3.659142507669543,5.0,4.6666665
3.659142507669543,5.0,5.0
4.027746320941091,5.0,5.0
1.9604286062668381,5.0,4.6666665
4.549048626747338,5.0,5.0
3.4854422016397777,5.0,3.3333333
3.3493333757604207,5.0,5.0
3.8706356815666676,5.0,4.3333335
4.337255661181567,5.0,4.6666665
3.8706356815666676,5.0,4.3333335
3.3493333757604207,5.0,5.0
3.3493333757604207,5.0,5.0
3.659142507669543,5.0,5.0
3.659142507669543,5.0,5.0
3.694965490900025,5.0,3.0
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,4.0
1.4017811594432892,5.0,4.0
3.3493333757604207,5.0,5.0
3.3493333757604207,5.0,5.0
3.4393333972180926,5.0,5.0
3.694965490900025,5.0,5.0
4.027746320941091,5.0,5.0
3.4393333972180926,5.0,5.0
4.027746320941091,5.0,4.3333335
3.8706356815666676,5.0,5.0
3.3493333757604207,5.0,5.0
3.4393333972180926,5.0,5.0
4.027746320941091,5.0,5.0
4.337255661181567,5.0,5.0
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,3.0
4.117746342398764,5.0,5.0
3.8706356815666676,5.0,5.0
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,5.0
3.659142507669543,5.0,4.3333335
3.056094230168312,5.0,5.0
4.444450873805853,5.0,5.0
4.6562438393716254,5.0,5.0
3.694965490900025,5.0,3.6666667
3.3493333757604207,5.0,5.0
4.444450873805853,5.0,5.0
4.027746320941091,5.0,5.0
3.659142507669543,5.0,4.6666665
3.3493333757604207,5.0,1.3333334
2.8352184791393773,5.0,4.3333335
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,5.0
4.444450873805853,5.0,5.0
1.5010102647561847,3.6667214759301263,5.0
3.8706356815666676,5.0,5.0
3.3493333757604207,5.0,5.0
3.659142507669543,5.0,5.0
4.337255661181567,5.0,5.0
4.549048626747338,5.0,5.0
3.8706356815666676,5.0,5.0
3.4393333972180926,5.0,5.0
4.337255661181567,5.0,5.0
3.8706356815666676,5.0,5.0
4.549048626747338,5.0,5.0
2.3026367454201635,5.0,5.0
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,5.0
3.4854422016397777,5.0,4.3333335
3.3493333757604207,5.0,5.0
4.027746320941091,5.0,5.0
1.393873179678759,3.6667214759301263,1.6666666
3.3493333757604207,5.0,5.0
2.244800398554921,5.0,4.3333335
4.6562438393716254,5.0,5.0
3.659142507669543,5.0,4.3333335
4.027746320941091,5.0,5.0
3.694965490900025,5.0,5.0
4.337255661181567,5.0,5.0
4.027746320941091,5.0,5.0
3.4393333972180926,5.0,5.0
3.3493333757604207,5.0,5.0
3.4393333972180926,5.0,5.0
3.8706356815666676,5.0,5.0
3.694965490900025,5.0,5.0
3.3493333757604207,5.0,4.6666665
3.3493333757604207,5.0,5.0
3.3493333757604207,5.0,4.6666665
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,5.0
4.117746342398764,5.0,5.0
3.8706356815666676,5.0,2.6666667
4.337255661181567,5.0,4.6666665
4.337255661181567,5.0,4.3333335
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,3.6666667
4.117746342398764,5.0,5.0
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,5.0
1.3343435901422322,3.6667214759301263,4.6666665
3.3493333757604207,5.0,5.0
4.027746320941091,5.0,5.0
3.4393333972180926,5.0,5.0
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,5.0
2.3026367454201635,5.0,5.0
4.255388806087487,3.9478568089022215,5.0
3.659142507669543,5.0,4.3333335
4.027746320941091,5.0,5.0
1.9025922594015963,5.0,1.6666666
4.549048626747338,5.0,5.0
3.659142507669543,5.0,5.0
4.027746320941091,5.0,3.3333333
4.337255661181567,5.0,5.0
3.659142507669543,5.0,3.3333333
3.694965490900025,5.0,4.6666665
3.8706356815666676,5.0,4.6666665
3.4393333972180926,5.0,5.0
4.337255661181567,5.0,4.6666665
3.8706356815666676,5.0,5.0
4.027746320941091,5.0,5.0
4.444450873805853,5.0,5.0
3.3493333757604207,5.0,5.0
3.0238430101557237,5.0,5.0
2.721538099290683,3.6667214759301263,4.3333335
3.3493333757604207,5.0,5.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,5.0
4.027746320941091,5.0,5.0
3.8706356815666676,5.0,5.0
3.694965490900025,5.0,5.0
1.9025922594015963,5.0,3.0
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,5.0
1.993046614126621,5.0,1.0
4.337255661181567,5.0,4.6666665
4.027746320941091,5.0,5.0
1.6289684801875113,5.0,5.0
3.659142507669543,5.0,5.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,5.0
4.027746320941091,5.0,5.0
3.659142507669543,5.0,4.3333335
3.3493333757604207,5.0,5.0
4.549048626747338,5.0,5.0
3.3493333757604207,5.0,4.3333335
4.027746320941091,5.0,5.0
3.3493333757604207,5.0,4.6666665
3.3493333757604207,5.0,5.0
4.444450873805853,5.0,5.0
3.659142507669543,5.0,5.0
3.4393333972180926,5.0,5.0
4.027746320941091,5.0,5.0
3.3493333757604207,5.0,5.0
4.027746320941091,5.0,4.6666665
4.337255661181567,5.0,4.3333335
4.337255661181567,5.0,5.0
3.694965490900025,5.0,5.0
4.444450873805853,5.0,5.0
3.8706356815666676,5.0,4.3333335
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,5.0
3.659142507669543,5.0,5.0
4.117746342398764,5.0,5.0
3.659142507669543,5.0,4.6666665
3.4393333972180926,5.0,5.0
4.337255661181567,5.0,5.0
3.659142507669543,5.0,5.0
3.3493333757604207,5.0,5.0
3.3493333757604207,5.0,2.3333333
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,5.0
3.659142507669543,5.0,5.0
3.8706356815666676,5.0,4.6666665
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,4.3333335
3.4393333972180926,5.0,5.0
3.8706356815666676,5.0,5.0
3.0238430101557237,5.0,5.0
4.337255661181567,5.0,5.0
3.0238430101557237,5.0,5.0
4.337255661181567,5.0,5.0
1.9604286062668381,5.0,5.0
3.8706356815666676,5.0,5.0
3.3493333757604207,5.0,5.0
4.027746320941091,5.0,5.0
1.9025922594015963,5.0,4.3333335
3.8706356815666676,5.0,5.0
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,5.0
4.027746320941091,5.0,5.0
3.3493333757604207,5.0,5.0
1.6289684801875113,5.0,4.6666665
3.3493333757604207,5.0,5.0
4.027746320941091,5.0,5.0
4.027746320941091,5.0,5.0
3.8706356815666676,5.0,5.0
3.8706356815666676,5.0,5.0
4.027746320941091,5.0,5.0
4.027746320941091,5.0,1.6666666
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,5.0
3.4393333972180926,5.0,5.0
2.981411666217677,5.0,2.6666667
4.027746320941091,5.0,5.0
4.027746320941091,5.0,5.0
3.4393333972180926,5.0,5.0
3.3493333757604207,5.0,4.6666665
4.027746320941091,5.0,5.0
3.8706356815666676,5.0,5.0
4.027746320941091,5.0,5.0
3.8706356815666676,5.0,5.0
4.027746320941091,5.0,5.0
3.8706356815666676,5.0,5.0
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,5.0
3.659142507669543,5.0,4.3333335
3.3493333757604207,5.0,3.0
4.027746320941091,5.0,5.0
4.337255661181567,5.0,5.0
3.8706356815666676,5.0,5.0
3.3493333757604207,5.0,5.0
4.027746320941091,5.0,4.0
3.3278830674325466,3.000053122797775,4.0
4.444450873805853,5.0,3.0
3.3493333757604207,5.0,5.0
3.451162877231358,5.0,4.3333335
4.549048626747338,5.0,5.0
3.4854422016397777,5.0,3.6666667
4.337255661181567,5.0,4.3333335
4.027746320941091,5.0,5.0
3.8706356815666676,5.0,3.6666667
3.8706356815666676,5.0,4.3333335
4.027746320941091,5.0,5.0
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,5.0
1.7361636928117956,3.6667214759301263,2.6666667
4.444450873805853,5.0,5.0
3.4393333972180926,5.0,5.0
4.337255661181567,5.0,5.0
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,5.0
4.337255661181567,5.0,5.0
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,4.6666665
3.659142507669543,5.0,5.0
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,5.0
2.000008171755541,3.6667214759301263,2.6666667
4.117746342398764,5.0,5.0
3.659142507669543,5.0,5.0
3.3493333757604207,5.0,4.0
2.1642868200730883,5.0,3.0
3.3493333757604207,5.0,4.6666665
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,5.0
3.659142507669543,5.0,5.0
3.659142507669543,5.0,4.3333335
4.444450873805853,5.0,5.0
1.9735100133450005,5.0,2.6666667
4.444450873805853,5.0,4.6666665
4.027746320941091,5.0,4.3333335
3.659142507669543,5.0,5.0
3.659142507669543,5.0,5.0
4.027746320941091,5.0,5.0
3.056094230168312,5.0,2.6666667
4.337255661181567,5.0,4.3333335
3.659142507669543,5.0,5.0
3.4854422016397777,5.0,3.6666667
3.659142507669543,5.0,5.0
4.337255661181567,5.0,5.0
4.027746320941091,5.0,5.0
3.8706356815666676,5.0,5.0
3.3493333757604207,5.0,5.0
4.337255661181567,5.0,5.0
4.337255661181567,5.0,5.0
3.4854422016397777,5.0,5.0
3.8706356815666676,5.0,5.0
4.117746342398764,5.0,5.0
4.337255661181567,5.0,4.6666665
1.5089763720675735,3.6667214759301263,4.3333335
3.659142507669543,5.0,4.6666665
3.8706356815666676,5.0,5.0
1.9735100133450005,5.0,5.0
3.4393333972180926,5.0,5.0
3.3493333757604207,5.0,5.0
4.444450873805853,5.0,5.0
1.9604286062668381,5.0,5.0
4.549048626747338,5.0,5.0
3.4854422016397777,5.0,5.0
4.027746320941091,5.0,5.0
4.337255661181567,5.0,4.6666665
3.4854422016397777,5.0,5.0
4.337255661181567,5.0,5.0
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,4.3333335
3.4393333972180926,5.0,5.0
3.8706356815666676,5.0,5.0
4.337255661181567,5.0,4.6666665
4.027746320941091,5.0,5.0
3.3493333757604207,5.0,5.0
3.8706356815666676,5.0,5.0
4.027746320941091,5.0,5.0
3.4393333972180926,5.0,5.0
4.337255661181567,5.0,5.0
3.659142507669543,5.0,4.3333335
3.3493333757604207,5.0,5.0
3.160719963025322,5.0,2.0
4.337255661181567,5.0,5.0
4.027746320941091,5.0,4.6666665
4.337255661181567,5.0,5.0
3.438081470153196,5.0,2.3333333
3.4276058547745354,5.0,3.3333333
3.4393333972180926,5.0,4.3333335
4.027746320941091,5.0,5.0
3.694965490900025,5.0,5.0
4.337255661181567,5.0,5.0
4.444450873805853,5.0,5.0
3.4854422016397777,5.0,5.0
4.337255661181567,5.0,5.0
1.3166288943657454,3.6667214759301263,1.0
4.027746320941091,5.0,5.0
3.7991833674832733,4.014523459674317,1.0
4.027746320941091,5.0,5.0
4.444450873805853,5.0,5.0
3.3493333757604207,5.0,5.0
3.4854422016397777,5.0,3.0
4.337255661181567,5.0,5.0
3.659142507669543,5.0,4.6666665
3.694965490900025,5.0,4.3333335
3.3493333757604207,5.0,5.0
4.549048626747338,5.0,5.0
1.6289684801875113,5.0,5.0
4.549048626747338,5.0,5.0
4.337255661181567,5.0,4.3333335
3.0238430101557237,5.0,5.0
3.4393333972180926,5.0,5.0
4.337255661181567,5.0,5.0
3.3493333757604207,5.0,5.0
1.6289684801875113,4.652198016255808,5.0
3.694965490900025,5.0,5.0
3.8706356815666676,5.0,5.0
4.027746320941091,5.0,4.6666665
3.3493333757604207,5.0,5.0
3.3493333757604207,5.0,5.0
3.659142507669543,5.0,4.3333335
3.3493333757604207,5.0,5.0
3.3493333757604207,5.0,5.0
3.8706356815666676,5.0,5.0
3.3802451232879536,5.0,2.6666667
4.549048626747338,5.0,5.0
3.4393333972180926,5.0,5.0
3.8706356815666676,5.0,5.0
3.659142507669543,5.0,5.0
4.337255661181567,5.0,5.0
3.4393333972180926,5.0,5.0
