low,up,y_test
2.861847998983283,4.804823289975392,4.0
3.337998714049374,4.804823289975392,4.3333335
2.19520137155057,5.0,2.6666667
3.2005113254145483,4.804823289975392,3.6666667
3.1486248687659435,5.0,4.3333335
3.2233653260546085,4.804823289975392,4.6666665
2.8818479918307256,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,5.0
2.19520137155057,5.0,4.6666665
2.19520137155057,5.0,4.6666665
3.2005113254145483,4.804823289975392,3.3333333
3.1486248687659435,5.0,4.3333335
3.2233653260546085,4.804823289975392,4.0
3.2233653260546085,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.3333335
2.494586989018323,5.0,3.6666667
2.8818479918307256,4.804823289975392,4.6666665
2.8818479918307256,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.3333335
2.861847998983283,5.0,4.3333335
3.2005113254145483,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.0
2.526675694415049,4.804823289975392,3.3333333
2.861847998983283,4.804823289975392,3.6666667
2.8818479918307256,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.6666665
3.2005113254145483,4.804823289975392,3.6666667
1.8618726812256488,5.0,5.0
2.19520137155057,5.0,3.3333333
2.19520137155057,5.0,4.3333335
2.861847998983283,4.804823289975392,3.3333333
3.2005113254145483,4.804823289975392,4.6666665
2.8818479918307256,4.804823289975392,4.6666665
3.1486248687659435,5.0,4.3333335
3.337998714049374,4.804823289975392,4.3333335
3.2005113254145483,4.804823289975392,4.0
3.337998714049374,4.804823289975392,4.0
3.337998714049374,4.804823289975392,4.0
2.861847998983283,4.804823289975392,3.0
2.861847998983283,4.804823289975392,4.3333335
2.19520137155057,5.0,4.6666665
2.8818479918307256,4.804823289975392,4.3333335
2.7057157532920844,5.0,3.3333333
2.861847998983283,4.804823289975392,5.0
3.2233653260546085,4.804823289975392,4.3333335
3.337998714049374,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.3333335
3.2005113254145483,4.804823289975392,4.0
3.2005113254145483,4.804823289975392,4.0
3.2005113254145483,4.804823289975392,4.0
3.2233653260546085,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.6666665
2.861847998983283,4.804823289975392,4.3333335
3.2005113254145483,4.804823289975392,3.0
3.337998714049374,4.804823289975392,4.3333335
2.19520137155057,5.0,2.3333333
2.861847998983283,4.804823289975392,4.0
3.2005113254145483,4.804823289975392,3.3333333
2.861847998983283,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.3333335
2.861847998983283,4.804823289975392,3.0
3.2233653260546085,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.3333335
3.337998714049374,4.804823289975392,4.3333335
2.19520137155057,5.0,4.6666665
2.8818479918307256,4.804823289975392,3.3333333
3.337998714049374,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.3333335
2.8818479918307256,4.804823289975392,3.0
2.7057157532920844,5.0,4.3333335
2.286890444261882,5.0,2.3333333
2.4241148035668036,5.0,2.6666667
2.861847998983283,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.0
3.2233653260546085,4.804823289975392,3.6666667
3.337998714049374,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.3333335
2.19520137155057,5.0,3.0
3.2005113254145483,4.804823289975392,4.6666665
2.19520137155057,5.0,2.6666667
3.2233653260546085,4.804823289975392,4.3333335
2.861847998983283,4.804823289975392,4.0
3.2233653260546085,4.804823289975392,4.6666665
2.19520137155057,5.0,3.3333333
3.2233653260546085,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.0
2.861847998983283,5.0,3.3333333
2.861847998983283,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.6666665
2.8818479918307256,5.0,4.3333335
2.8818479918307256,4.804823289975392,4.6666665
2.861847998983283,4.804823289975392,4.6666665
2.861847998983283,5.0,4.6666665
3.337998714049374,4.804823289975392,4.0
2.526675694415049,5.0,3.6666667
3.337998714049374,4.804823289975392,4.6666665
3.0028264094811403,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.3333335
2.8818479918307256,4.804823289975392,3.6666667
2.861847998983283,4.804823289975392,4.6666665
2.861847998983283,4.804823289975392,2.6666667
2.8818479918307256,4.804823289975392,4.3333335
2.861847998983283,5.0,4.6666665
2.8818479918307256,5.0,3.6666667
2.861847998983283,5.0,5.0
2.494586989018323,5.0,3.0
2.7057157532920844,5.0,4.6666665
3.337998714049374,4.804823289975392,4.3333335
3.337998714049374,4.804823289975392,3.0
2.15362609118983,4.804823289975392,4.3333335
2.8818479918307256,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.3333335
3.2005113254145483,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.6666665
2.861847998983283,4.804823289975392,4.6666665
2.19520137155057,5.0,2.6666667
2.8818479918307256,4.804823289975392,4.3333335
2.861847998983283,4.804823289975392,3.3333333
3.2005113254145483,5.0,4.3333335
3.2233653260546085,4.804823289975392,4.6666665
2.494586989018323,5.0,3.0
2.861847998983283,4.804823289975392,4.6666665
2.19520137155057,5.0,4.3333335
3.2005113254145483,4.804823289975392,3.3333333
3.337998714049374,4.804823289975392,3.6666667
3.2005113254145483,4.804823289975392,5.0
2.895089598575515,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.0
3.337998714049374,4.804823289975392,4.3333335
2.861847998983283,4.804823289975392,4.3333335
3.337998714049374,4.804823289975392,4.6666665
3.2005113254145483,4.804823289975392,4.3333335
3.337998714049374,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.6666665
2.6666667461395264,5.0,4.0
2.6666667461395264,5.0,2.6666667
3.2005113254145483,4.804823289975392,4.0
3.1486248687659435,5.0,4.6666665
2.895089598575515,4.804823289975392,5.0
3.337998714049374,4.804823289975392,4.0
2.861847998983283,5.0,4.0
2.861847998983283,4.804823289975392,4.6666665
2.861847998983283,4.804823289975392,2.6666667
3.337998714049374,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.0
2.8818479918307256,4.804823289975392,4.6666665
2.895089598575515,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.3333335
3.337998714049374,4.804823289975392,4.6666665
2.7057157532920844,5.0,4.3333335
2.861847998983283,4.804823289975392,5.0
3.2233653260546085,4.804823289975392,4.3333335
2.861847998983283,5.0,4.3333335
2.861847998983283,4.804823289975392,4.0
2.8818479918307256,5.0,5.0
2.861847998983283,4.804823289975392,4.3333335
2.8818479918307256,4.804823289975392,4.3333335
3.2005113254145483,4.804823289975392,3.3333333
2.861847998983283,4.804823289975392,4.0
2.861847998983283,4.804823289975392,4.0
2.8818479918307256,4.804823289975392,4.6666665
3.2005113254145483,4.804823289975392,4.0
3.2005113254145483,4.804823289975392,4.0
2.19520137155057,5.0,3.0
2.861847998983283,4.804823289975392,3.6666667
3.337998714049374,4.804823289975392,4.0
3.337998714049374,4.804823289975392,4.3333335
3.2005113254145483,4.804823289975392,3.6666667
2.7057157532920844,5.0,3.0
2.526675694415049,5.0,4.6666665
2.8818479918307256,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.0
2.861847998983283,4.804823289975392,3.6666667
3.337998714049374,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.0
3.337998714049374,4.804823289975392,4.0
3.337998714049374,4.804823289975392,4.3333335
2.6666667461395264,5.0,3.3333333
3.2233653260546085,4.804823289975392,4.6666665
2.861847998983283,4.804823289975392,2.3333333
3.2233653260546085,4.804823289975392,4.6666665
2.861847998983283,5.0,4.0
2.8818479918307256,4.804823289975392,5.0
3.1486248687659435,5.0,4.6666665
3.2233653260546085,4.804823289975392,4.6666665
2.861847998983283,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.0
3.2005113254145483,4.804823289975392,4.0
3.2005113254145483,4.804823289975392,3.0
2.19520137155057,5.0,3.6666667
3.337998714049374,4.804823289975392,4.3333335
2.861847998983283,4.804823289975392,3.3333333
3.2233653260546085,4.804823289975392,4.3333335
2.861847998983283,4.804823289975392,4.0
2.861847998983283,5.0,3.3333333
2.9047019924707858,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.6666665
3.1019581869994335,5.0,4.3333335
3.337998714049374,4.804823289975392,4.3333335
3.337998714049374,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.6666665
3.1486248687659435,5.0,4.6666665
3.2005113254145483,4.804823289975392,4.0
3.337998714049374,4.804823289975392,4.6666665
2.19520137155057,5.0,5.0
3.2233653260546085,4.804823289975392,4.6666665
2.19520137155057,5.0,5.0
3.2005113254145483,4.804823289975392,4.0
2.861847998983283,4.804823289975392,4.3333335
2.861847998983283,4.804823289975392,4.3333335
2.494586989018323,4.804823289975392,4.3333335
3.2005113254145483,4.804823289975392,4.6666665
2.861847998983283,5.0,4.3333335
2.8818479918307256,4.804823289975392,3.3333333
2.19520137155057,5.0,4.6666665
3.2233653260546085,4.804823289975392,3.6666667
3.2233653260546085,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.0
2.815181317216773,4.804823289975392,4.3333335
3.337998714049374,4.804823289975392,4.3333335
2.8818479918307256,5.0,4.6666665
2.7057157532920844,5.0,5.0
3.337998714049374,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.0
3.337998714049374,4.804823289975392,4.0
3.2005113254145483,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.3333335
3.2005113254145483,4.804823289975392,4.3333335
2.861847998983283,4.804823289975392,3.3333333
2.861847998983283,5.0,4.3333335
2.19520137155057,5.0,4.6666665
3.337998714049374,4.804823289975392,4.0
2.861847998983283,4.804823289975392,3.6666667
3.2233653260546085,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,3.6666667
3.2005113254145483,5.0,5.0
2.19520137155057,5.0,3.3333333
3.2233653260546085,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.3333335
3.337998714049374,4.804823289975392,3.6666667
3.337998714049374,4.804823289975392,4.3333335
3.337998714049374,4.804823289975392,4.3333335
2.19520137155057,5.0,4.6666665
3.2005113254145483,4.804823289975392,4.3333335
3.2005113254145483,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.6666665
3.2005113254145483,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.6666665
2.19520137155057,5.0,3.0
2.7057157532920844,5.0,4.3333335
3.2005113254145483,4.804823289975392,4.0
3.2005113254145483,4.804823289975392,3.3333333
3.1486248687659435,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.6666665
2.861847998983283,5.0,3.6666667
2.8818479918307256,4.804823289975392,3.3333333
3.337998714049374,4.804823289975392,4.6666665
2.494586989018323,5.0,4.0
2.861847998983283,4.804823289975392,2.6666667
2.861847998983283,4.804823289975392,3.3333333
3.2233653260546085,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.6666665
2.8818479918307256,4.804823289975392,4.6666665
3.1486248687659435,5.0,4.3333335
3.337998714049374,4.804823289975392,3.3333333
3.2233653260546085,4.804823289975392,3.6666667
3.2005113254145483,4.804823289975392,4.6666665
2.19520137155057,5.0,4.6666665
3.2005113254145483,4.804823289975392,5.0
2.19520137155057,5.0,4.3333335
2.861847998983283,4.804823289975392,3.3333333
2.6666667461395264,5.0,3.0
3.337998714049374,4.804823289975392,3.6666667
3.2233653260546085,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.0
3.2233653260546085,4.804823289975392,4.3333335
3.1486248687659435,5.0,4.3333335
3.2005113254145483,4.804823289975392,4.3333335
2.861847998983283,5.0,3.3333333
2.861847998983283,4.804823289975392,4.6666665
2.7057157532920844,5.0,4.3333335
3.337998714049374,4.804823289975392,4.6666665
2.861847998983283,4.804823289975392,3.3333333
2.861847998983283,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.6666665
2.861847998983283,4.804823289975392,3.6666667
2.861847998983283,4.804823289975392,4.0
2.861847998983283,4.804823289975392,4.0
3.1486248687659435,5.0,4.6666665
3.2005113254145483,4.804823289975392,4.3333335
3.2005113254145483,4.804823289975392,4.3333335
2.861847998983283,5.0,3.3333333
3.2233653260546085,4.804823289975392,3.0
3.337998714049374,4.804823289975392,4.3333335
3.2005113254145483,4.804823289975392,4.0
3.2233653260546085,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.3333335
3.337998714049374,4.804823289975392,4.0
3.2233653260546085,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,4.0
3.2233653260546085,4.804823289975392,3.6666667
2.7057157532920844,5.0,3.6666667
2.861847998983283,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,5.0
2.19520137155057,5.0,4.0
2.19520137155057,5.0,4.3333335
2.8818479918307256,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.0
3.2005113254145483,4.804823289975392,4.3333335
2.861847998983283,4.804823289975392,4.0
2.15362609118983,4.804823289975392,4.6666665
2.8818479918307256,4.804823289975392,4.6666665
3.337998714049374,4.804823289975392,3.6666667
3.2005113254145483,4.804823289975392,3.6666667
2.526675694415049,4.804823289975392,4.0
3.337998714049374,4.804823289975392,4.6666665
2.8818479918307256,4.804823289975392,4.0
3.2233653260546085,4.804823289975392,5.0
2.861847998983283,4.804823289975392,3.6666667
2.8818479918307256,4.804823289975392,4.6666665
2.8818479918307256,4.804823289975392,3.6666667
3.2233653260546085,4.804823289975392,3.0
2.861847998983283,4.804823289975392,3.6666667
3.337998714049374,4.804823289975392,4.6666665
3.2233653260546085,4.804823289975392,3.6666667
3.2233653260546085,4.804823289975392,4.3333335
3.2233653260546085,4.804823289975392,4.0
3.1486248687659435,5.0,5.0
2.19520137155057,5.0,3.3333333
2.494586989018323,4.804823289975392,4.0
2.861847998983283,4.804823289975392,4.3333335
2.7057157532920844,5.0,4.6666665
2.861847998983283,4.804823289975392,5.0
2.861847998983283,4.804823289975392,4.6666665
3.1486248687659435,5.0,4.0
3.337998714049374,4.804823289975392,4.3333335
2.8818479918307256,4.804823289975392,5.0
3.2005113254145483,4.804823289975392,4.0
3.2005113254145483,4.804823289975392,4.3333335
3.337998714049374,4.804823289975392,4.6666665
2.19520137155057,5.0,3.6666667
3.2005113254145483,4.804823289975392,4.6666665
2.861847998983283,5.0,3.0
2.861847998983283,4.804823289975392,3.3333333
3.1486248687659435,5.0,4.6666665
2.861847998983283,5.0,4.3333335
2.861847998983283,4.804823289975392,3.6666667
2.861847998983283,4.804823289975392,4.0
2.056853793601844,5.0,2.6666667
2.7057157532920844,5.0,3.0
3.2005113254145483,4.804823289975392,4.6666665
2.19520137155057,5.0,2.3333333
3.2233653260546085,4.804823289975392,4.3333335
