low,up,y_test
3.6666233250451468,4.666677238053551,4.3333335
2.6756896236880436,5.0,4.6666665
3.173900991872096,4.666677238053551,4.6666665
3.3478021081279037,4.666677238053551,4.3333335
3.3333126859814053,4.666677238053551,4.3333335
3.6666233250451468,4.666677238053551,4.6666665
3.173900991872096,4.666677238053551,4.6666665
3.363745334326741,4.666677238053551,3.6666667
3.6666233250451468,4.666677238053551,4.3333335
3.1898442180709345,4.666677238053551,4.6666665
2.659746397489206,5.0,4.0
3.3478021081279037,4.666677238053551,3.6666667
3.6666233250451468,4.666677238053551,4.6666665
3.3478021081279037,4.666677238053551,4.0
3.3478021081279037,4.666677238053551,4.3333335
2.6090229490740917,5.0,2.3333333
3.3478021081279037,4.666677238053551,2.6666667
3.6666233250451468,5.0,5.0
2.659746397489206,5.0,3.3333333
2.6090229490740917,5.0,3.3333333
3.3478021081279037,4.666677238053551,4.3333335
2.5671050759737755,5.0,4.0
2.6756896236880436,5.0,4.6666665
3.363745334326741,4.666677238053551,3.6666667
2.6756896236880436,5.0,3.0
3.0,4.666677238053551,4.3333335
3.3478021081279037,4.666677238053551,4.3333335
2.6756896236880436,5.0,3.6666667
3.363745334326741,4.666677238053551,3.6666667
3.6666233250451468,4.666677238053551,4.0
2.6521980162558076,4.666677238053551,4.3333335
3.173900991872096,4.666677238053551,4.3333335
2.6090229490740917,5.0,3.0
2.659746397489206,5.0,4.0
2.659746397489206,5.0,3.0
2.6549470749337143,4.666677238053551,5.0
3.363745334326741,4.666677238053551,4.0
2.659746397489206,5.0,4.3333335
3.3478021081279037,4.666677238053551,3.0
3.3333126859814053,4.666677238053551,4.0
3.3478021081279037,4.666677238053551,4.3333335
3.3478021081279037,4.666677238053551,4.3333335
2.6521980162558076,4.666677238053551,4.3333335
