low,up,y_test
1.320218710865591,3.3470789590858767,3.3333333
3.615902256701231,4.676955780659719,3.6666667
1.320218710865591,3.3470789590858767,2.0
1.320218710865591,3.3470789590858767,1.3333334
3.6534303157038313,5.0,4.6666665
2.270927430646018,4.6653735013160125,2.6666667
1.320218710865591,4.013104517414212,1.3333334
3.120507392496089,4.801563510389983,5.0
3.615902256701231,4.714603189335379,3.6666667
1.8387925410575252,4.672328747305403,3.3333333
2.270927430646018,4.6653735013160125,3.6666667
2.270927430646018,4.644282991865352,2.6666667
3.3230943352764566,4.540525410539385,3.6666667
2.9391466250267797,4.540525410539385,3.6666667
2.9391466250267797,4.540525410539385,4.0
3.6534303157038313,4.651269825802358,4.3333335
2.270927430646018,4.6653735013160125,4.0
3.120507392496089,4.71442627802777,3.3333333
2.270927430646018,4.6653735013160125,3.3333333
2.9391466250267797,4.540525410539385,3.3333333
2.3208610039864377,4.313066244978674,3.3333333
2.6051982406080647,4.549686698234809,3.3333333
2.642403874067334,5.0,2.6666667
3.615902256701231,4.545141171210518,4.3333335
3.3191595057417853,5.0,5.0
2.270927430646018,4.6653735013160125,2.6666667
2.270927430646018,4.456508773359675,3.0
1.320218710865591,4.013104517414212,3.3333333
3.6534303157038313,5.0,4.6666665
1.320218710865591,3.3470789590858767,1.3333334
2.9391466250267797,4.71442627802777,4.6666665
1.320218710865591,4.250555567832719,1.3333334
2.270927430646018,4.839811233655735,3.6666667
3.6534303157038313,5.0,3.6666667
3.6534303157038313,4.651269825802358,3.6666667
1.320218710865591,3.3470789590858767,1.3333334
1.0,3.3470789590858767,1.6666666
3.615902256701231,4.47065189480833,3.3333333
3.3230943352764566,4.627662642901599,4.3333335
1.320218710865591,4.013104517414212,1.3333334
3.120507392496089,4.540525410539385,3.6666667
1.320218710865591,4.013104517414212,3.6666667
1.320218710865591,3.3470789590858767,2.3333333
3.615902256701231,4.481807807677497,4.0
2.5637353520707924,4.672328747305403,2.3333333
3.6534303157038313,5.0,4.6666665
2.97667468402938,4.801563510389983,3.3333333
2.9391466250267797,4.71442627802777,3.3333333
1.2453600093066224,3.3470789590858767,1.0
3.3230943352764566,4.627662642901599,3.6666667
3.120507392496089,4.627125778050261,4.0
2.6051982406080647,4.691862179701615,5.0
2.6051982406080647,4.810724798085407,3.3333333
3.3230943352764566,4.453224910561876,4.0
3.158035451498689,5.0,4.3333335
1.320218710865591,3.3470789590858767,1.0
3.120507392496089,4.71442627802777,3.6666667
2.9391466250267797,4.540525410539385,4.0
3.6534303157038313,5.0,5.0
3.120507392496089,4.801563510389983,3.6666667
2.9391466250267797,4.540525410539385,4.0
3.3230943352764566,4.627662642901599,4.0
3.120507392496089,4.540525410539385,3.6666667
3.6534303157038313,5.0,4.3333335
3.3230943352764566,4.540525410539385,3.3333333
3.120507392496089,4.801563510389983,3.6666667
3.3230943352764566,4.627125778050261,3.6666667
3.6534303157038313,4.714603189335379,4.0
2.6051982406080647,4.810724798085407,4.0
2.9391466250267797,4.540525410539385,3.6666667
3.120507392496089,4.540525410539385,4.0
2.270927430646018,4.839811233655735,4.0
3.120507392496089,4.627662642901599,4.0
2.9391466250267797,4.71442627802777,4.0
2.270927430646018,4.6653735013160125,4.0
3.6534303157038313,4.714603189335379,3.6666667
3.6534303157038313,4.714603189335379,4.3333335
1.9694348216496058,4.013104517414212,3.6666667
2.9391466250267797,4.540525410539385,3.3333333
3.120507392496089,4.796587796175122,4.0
1.0,3.3470789590858767,1.3333334
3.3230943352764566,4.627662642901599,3.6666667
2.3208610039864377,4.013104517414212,3.0
2.3208610039864377,4.327635849019742,2.0
3.615902256701231,4.565972080123605,3.3333333
2.6051982406080647,4.549686698234809,3.6666667
1.320218710865591,3.3470789590858767,1.6666666
2.6051982406080647,4.824502583355563,3.6666667
3.615902256701231,4.565972080123605,4.0
2.6051982406080647,4.723587565723194,4.0
1.320218710865591,3.3470789590858767,1.0
3.6534303157038313,5.0,4.6666665
2.6051982406080647,4.810724798085407,3.6666667
2.6051982406080647,4.549686698234809,4.0
2.270927430646018,4.6653735013160125,2.0
2.6051982406080647,4.549686698234809,4.3333335
2.6051982406080647,4.810724798085407,3.3333333
2.6051982406080647,4.549686698234809,4.0
3.6534303157038313,4.677971929834671,3.6666667
2.9391466250267797,4.540525410539385,3.6666667
1.6535196827612562,3.3470789590858767,1.6666666
2.3208610039864377,4.346447306153097,4.0
3.6534303157038313,5.0,1.6666666
3.615902256701231,4.644552762296715,4.3333335
1.320218710865591,3.3470789590858767,1.3333334
3.3230943352764566,4.627125778050261,3.6666667
1.320218710865591,3.3470789590858767,3.3333333
2.6051982406080647,4.971539626756681,3.3333333
3.6534303157038313,5.0,4.3333335
2.3208610039864377,4.351322263025343,3.6666667
3.0762851576574297,5.0,5.0
2.270927430646018,4.839811233655735,3.3333333
1.6795895811163382,4.013104517414212,2.0
1.320218710865591,4.013104517414212,1.6666666
2.270927430646018,4.839811233655735,4.0
2.028053082561663,4.373960342367757,4.3333335
3.3230943352764566,4.565972080123605,5.0
2.270927430646018,4.839811233655735,3.3333333
2.6051982406080647,4.824502583355563,3.3333333
2.270927430646018,4.6653735013160125,3.6666667
3.615902256701231,4.545141171210518,3.6666667
3.6534303157038313,4.651269825802358,4.3333335
1.5959181929731692,4.076437880947236,3.0
2.3208610039864377,4.351322263025343,1.3333334
3.3230943352764566,4.540525410539385,4.0
3.120507392496089,4.540525410539385,4.0
3.120507392496089,4.801563510389983,2.0
1.320218710865591,3.8392036499258273,1.6666666
2.6051982406080647,4.549686698234809,3.3333333
2.6051982406080647,4.810724798085407,3.3333333
2.270927430646018,4.839811233655735,4.0
2.270927430646018,4.816596854170251,4.6666665
2.3208610039864377,4.327635849019742,3.3333333
2.6051982406080647,4.723587565723194,3.6666667
2.362323892523709,4.358651692067585,3.3333333
3.3191595057417853,5.0,5.0
1.3350930521550173,4.685533735075842,3.6666667
1.055515723342089,3.3470789590858767,1.0
2.270927430646018,4.6653735013160125,3.3333333
3.3230943352764566,4.627662642901599,3.6666667
2.3208610039864377,4.091007484988305,3.3333333
2.9391466250267797,4.540525410539385,3.6666667
3.3230943352764566,4.606035268599601,3.6666667
1.320218710865591,3.3470789590858767,2.3333333
1.320218710865591,3.3470789590858767,1.6666666
2.3208610039864377,4.351322263025343,4.0
2.9391466250267797,4.540525410539385,3.6666667
2.3208610039864377,4.013104517414212,2.0
3.615902256701231,4.735434098248466,4.0
1.320218710865591,3.3562402467813004,2.6666667
3.615902256701231,4.565972080123605,4.3333335
1.320218710865591,4.013104517414212,3.3333333
3.120507392496089,4.801563510389983,4.3333335
2.270927430646018,4.6653735013160125,4.0
3.120507392496089,4.540525410539385,4.0
2.270927430646018,4.839811233655735,3.0
1.320218710865591,3.8392036499258273,2.3333333
2.270927430646018,4.604219803389356,3.3333333
3.120507392496089,4.801563510389983,4.3333335
2.9391466250267797,4.540525410539385,2.6666667
2.6051982406080647,4.549686698234809,3.6666667
3.3230943352764566,4.627662642901599,4.0
2.270927430646018,4.839811233655735,3.3333333
1.0,3.3470789590858767,1.0
3.120507392496089,4.540525410539385,3.6666667
2.6051982406080647,4.810724798085407,3.6666667
3.6534303157038313,4.714603189335379,4.3333335
1.6795895811163382,4.013104517414212,3.3333333
3.120507392496089,4.540525410539385,2.6666667
2.6051982406080647,4.549686698234809,2.6666667
3.6534303157038313,4.714603189335379,4.3333335
2.3208610039864377,4.270000128746032,3.0
1.581771511623943,4.013104517414212,3.0
1.320218710865591,3.3470789590858767,1.6666666
1.0,3.3470789590858767,1.0
2.3208610039864377,4.013104517414212,2.3333333
3.615902256701231,4.644552762296715,4.6666665
2.6051982406080647,4.549686698234809,2.6666667
2.270927430646018,4.839811233655735,3.3333333
1.6795895811163382,4.013104517414212,3.3333333
2.270927430646018,4.6653735013160125,4.6666665
1.320218710865591,3.3470789590858767,2.6666667
2.308455489648618,4.800948197504746,4.3333335
3.3230943352764566,4.627662642901599,4.0
2.3208610039864377,4.346447306153097,3.3333333
2.6051982406080647,4.549686698234809,3.6666667
1.320218710865591,3.3562402467813004,3.0
1.320218710865591,3.3470789590858767,1.0
2.2123091697339596,4.672328747305403,5.0
2.6051982406080647,4.810724798085407,3.3333333
2.3208610039864377,4.013104517414212,2.6666667
2.9391466250267797,4.540525410539385,4.3333335
2.6051982406080647,4.723587565723194,4.0
1.320218710865591,4.013104517414212,1.3333334
2.270927430646018,4.839811233655735,4.3333335
3.6534303157038313,4.677971929834671,4.6666665
1.6795895811163382,4.013104517414212,3.6666667
2.5637353520707924,4.456508773359675,3.3333333
3.3230943352764566,4.453224910561876,4.0
3.3230943352764566,4.540525410539385,4.3333335
3.6534303157038313,5.0,4.0
3.120507392496089,4.71442627802777,3.6666667
3.6534303157038313,5.0,4.0
3.3230943352764566,4.540525410539385,4.0
2.642726299610665,4.810724798085407,3.6666667
3.6534303157038313,5.0,4.6666665
3.3230943352764566,4.627662642901599,4.0
1.0,3.3470789590858767,2.0
3.6534303157038313,4.651269825802358,4.6666665
1.320218710865591,3.8392036499258273,1.3333334
1.320218710865591,3.3470789590858767,1.0
2.9391466250267797,4.801563510389983,2.6666667
1.320218710865591,3.3470789590858767,3.0
1.320218710865591,3.3470789590858767,1.6666666
3.120507392496089,4.540525410539385,3.6666667
2.6051982406080647,4.810724798085407,4.0
3.6534303157038313,5.0,4.3333335
3.6534303157038313,4.651269825802358,4.3333335
3.6534303157038313,5.0,4.0
2.6051982406080647,4.549686698234809,5.0
3.6534303157038313,4.677971929834671,4.3333335
1.055515723342089,3.3470789590858767,1.0
2.6051982406080647,4.549686698234809,3.6666667
2.6051982406080647,4.810724798085407,3.3333333
3.3230943352764566,4.627179464535394,3.6666667
2.6051982406080647,4.839811233655735,3.6666667
1.6795895811163382,4.013104517414212,2.0
3.615902256701231,4.651269825802358,4.0
2.270927430646018,4.644282991865352,3.3333333
2.270927430646018,4.496571961835671,3.3333333
2.2123091697339596,4.672328747305403,3.3333333
3.120507392496089,4.801563510389983,4.0
3.3230943352764566,4.453224910561876,3.6666667
1.320218710865591,3.3470789590858767,2.0
1.320218710865591,3.3470789590858767,2.6666667
1.320218710865591,3.3470789590858767,2.6666667
1.320218710865591,3.3470789590858767,1.0
1.9694348216496058,4.013104517414212,3.3333333
1.320218710865591,3.3470789590858767,1.6666666
3.6534303157038313,4.651269825802358,4.0
2.5637353520707924,4.672328747305403,4.3333335
2.6051982406080647,4.549686698234809,3.3333333
2.5637353520707924,4.435677864446588,4.0
1.320218710865591,4.013104517414212,3.3333333
1.6795895811163382,4.013104517414212,1.3333334
3.6534303157038313,5.0,3.6666667
2.270927430646018,4.907383561487866,3.6666667
3.615902256701231,4.735434098248466,3.3333333
1.320218710865591,4.013104517414212,1.6666666
3.120507392496089,4.540525410539385,4.3333335
1.320218710865591,3.3470789590858767,2.6666667
2.9391466250267797,4.540525410539385,4.3333335
2.6051982406080647,4.9904977216586355,3.3333333
1.320218710865591,4.013104517414212,1.0
2.270927430646018,4.6653735013160125,3.6666667
3.120507392496089,4.796587796175122,4.0
3.6534303157038313,5.0,4.6666665
2.9391466250267797,4.71442627802777,3.6666667
2.3208610039864377,4.3484667579328296,3.3333333
1.320218710865591,3.670783295698649,2.3333333
2.6051982406080647,4.810724798085407,4.0
2.308455489648618,4.7761050788062605,4.0
2.3208610039864377,4.333333492279053,2.6666667
2.6051982406080647,4.549686698234809,3.6666667
1.623998468300507,4.013104517414212,3.3333333
3.120507392496089,4.540525410539385,4.0
2.9391466250267797,4.71442627802777,4.6666665
2.270927430646018,4.839811233655735,3.0
3.3230943352764566,4.627125778050261,4.0
2.9391466250267797,4.540525410539385,2.6666667
2.3208610039864377,4.270000128746032,3.3333333
2.9391466250267797,4.540525410539385,3.6666667
3.6534303157038313,4.651269825802358,4.3333335
2.9391466250267797,4.540525410539385,3.6666667
2.270927430646018,4.6653735013160125,3.3333333
2.3208610039864377,4.091007484988305,3.3333333
2.3208610039864377,4.327635849019742,3.0
3.615902256701231,4.545141171210518,4.0
1.3350930521550173,4.616143334192258,3.3333333
2.6051982406080647,4.549686698234809,3.6666667
3.3230943352764566,4.627662642901599,3.6666667
2.3208610039864377,4.013104517414212,2.6666667
1.320218710865591,3.670783295698649,3.3333333
3.6534303157038313,4.714603189335379,4.3333335
2.270927430646018,4.6653735013160125,3.3333333
1.6535196827612562,3.3470789590858767,1.3333334
3.615902256701231,4.565972080123605,4.0
1.2453600093066224,3.3470789590858767,1.3333334
3.3230943352764566,4.453224910561876,4.3333335
2.3208610039864377,4.333897153891761,3.3333333
3.120507392496089,4.540525410539385,4.0
3.3230943352764566,4.801563510389983,3.6666667
1.320218710865591,4.013104517414212,2.6666667
3.6534303157038313,4.679789100987653,4.6666665
1.320218710865591,3.8392036499258273,3.3333333
3.120507392496089,4.540525410539385,4.0
3.120507392496089,4.627125778050261,4.0
1.6795895811163382,4.013104517414212,3.3333333
1.3350930521550173,4.469713761130115,2.0
2.3208610039864377,4.076437880947236,3.3333333
3.3230943352764566,4.627662642901599,3.0
3.615902256701231,4.676955780659719,4.0
2.6051982406080647,4.810724798085407,3.6666667
1.3726211111576165,4.9564022182280665,5.0
2.3208610039864377,4.351322263025343,2.3333333
2.270927430646018,4.839811233655735,3.3333333
3.3230943352764566,4.627662642901599,4.0
2.9391466250267797,4.540525410539385,3.6666667
3.6534303157038313,5.0,4.6666665
1.320218710865591,3.3470789590858767,2.0
1.320218710865591,3.3470789590858767,2.6666667
1.2453600093066224,3.3470789590858767,1.6666666
2.6051982406080647,4.723587565723194,3.3333333
3.6534303157038313,4.651269825802358,3.6666667
3.120507392496089,4.801563510389983,3.6666667
3.6534303157038313,4.677971929834671,3.6666667
3.120507392496089,4.540525410539385,3.6666667
3.3230943352764566,4.453224910561876,4.0
2.765146380624585,5.0,4.6666665
2.270927430646018,4.6653735013160125,4.3333335
3.6534303157038313,4.714603189335379,3.6666667
2.3208610039864377,4.108996255734594,3.6666667
3.3230943352764566,4.627125778050261,3.6666667
1.9694348216496058,4.013104517414212,3.6666667
2.6051982406080647,4.549686698234809,3.3333333
3.3230943352764566,4.627125778050261,4.0
2.270927430646018,4.907383561487866,3.6666667
3.120507392496089,4.801563510389983,4.3333335
2.3208610039864377,4.091007484988305,3.3333333
3.3230943352764566,4.453224910561876,4.0
3.120507392496089,4.801563510389983,4.6666665
3.6534303157038313,5.0,4.3333335
3.3191595057417853,5.0,5.0
3.6534303157038313,4.741305293367692,3.3333333
2.270927430646018,4.6653735013160125,3.0
2.9391466250267797,4.540525410539385,3.6666667
3.6534303157038313,5.0,4.3333335
1.6795895811163382,4.076437880947236,3.6666667
1.320218710865591,3.3470789590858767,2.3333333
2.6051982406080647,4.549686698234809,3.3333333
2.9391466250267797,4.540525410539385,3.3333333
2.9391466250267797,4.71442627802777,3.3333333
2.9391466250267797,4.540525410539385,4.0
3.3230943352764566,4.540525410539385,4.0
3.120507392496089,4.801563510389983,3.3333333
1.8763206000601245,5.0,5.0
2.6051982406080647,4.549686698234809,4.6666665
1.0,3.3470789590858767,1.6666666
2.3208610039864377,4.270000128746032,2.6666667
1.320218710865591,3.670783295698649,2.3333333
3.6534303157038313,4.743122464520674,3.0
3.6534303157038313,5.0,5.0
1.320218710865591,3.3470789590858767,1.3333334
2.270927430646018,4.9904977216586355,4.0
2.6051982406080647,4.810724798085407,2.6666667
3.120507392496089,4.801563510389983,3.6666667
2.3208610039864377,4.013104517414212,3.0
3.615902256701231,4.676955780659719,4.0
2.3208610039864377,4.3484667579328296,3.6666667
3.3230943352764566,4.453224910561876,3.6666667
2.028053082561663,4.333897153891761,3.3333333
2.6051982406080647,4.549686698234809,4.0
3.615902256701231,4.512738152847514,4.3333335
1.6795895811163382,4.013104517414212,2.6666667
2.6051982406080647,4.549686698234809,3.3333333
3.120507392496089,4.627662642901599,3.6666667
2.270927430646018,4.839811233655735,3.6666667
2.362323892523709,4.502353820986159,3.3333333
2.9391466250267797,4.549686698234809,3.3333333
2.3208610039864377,4.108996255734594,3.3333333
2.3208610039864377,4.076437880947236,3.3333333
3.6534303157038313,5.0,4.3333335
2.3208610039864377,4.076437880947236,3.0
3.615902256701231,4.644552762296715,3.6666667
3.6534303157038313,5.0,4.6666665
3.3230943352764566,4.627662642901599,3.6666667
3.3230943352764566,4.453224910561876,3.3333333
1.320218710865591,3.670783295698649,2.3333333
3.120507392496089,4.801563510389983,3.3333333
3.3230943352764566,4.606035268599601,4.0
2.6051982406080647,4.810724798085407,3.6666667
2.3208610039864377,4.091007484988305,3.3333333
2.9391466250267797,4.540525410539385,4.6666665
3.3230943352764566,4.453224910561876,4.3333335
2.6051982406080647,4.691862179701615,3.0
2.028053082561663,4.373960342367757,3.3333333
2.9391466250267797,4.540525410539385,3.3333333
1.320218710865591,3.3470789590858767,2.3333333
3.615902256701231,4.545141171210518,4.0
2.028053082561663,4.395050851818417,3.3333333
1.320218710865591,3.3470789590858767,1.3333334
2.028053082561663,4.333897153891761,3.6666667
2.9391466250267797,4.540525410539385,3.6666667
2.3208610039864377,4.333333492279053,4.0
3.615902256701231,4.545141171210518,3.6666667
3.615902256701231,4.545141171210518,4.3333335
3.615902256701231,4.545141171210518,4.0
3.120507392496089,4.540525410539385,3.6666667
2.270927430646018,4.733482445232059,2.6666667
2.9391466250267797,4.540525410539385,3.3333333
1.0,3.3470789590858767,1.0
2.3208610039864377,4.3484667579328296,4.0
3.6534303157038313,4.714603189335379,4.6666665
2.270927430646018,4.6653735013160125,2.6666667
2.270927430646018,4.839811233655735,3.6666667
2.6051982406080647,4.549686698234809,4.0
3.3230943352764566,4.627125778050261,4.0
3.1165725629614176,5.0,5.0
3.6534303157038313,5.0,4.6666665
1.3350930521550173,4.7063646439889295,3.6666667
3.120507392496089,4.540525410539385,3.6666667
3.6534303157038313,4.677971929834671,4.3333335
3.3230943352764566,4.796587796175122,3.6666667
1.320218710865591,3.3470789590858767,1.0
3.615902256701231,4.545141171210518,4.0
1.320218710865591,3.3470789590858767,1.6666666
2.3208610039864377,4.027674121455284,3.3333333
2.6051982406080647,4.723587565723194,3.6666667
2.6051982406080647,4.549686698234809,3.6666667
2.9391466250267797,4.801563510389983,3.6666667
3.615902256701231,4.545141171210518,4.3333335
1.320218710865591,3.3470789590858767,2.0
1.2453600093066224,3.3470789590858767,2.0
3.6534303157038313,4.714603189335379,4.3333335
3.6534303157038313,4.651269825802358,4.0
1.320218710865591,4.013104517414212,2.6666667
3.3230943352764566,4.606035268599601,4.0
3.6534303157038313,5.0,5.0
3.6534303157038313,5.0,4.6666665
2.6051982406080647,4.549686698234809,3.3333333
3.615902256701231,4.735434098248466,4.0
2.270927430646018,4.733482445232059,5.0
2.6051982406080647,4.467485526265343,3.3333333
3.120507392496089,4.627662642901599,4.3333335
2.270927430646018,4.6653735013160125,2.6666667
3.120507392496089,4.540525410539385,4.0
3.6534303157038313,4.714603189335379,4.0
3.6534303157038313,5.0,5.0
1.6795895811163382,4.013104517414212,1.0
3.615902256701231,4.545141171210518,4.0
1.9224639292006938,4.920328948720733,3.6666667
3.3606223942790567,4.796587796175122,4.0
1.320218710865591,4.076654700344334,1.3333334
2.6051982406080647,4.723587565723194,2.6666667
3.6534303157038313,5.0,3.6666667
1.320218710865591,3.3470789590858767,2.0
3.6534303157038313,5.0,4.6666665
3.6534303157038313,4.651269825802358,4.0
2.9391466250267797,4.71442627802777,4.0
3.6534303157038313,4.741305293367692,4.0
2.6051982406080647,4.824502583355563,4.0
2.3208610039864377,4.108996255734594,3.3333333
3.6534303157038313,5.0,4.3333335
2.6051982406080647,4.810724798085407,3.0
2.3208610039864377,4.270000128746032,2.0
3.6534303157038313,5.0,3.6666667
2.270927430646018,4.699795430415992,3.6666667
1.320218710865591,3.3470789590858767,2.0
2.9391466250267797,4.540525410539385,3.6666667
3.6534303157038313,4.651269825802358,4.6666665
3.6534303157038313,4.714603189335379,4.0
3.615902256701231,4.565972080123605,4.0
3.6534303157038313,5.0,4.0
3.615902256701231,4.644552762296715,4.3333335
3.615902256701231,4.565972080123605,4.3333335
2.6051982406080647,4.549686698234809,4.6666665
3.3230943352764566,4.540525410539385,4.0
3.120507392496089,4.540525410539385,4.0
2.6051982406080647,4.824502583355563,4.0
3.120507392496089,4.540525410539385,3.6666667
2.3208610039864377,4.091007484988305,3.3333333
2.6051982406080647,4.549686698234809,3.6666667
1.320218710865591,3.661622008003225,3.6666667
2.9391466250267797,4.71442627802777,5.0
3.3230943352764566,4.627179464535394,4.0
1.320218710865591,3.3470789590858767,1.3333334
2.6051982406080647,4.723587565723194,3.3333333
2.308455489648618,4.839811233655735,4.0
2.6051982406080647,4.549686698234809,3.3333333
3.6534303157038313,5.0,4.3333335
3.3230943352764566,4.540525410539385,3.3333333
3.3230943352764566,4.627662642901599,3.6666667
3.6534303157038313,4.679789100987653,4.6666665
1.320218710865591,3.3470789590858767,3.0
2.6051982406080647,4.549686698234809,3.3333333
2.6051982406080647,4.824502583355563,3.0
3.3606223942790567,4.796587796175122,3.6666667
2.9391466250267797,4.801563510389983,5.0
2.9391466250267797,4.540525410539385,3.6666667
2.6051982406080647,4.810724798085407,3.6666667
2.270927430646018,4.644282991865352,4.0
2.6051982406080647,4.549686698234809,4.0
3.6534303157038313,5.0,5.0
1.320218710865591,3.8392036499258273,2.3333333
3.615902256701231,4.735434098248466,4.0
2.6051982406080647,4.824502583355563,3.6666667
2.5637353520707924,4.592969433484699,2.0
2.6051982406080647,4.824502583355563,3.6666667
3.6534303157038313,5.0,4.3333335
1.0,3.3470789590858767,1.0
2.6051982406080647,4.549686698234809,3.6666667
1.320218710865591,3.670783295698649,1.6666666
2.9391466250267797,4.540525410539385,3.6666667
2.270927430646018,4.6653735013160125,4.0
2.6051982406080647,4.549686698234809,3.6666667
2.6051982406080647,4.723587565723194,4.0
3.120507392496089,4.801563510389983,3.3333333
2.9391466250267797,4.540525410539385,4.0
3.3191595057417853,5.0,5.0
1.320218710865591,4.013104517414212,1.6666666
2.6051982406080647,4.549686698234809,4.3333335
1.6795895811163382,4.076437880947236,3.3333333
2.270927430646018,4.839811233655735,4.3333335
3.120507392496089,4.540525410539385,3.6666667
3.6534303157038313,5.0,4.3333335
3.3230943352764566,4.540525410539385,4.3333335
1.320218710865591,3.3470789590858767,3.3333333
2.3208610039864377,4.076437880947236,3.3333333
1.581771511623943,4.013104517414212,3.6666667
2.97667468402938,4.802458991294348,4.6666665
1.320218710865591,3.3562402467813004,2.6666667
1.320218710865591,3.670783295698649,2.3333333
3.615902256701231,4.565972080123605,3.6666667
2.270927430646018,4.6653735013160125,3.0
2.3208610039864377,4.351322263025343,3.3333333
3.120507392496089,4.627125778050261,3.6666667
2.6051982406080647,4.824502583355563,3.3333333
2.9391466250267797,4.540525410539385,3.3333333
2.6051982406080647,4.723587565723194,3.3333333
3.6534303157038313,5.0,3.3333333
2.3208610039864377,4.351322263025343,3.3333333
2.270927430646018,4.9904977216586355,5.0
2.028053082561663,4.395050851818417,3.6666667
2.9391466250267797,4.540525410539385,3.3333333
2.6051982406080647,4.549686698234809,4.0
3.120507392496089,4.801563510389983,4.0
1.320218710865591,4.013104517414212,2.3333333
3.120507392496089,4.801563510389983,3.6666667
1.320218710865591,4.013104517414212,2.3333333
3.120507392496089,4.540525410539385,3.6666667
3.3230943352764566,4.627662642901599,3.6666667
3.3191595057417853,5.0,5.0
2.9391466250267797,4.540525410539385,4.3333335
2.6051982406080647,4.810724798085407,3.0
3.120507392496089,4.540525410539385,4.0
2.3208610039864377,4.333333492279053,2.6666667
3.3230943352764566,4.453224910561876,3.3333333
2.270927430646018,4.6653735013160125,3.6666667
2.270927430646018,4.6653735013160125,3.6666667
3.120507392496089,4.540525410539385,4.0
1.3350930521550173,4.685533735075842,4.6666665
3.6534303157038313,5.0,5.0
2.270927430646018,4.6653735013160125,3.3333333
2.6051982406080647,4.549686698234809,4.3333335
2.6051982406080647,4.549686698234809,3.6666667
2.6051982406080647,4.810724798085407,3.6666667
3.3230943352764566,4.432134401111216,4.6666665
2.6051982406080647,4.723587565723194,3.3333333
2.6051982406080647,4.810724798085407,3.3333333
2.3208610039864377,4.013104517414212,1.6666666
2.6051982406080647,4.549686698234809,3.0
2.6051982406080647,4.810724798085407,3.6666667
1.320218710865591,3.3470789590858767,2.6666667
3.6534303157038313,5.0,4.6666665
1.320218710865591,3.3562402467813004,2.3333333
2.270927430646018,4.9904977216586355,3.3333333
3.120507392496089,4.540525410539385,4.3333335
3.6534303157038313,5.0,3.6666667
3.6534303157038313,4.651269825802358,4.6666665
3.615902256701231,4.644552762296715,4.3333335
