low,up,y_test
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,4.6666665
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
1.4612007965108063,5.0,4.6666665
4.678802341495126,5.0,4.6666665
4.678802341495126,5.0,5.0
1.2390445173875377,5.0,1.6666666
4.550065482964489,5.0,5.0
1.492291043019754,5.0,1.3333334
1.634915184090736,5.0,4.0
4.7027822141260325,5.0,4.3333335
4.678802341495126,5.0,5.0
4.502208571219904,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.2390445173875377,5.0,1.6666666
2.9406466709872974,5.0,4.3333335
1.2390445173875377,5.0,2.0
4.678802341495126,5.0,5.0
1.492291043019754,5.0,2.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
2.3668649818868963,5.0,5.0
4.24803168127274,5.0,5.0
4.7027822141260325,5.0,5.0
2.2275807426450007,5.0,5.0
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
4.643435226338258,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,4.3333335
4.7027822141260325,5.0,5.0
4.338104597532401,5.0,5.0
3.7379088464572887,5.0,5.0
4.678802341495126,5.0,5.0
1.9391825302185606,5.0,5.0
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
4.338104597532401,5.0,2.0
4.502208571219904,5.0,5.0
4.7027822141260325,5.0,5.0
1.2390445173875377,5.0,2.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
1.2390445173875377,5.0,3.6666667
4.502208571219904,5.0,5.0
4.678802341495126,5.0,4.3333335
4.678802341495126,5.0,3.0
1.574655197457674,5.0,4.6666665
1.5550446707916243,5.0,1.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.479711173786311,5.0,4.6666665
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.550065482964489,5.0,5.0
4.550065482964489,5.0,4.6666665
4.502208571219904,5.0,2.3333333
4.376768539803376,5.0,4.3333335
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
3.9401326033551176,5.0,5.0
1.9206721529430564,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
4.466841456063038,5.0,5.0
4.99946591622419,5.0,5.0
4.3333863556616405,5.0,5.0
4.99946591622419,5.0,5.0
3.117240441262519,5.0,1.6666666
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.395432218316395,5.0,5.0
4.7027822141260325,5.0,4.6666665
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.8589316783757532,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
1.4683111703888463,5.0,4.6666665
2.341655927169709,5.0,5.0
1.634915184090736,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
1.4443440586294438,5.0,2.3333333
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
1.3314948999200926,5.0,2.0
1.5568485180002478,5.0,5.0
4.99946591622419,5.0,5.0
1.634915184090736,5.0,5.0
3.9401326033551176,5.0,5.0
3.3829369321471847,5.0,5.0
4.678802341495126,5.0,5.0
4.514698367807621,5.0,5.0
4.678802341495126,5.0,5.0
3.773275961614156,5.0,5.0
1.6666754807309214,5.0,2.6666667
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
1.9038154150616935,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
3.7379088464572887,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.8589316783757532,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
1.994729574183739,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
1.2036774022306707,5.0,2.3333333
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
2.673979984452416,5.0,5.0
4.678802341495126,5.0,5.0
2.7188637211383555,5.0,5.0
1.479711173786311,5.0,1.3333334
1.479711173786311,5.0,2.3333333
2.1255983649106347,5.0,5.0
4.643435226338258,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.975486043593281,5.0,5.0
4.678802341495126,5.0,5.0
2.987533387081665,5.0,5.0
1.479711173786311,5.0,2.0
4.678802341495126,5.0,5.0
3.929397077769718,5.0,5.0
4.502208571219904,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,4.6666665
1.4683111703888463,5.0,1.0
1.5607615529214012,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
4.7027822141260325,5.0,5.0
4.7027822141260325,5.0,5.0
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
1.9391825302185606,5.0,1.6666666
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
1.4683111703888463,5.0,2.6666667
4.678802341495126,5.0,5.0
1.9038154150616935,5.0,5.0
1.6371487285268118,5.0,5.0
4.99946591622419,5.0,5.0
1.638252046018838,5.0,4.3333335
4.7027822141260325,5.0,5.0
4.7027822141260325,5.0,5.0
3.117240441262519,5.0,5.0
1.492291043019754,5.0,5.0
1.9391825302185606,5.0,1.0
4.550065482964489,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
3.1380936510798434,5.0,5.0
4.643435226338258,5.0,3.0
1.4336145253455668,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
1.2390445173875377,5.0,2.0
4.7027822141260325,5.0,5.0
1.6886551906627443,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
3.0232749891029997,5.0,5.0
1.9038154150616935,5.0,5.0
1.9391825302185606,5.0,5.0
1.0000286033658126,5.0,1.3333334
4.7027822141260325,5.0,5.0
1.9038154150616935,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
4.502208571219904,5.0,5.0
1.479711173786311,5.0,1.6666666
1.634915184090736,5.0,4.3333335
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,4.6666665
1.8277112016550585,5.0,5.0
4.7027822141260325,5.0,5.0
3.386096659101708,5.0,5.0
4.338104597532401,5.0,4.3333335
2.8391737513301734,5.0,5.0
1.5051411877489118,5.0,5.0
4.7027822141260325,5.0,5.0
4.502208571219904,5.0,5.0
4.7027822141260325,5.0,4.3333335
1.5095151874882011,5.0,5.0
4.99946591622419,5.0,5.0
2.6335316684217775,5.0,5.0
4.042132179453346,5.0,5.0
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
2.1255983649106347,5.0,5.0
4.502208571219904,5.0,2.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.975486043593281,5.0,5.0
1.4612007965108063,5.0,5.0
1.4443440586294438,5.0,4.6666665
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,4.3333335
4.678802341495126,5.0,5.0
1.6235151806932715,5.0,1.6666666
1.4443440586294438,5.0,5.0
4.99946591622419,5.0,5.0
1.2390445173875377,5.0,1.6666666
4.7027822141260325,5.0,5.0
4.7027822141260325,5.0,3.0
2.1255983649106347,5.0,5.0
4.7027822141260325,5.0,4.3333335
4.678802341495126,5.0,5.0
4.678802341495126,5.0,4.6666665
4.99946591622419,5.0,5.0
4.550065482964489,5.0,5.0
2.987533387081665,5.0,5.0
1.5095151874882011,5.0,5.0
1.4683111703888463,5.0,2.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
3.929397077769718,5.0,5.0
1.9611770604444854,5.0,2.6666667
1.2390445173875377,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
2.987533387081665,5.0,5.0
4.678802341495126,5.0,5.0
1.9038154150616935,5.0,1.6666666
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.479711173786311,5.0,5.0
2.3668649818868963,5.0,5.0
4.042132179453346,5.0,5.0
4.7027822141260325,5.0,5.0
4.338104597532401,5.0,5.0
4.643435226338258,5.0,3.6666667
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
1.2390445173875377,5.0,1.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
1.479711173786311,5.0,3.6666667
3.3829369321471847,5.0,4.3333335
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
3.894029962612851,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.3333863556616405,5.0,5.0
4.7027822141260325,5.0,5.0
4.975486043593281,5.0,5.0
1.4683111703888463,5.0,4.6666665
4.678802341495126,5.0,5.0
3.117240441262519,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,2.6666667
4.678802341495126,5.0,5.0
1.6666754807309214,5.0,1.3333334
4.7027822141260325,5.0,5.0
2.181531184836603,5.0,4.3333335
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
1.479711173786311,5.0,4.3333335
4.550065482964489,5.0,4.6666665
4.678802341495126,5.0,5.0
1.4683111703888463,5.0,1.3333334
2.4892388016946785,5.0,5.0
4.678802341495126,5.0,5.0
3.254200073616547,5.0,2.6666667
1.9038154150616935,5.0,5.0
1.9667218805950901,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.502208571219904,5.0,5.0
1.9391825302185606,5.0,5.0
4.7027822141260325,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
1.5721615563188658,5.0,5.0
1.2390445173875377,5.0,1.3333334
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,4.6666665
4.678802341495126,5.0,4.6666665
3.2095028888264863,5.0,5.0
4.99946591622419,5.0,5.0
1.9038154150616935,5.0,1.3333334
3.9401326033551176,5.0,5.0
1.5051411877489118,5.0,4.6666665
2.9894229435730977,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
2.0500047202594422,5.0,2.6666667
1.4336145253455668,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
1.2390445173875377,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.9038154150616935,5.0,5.0
3.117240441262519,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
1.3314948999200926,5.0,3.6666667
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.5095151874882011,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.4683111703888463,5.0,5.0
4.99946591622419,5.0,5.0
1.6666754807309214,5.0,4.6666665
1.6666754807309214,5.0,2.3333333
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
2.1255983649106347,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.338104597532401,5.0,4.0
1.4683111703888463,5.0,1.3333334
4.99946591622419,5.0,5.0
2.539566216262258,5.0,5.0
4.678802341495126,5.0,5.0
1.4683111703888463,5.0,1.6666666
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,4.6666665
1.9391825302185606,5.0,2.0
4.99946591622419,5.0,5.0
2.846681218827778,5.0,5.0
1.4683111703888463,5.0,2.3333333
4.678802341495126,5.0,5.0
4.514698367807621,5.0,5.0
4.7027822141260325,5.0,5.0
1.3314948999200926,5.0,1.6666666
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.071437910997518,5.0,5.0
1.2036774022306707,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.479711173786311,5.0,2.6666667
4.502208571219904,5.0,4.6666665
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
1.4443440586294438,5.0,2.6666667
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.2390445173875377,5.0,1.6666666
4.678802341495126,5.0,5.0
1.0000286033658126,5.0,1.3333334
2.8692374332406545,5.0,5.0
2.4828825822880636,5.0,5.0
1.4683111703888463,5.0,4.3333335
4.502208571219904,5.0,5.0
2.1255983649106347,5.0,4.3333335
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.3333863556616405,5.0,5.0
4.7027822141260325,5.0,5.0
4.7027822141260325,5.0,4.6666665
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
1.6235151806932715,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.502208571219904,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.4443440586294438,5.0,4.6666665
4.7027822141260325,5.0,5.0
4.550065482964489,5.0,5.0
4.7027822141260325,5.0,5.0
4.514698367807621,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
3.450769505802747,5.0,5.0
4.7027822141260325,5.0,5.0
1.479711173786311,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
2.9406466709872974,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
3.1526075564193863,5.0,5.0
4.678802341495126,5.0,5.0
3.254200073616547,5.0,4.6666665
4.042132179453346,5.0,5.0
4.7027822141260325,5.0,5.0
2.9406466709872974,5.0,4.6666665
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
3.117240441262519,5.0,5.0
1.2630243900184455,5.0,4.6666665
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
1.4336145253455668,5.0,5.0
1.2390445173875377,5.0,2.6666667
4.514698367807621,5.0,4.6666665
1.479711173786311,5.0,1.6666666
4.678802341495126,5.0,4.6666665
2.6335316684217775,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
1.4683111703888463,5.0,1.6666666
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
2.9406466709872974,5.0,1.3333334
1.638252046018838,5.0,5.0
1.479711173786311,5.0,2.3333333
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.502208571219904,5.0,5.0
4.042132179453346,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
1.479711173786311,5.0,4.6666665
1.5051411877489118,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.6338780462795486,5.0,5.0
3.3829369321471847,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.309406483030734,5.0,5.0
1.4467615597163308,5.0,5.0
4.7027822141260325,5.0,5.0
1.492291043019754,5.0,1.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
3.418304047304052,5.0,3.6666667
1.479711173786311,5.0,1.6666666
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
2.9406466709872974,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
3.773275961614156,5.0,4.6666665
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,4.6666665
4.3333863556616405,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
1.2390445173875377,5.0,1.3333334
4.99946591622419,5.0,5.0
1.4683111703888463,5.0,1.6666666
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.222676394873859,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
1.2390445173875377,5.0,2.0
3.117240441262519,5.0,5.0
2.1255983649106347,5.0,5.0
4.550065482964489,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
1.479711173786311,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,4.6666665
4.99946591622419,5.0,5.0
1.4443440586294438,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
1.9038154150616935,5.0,5.0
4.7027822141260325,5.0,4.6666665
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
1.5721615563188658,5.0,2.0
4.678802341495126,5.0,5.0
1.2390445173875377,5.0,3.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
2.0316329127511152,5.0,4.6666665
4.678802341495126,5.0,5.0
3.7379088464572887,5.0,5.0
1.479711173786311,5.0,4.6666665
1.6666754807309214,5.0,1.6666666
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,4.6666665
4.678802341495126,5.0,5.0
1.3728173962260988,5.0,5.0
1.6702822992476032,5.0,1.6666666
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
3.418304047304052,5.0,4.6666665
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.3333863556616405,5.0,5.0
1.6692451614364157,5.0,5.0
1.4683111703888463,5.0,1.3333334
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
1.9391825302185606,5.0,2.3333333
1.9391825302185606,5.0,5.0
4.550065482964489,5.0,2.6666667
1.5006348939155207,5.0,5.0
3.9020128201447934,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
4.042132179453346,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.479711173786311,5.0,5.0
2.341655927169709,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
1.4683111703888463,5.0,2.0
1.6692451614364157,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
3.2095028888264863,5.0,5.0
4.7027822141260325,5.0,5.0
2.1255983649106347,5.0,1.3333334
1.4130445110932872,5.0,5.0
4.678802341495126,5.0,5.0
1.505494893625842,5.0,4.6666665
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
3.9020128201447934,5.0,5.0
1.8475316749782882,5.0,5.0
4.678802341495126,5.0,5.0
1.479711173786311,5.0,4.6666665
3.418304047304052,5.0,5.0
1.4384745250558881,5.0,5.0
4.502208571219904,5.0,5.0
4.678802341495126,5.0,5.0
1.4683111703888463,5.0,5.0
4.7027822141260325,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
3.9401326033551176,5.0,5.0
4.7027822141260325,5.0,5.0
1.5095151874882011,5.0,4.6666665
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
3.9401326033551176,5.0,5.0
1.2390445173875377,5.0,4.6666665
1.86872667791193,5.0,2.3333333
1.4130445110932872,5.0,4.6666665
4.678802341495126,5.0,4.6666665
4.678802341495126,5.0,5.0
2.1255983649106347,5.0,5.0
1.2390445173875377,5.0,2.6666667
1.811599027011683,5.0,4.3333335
1.5721615563188658,5.0,5.0
1.5682485213977124,5.0,5.0
4.975486043593281,5.0,5.0
4.678802341495126,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,3.0
4.99946591622419,5.0,5.0
1.6666754807309214,5.0,4.3333335
4.99946591622419,5.0,5.0
4.99946591622419,5.0,5.0
4.678802341495126,5.0,5.0
4.678802341495126,5.0,5.0
2.8585541528462017,5.0,5.0
4.7027822141260325,5.0,4.6666665
4.99946591622419,5.0,5.0
4.7027822141260325,5.0,5.0
4.678802341495126,5.0,5.0
1.2630243900184455,5.0,1.6666666
2.4251093009847664,5.0,5.0
4.678802341495126,5.0,5.0
1.5095151874882011,5.0,5.0
4.550065482964489,5.0,5.0
2.9406466709872974,5.0,2.0
4.678802341495126,5.0,5.0
