low,up,y_test
2.560853958129883,4.37428617477417,4.0
4.1592793464660645,5.0,4.6666665
3.700881242752075,4.88890528678894,4.3333335
4.140683650970459,5.0,4.6666665
3.7466018199920654,4.929803133010864,4.6666665
3.5818657875061035,4.919591426849365,4.3333335
3.709536075592041,4.919856548309326,4.0
4.0962042808532715,5.0,4.6666665
3.718977212905884,4.902178525924683,4.6666665
3.743298292160034,4.877759218215942,4.6666665
3.8371362686157227,4.867836952209473,4.6666665
3.765629529953003,4.900090456008911,4.6666665
4.023743629455566,5.0,4.6666665
2.5358777046203613,4.363677024841309,4.6666665
3.3511979579925537,4.779984712600708,3.6666667
3.3884687423706055,4.720643043518066,4.3333335
3.598302125930786,4.897231817245483,4.6666665
3.690777540206909,4.9897072315216064,4.6666665
3.454212188720703,4.900167465209961,4.3333335
3.7211718559265137,4.853712558746338,4.6666665
3.6236398220062256,4.922569513320923,4.3333335
2.167543649673462,4.300703287124634,4.0
3.6150429248809814,4.885469198226929,4.3333335
4.0177083015441895,5.0,4.3333335
3.113802909851074,4.791073322296143,4.0
3.8039941787719727,4.840649604797363,4.3333335
3.7020392417907715,4.916673183441162,4.6666665
4.056850910186768,5.0,4.3333335
3.328658103942871,4.683505058288574,4.3333335
3.8682701587677,4.9394004344940186,4.6666665
3.396088123321533,4.728262424468994,3.3333333
2.7900092601776123,4.516466379165649,4.3333335
3.561492681503296,4.859058618545532,4.6666665
3.8362550735473633,4.833226203918457,3.6666667
3.207394599914551,4.821672439575195,4.0
3.6811861991882324,4.870267391204834,4.6666665
2.471079111099243,4.464979887008667,3.3333333
3.9908761978149414,4.9592695236206055,4.6666665
2.8526604175567627,4.543578386306763,3.6666667
2.043107748031616,4.521432638168335,3.6666667
3.7291481494903564,4.850604772567749,4.3333335
4.080903053283691,4.973841667175293,4.6666665
3.775097370147705,4.821884632110596,4.6666665
2.925128936767578,4.562325954437256,4.3333335
3.7580175399780273,4.926874160766602,4.3333335
3.7863450050354004,4.845524311065674,4.6666665
3.824594736099243,4.946051359176636,4.6666665
3.8118340969085693,4.874117136001587,4.6666665
3.4597151279449463,4.894156217575073,4.6666665
3.719773292541504,4.9344072341918945,4.3333335
3.617645025253296,4.907163858413696,4.6666665
3.5883119106292725,4.885877847671509,4.3333335
3.9338765144348145,4.9481635093688965,4.3333335
3.7771153450012207,4.847589015960693,4.0
3.5827455520629883,4.994420051574707,4.0
3.773282051086426,4.8685760498046875,4.6666665
4.058371543884277,4.983748435974121,4.3333335
1.8321409225463867,4.237523555755615,2.6666667
3.3127663135528564,4.7796056270599365,4.6666665
2.3730716705322266,4.303743839263916,3.3333333
2.146766424179077,4.272862672805786,4.3333335
3.721423387527466,4.909447431564331,4.0
3.6048617362976074,4.868157863616943,3.3333333
3.965549945831299,4.979836940765381,4.6666665
3.5042972564697266,4.927323341369629,4.0
4.018036365509033,4.986429691314697,4.6666665
2.795095205307007,4.613671541213989,4.0
3.6156022548675537,4.873201608657837,4.0
3.6205015182495117,4.934551239013672,4.3333335
3.7887184619903564,4.811565160751343,4.6666665
3.3523402214050293,4.764014720916748,2.3333333
3.625108480453491,4.9226744174957275,4.3333335
3.7836546897888184,4.830441951751709,4.6666665
4.003028869628906,5.0,4.6666665
3.9083023071289062,4.978775978088379,4.6666665
4.076455593109131,4.997533321380615,4.6666665
3.6866776943206787,4.985607385635376,4.6666665
2.5458266735076904,4.501405954360962,4.6666665
4.061470985412598,5.0,4.6666665
3.761021614074707,4.83149528503418,4.3333335
4.017427921295166,5.0,3.6666667
3.5691895484924316,4.909195423126221,4.3333335
4.003028869628906,5.0,4.6666665
3.7032251358032227,4.917859077453613,4.3333335
3.003361225128174,4.796871185302734,4.6666665
3.97050142288208,4.915359973907471,4.0
2.769861936569214,4.496319055557251,4.0
3.7171597480773926,4.931793689727783,4.6666665
4.0963826179504395,4.993861675262451,4.6666665
3.643329381942749,4.900928735733032,4.0
3.129444122314453,4.575399398803711,4.3333335
3.2185449600219727,4.685384273529053,4.0
2.675722599029541,4.6313018798828125,4.3333335
3.811871290206909,4.874154329299927,4.3333335
3.883301258087158,4.839086055755615,4.6666665
3.9795007705688477,4.952022552490234,4.6666665
4.046597480773926,4.95750617980957,4.6666665
4.066466808319092,4.987544536590576,4.6666665
3.1324002742767334,4.825868368148804,4.3333335
3.889955759048462,4.898664236068726,4.6666665
3.5257294178009033,4.82329535484314,3.6666667
3.7131896018981934,4.882046222686768,4.0
2.9386210441589355,4.622668266296387,4.3333335
3.735767364501953,4.857272148132324,4.3333335
4.068877696990967,5.0,4.6666665
3.450101852416992,5.0,4.6666665
3.2209460735321045,4.645258665084839,4.0
3.502074718475342,4.833646297454834,4.3333335
3.3355062007904053,4.752154588699341,4.6666665
4.095273017883301,5.0,4.6666665
2.5540318489074707,4.372608184814453,4.6666665
3.931912422180176,4.9133453369140625,4.6666665
3.55816912651062,4.900141954421997,4.6666665
2.0982115268707275,4.262401819229126,2.0
3.6348280906677246,4.859410762786865,4.3333335
3.5435192584991455,4.841085195541382,4.6666665
2.5455172061920166,4.440512418746948,4.0
3.8044350147247314,4.93889594078064,4.6666665
4.0089945793151855,5.0,4.6666665
3.8202571868896484,4.8134870529174805,4.3333335
3.3122291564941406,4.735255241394043,4.6666665
2.954740047454834,4.574174404144287,4.6666665
2.603036880493164,4.5337090492248535,4.6666665
2.8869192600250244,4.609332323074341,4.6666665
3.703707695007324,4.918341636657715,4.6666665
3.7479195594787598,4.864451885223389,4.6666665
3.829580783843994,4.900054454803467,4.3333335
3.5802152156829834,4.850641489028931,4.6666665
2.89034104347229,4.785336256027222,4.3333335
3.7627344131469727,4.931591033935547,4.3333335
3.161785125732422,4.7989821434021,4.0
1.8296692371368408,4.235051870346069,3.6666667
2.7191829681396484,4.51304292678833,4.3333335
3.378329038619995,4.807115793228149,4.0
3.5886647701263428,4.846264123916626,3.6666667
3.2433102130889893,4.654984712600708,4.6666665
3.718517303466797,4.907598495483398,4.6666665
4.074446678161621,4.958888053894043,4.6666665
3.737419605255127,4.8697333335876465,4.6666665
4.121856212615967,5.0,4.6666665
2.889841079711914,4.567111492156982,4.6666665
3.58274245262146,4.883418321609497,3.3333333
3.7093734741210938,4.878230094909668,4.0
2.308159828186035,4.263739109039307,4.3333335
1.9322524070739746,4.195517539978027,3.3333333
3.0806689262390137,4.774137020111084,3.6666667
1.607297658920288,4.289521932601929,3.6666667
3.630812883377075,4.9012391567230225,4.6666665
2.8096654415130615,4.628241777420044,3.0
2.4066267013549805,4.301621913909912,3.6666667
3.7809665203094482,4.964167833328247,4.6666665
3.6972789764404297,4.886360168457031,4.6666665
3.8887102603912354,4.959840536117554,4.3333335
3.814060688018799,4.813083171844482,4.6666665
2.6493306159973145,4.435087203979492,4.3333335
3.7676584720611572,4.8422181606292725,4.3333335
2.629650831222534,4.4574501514434814,4.3333335
3.6171252727508545,4.874724626541138,4.3333335
2.186069965362549,4.312166213989258,4.3333335
3.1031386852264404,4.6574485301971436,3.3333333
3.967984199523926,4.93637752532959,4.3333335
3.960710048675537,4.903730869293213,4.6666665
3.760326862335205,4.830800533294678,4.6666665
2.939505100250244,4.6619181632995605,2.6666667
3.4604744911193848,4.78324556350708,4.6666665
3.9979639053344727,4.915339469909668,4.6666665
4.019434452056885,4.9919562339782715,4.6666665
3.994852066040039,4.912227630615234,4.0
4.039802551269531,5.0,4.6666665
3.1389966011047363,4.763932228088379,4.0
3.5967564582824707,4.832650661468506,4.0
3.745870590209961,4.841164588928223,4.3333335
3.8320469856262207,4.927340984344482,4.6666665
3.2551302909851074,4.946048259735107,4.0
3.2553861141204834,4.701341390609741,3.6666667
3.6944656372070312,4.957761764526367,4.0
4.284427642822266,5.0,4.6666665
2.657871723175049,4.451381683349609,3.6666667
3.6791694164276123,4.94959568977356,4.3333335
3.515359401702881,4.847533702850342,4.6666665
3.587620258331299,4.91979455947876,4.6666665
2.5204172134399414,4.348216533660889,4.0
3.792778730392456,4.815625429153442,4.3333335
3.767211437225342,4.8368239402771,4.6666665
3.5834152698516846,4.880981206893921,4.0
3.754448890686035,4.845490455627441,4.6666665
4.10694694519043,5.0,4.3333335
2.402650833129883,4.333323001861572,4.0
4.078587055206299,5.0,4.6666665
4.088101387023926,5.0,4.6666665
3.7293131351470947,4.986912488937378,4.6666665
3.7613844871520996,4.829269886016846,4.3333335
4.009115695953369,4.906594753265381,4.3333335
3.707766532897949,4.930824279785156,4.6666665
3.757091760635376,4.828222036361694,4.3333335
3.4574451446533203,4.869119644165039,3.6666667
3.31002140045166,4.7343339920043945,4.3333335
3.6187567710876465,4.8418145179748535,4.0
2.5690181255340576,4.362528085708618,3.0
4.029392719268799,4.931126117706299,4.6666665
3.7193994522094727,4.934033393859863,4.6666665
3.1658120155334473,4.632651329040527,4.0
3.875673770904541,4.91196870803833,4.6666665
3.750997543334961,4.842039108276367,4.6666665
3.6573972702026367,4.872031211853027,4.3333335
3.638852834701538,4.8909924030303955,4.6666665
4.050433158874512,4.952166557312012,4.6666665
3.839874267578125,4.836845397949219,4.6666665
3.7032551765441895,4.92783784866333,4.3333335
3.6972789764404297,4.886360168457031,4.6666665
3.8484835624694824,4.816635608673096,4.3333335
3.529937744140625,4.941612243652344,4.6666665
4.060942649841309,4.9453840255737305,4.6666665
3.873480796813965,4.968774795532227,4.3333335
3.47308349609375,4.805257797241211,2.3333333
3.712844133377075,4.90086817741394,4.6666665
3.7120580673217773,4.901139259338379,4.6666665
3.144192934036255,4.837661027908325,4.6666665
2.018585205078125,4.197518825531006,3.0
3.791759490966797,4.824357986450195,4.3333335
3.7585089206695557,4.829639196395874,4.3333335
3.7880611419677734,4.818761825561523,4.6666665
3.184295892715454,4.613082647323608,4.6666665
3.6972789764404297,4.886360168457031,4.6666665
3.6584553718566895,4.990026950836182,4.3333335
3.4994192123413086,4.822190284729004,4.3333335
3.355093002319336,4.801048278808594,4.6666665
4.251347541809082,5.0,4.3333335
3.784351110458374,4.855481386184692,4.6666665
3.098400115966797,4.735597133636475,4.6666665
3.665144920349121,4.854226112365723,4.6666665
4.070748329162598,5.0,4.3333335
2.046020984649658,4.224954605102539,2.6666667
4.186807155609131,5.0,4.6666665
2.9877126216888428,4.671759843826294,4.3333335
3.9388837814331055,4.9072771072387695,4.6666665
3.5246028900146484,4.838652610778809,4.0
2.4806694984436035,4.474570274353027,3.6666667
2.8265039920806885,4.620013952255249,2.6666667
3.574954032897949,4.8977251052856445,4.3333335
2.887789726257324,4.673546314239502,4.0
3.2094180583953857,4.65949559211731,4.6666665
3.5515379905700684,4.8655877113342285,4.3333335
3.9307851791381836,4.868094444274902,4.6666665
3.6067025661468506,4.9486753940582275,4.6666665
3.200692892074585,4.927150011062622,4.3333335
3.414027690887451,4.746201992034912,3.3333333
3.5960896015167236,4.853688955307007,4.0
3.9268798828125,4.899401664733887,4.6666665
3.607621192932129,4.843515396118164,4.3333335
4.007846832275391,4.925222396850586,4.3333335
3.7172601222991943,4.838716745376587,4.0
3.9437918663024902,4.875796794891357,4.3333335
2.5645053386688232,4.43398118019104,4.3333335
3.9100732803344727,4.849959373474121,4.3333335
3.0414702892303467,4.6609046459198,4.3333335
4.050480842590332,5.0,4.6666665
3.8098902702331543,4.833133220672607,4.3333335
4.1225433349609375,5.0,4.6666665
2.9396657943725586,4.666122913360596,4.3333335
4.039150238037109,5.0,4.3333335
4.1592793464660645,5.0,4.3333335
3.6964221000671387,4.921004772186279,3.6666667
2.340402841567993,4.295982122421265,2.6666667
2.814377546310425,4.515588998794556,4.0
3.627997875213623,4.842631816864014,4.6666665
4.204808235168457,5.0,4.6666665
1.9911513328552246,4.254416465759277,2.6666667
3.697509288787842,4.920567035675049,4.6666665
3.7302401065826416,4.918264150619507,4.6666665
3.5062255859375,4.838399887084961,4.6666665
2.7504727840423584,4.4769299030303955,4.3333335
2.773495674133301,4.5592522621154785,4.3333335
4.150409698486328,5.0,4.6666665
3.7495408058166504,4.844834804534912,4.6666665
2.383591890335083,4.3142640590667725,4.0
3.740108013153076,4.8726487159729,4.6666665
4.101716995239258,5.0,4.6666665
3.8225345611572266,4.81950569152832,4.0
3.5437963008880615,4.833315134048462,4.6666665
3.028183937072754,4.712231159210205,4.0
2.605323553085327,4.391080141067505,4.6666665
3.520538568496704,4.8100574016571045,4.3333335
4.103172779083252,5.0,4.6666665
3.2740628719329834,4.724140405654907,4.3333335
2.200173854827881,4.333333492279053,4.3333335
3.3894217014312744,5.0,4.3333335
3.530308485031128,4.827874422073364,4.6666665
4.029550075531006,5.0,4.6666665
2.8724756240844727,4.549746036529541,3.6666667
3.588977098464966,4.846576452255249,4.6666665
2.5628387928009033,4.381415128707886,4.3333335
4.079831123352051,5.0,4.6666665
3.6023547649383545,4.9443275928497314,4.3333335
2.8044521808624268,4.623028516769409,4.3333335
3.950356960296631,5.0,4.3333335
3.000901699066162,4.63809871673584,4.6666665
3.537837505340576,4.875563144683838,4.6666665
3.568533182144165,4.869209051132202,4.6666665
3.6417853832244873,4.939351320266724,4.6666665
4.101836681365967,5.0,4.6666665
1.7216579914093018,4.1479332447052,4.0
2.785271167755127,4.852298736572266,4.0
4.07963752746582,5.0,4.3333335
3.3253207206726074,4.771275997161865,4.0
3.9153852462768555,4.847390174865723,4.3333335
2.199810028076172,4.325906276702881,4.0
2.4850049018859863,4.552032470703125,3.0
3.013737440109253,4.70870041847229,3.6666667
2.9518277645111084,4.7652599811553955,2.6666667
3.9246206283569336,4.856625556945801,4.6666665
3.904788017272949,4.873181343078613,4.6666665
3.47928786277771,4.779963731765747,4.3333335
3.708527088165283,4.899747371673584,3.3333333
2.9381179809570312,4.558408260345459,4.6666665
3.988701343536377,4.894350528717041,4.6666665
3.718280553817749,4.906304597854614,4.3333335
3.087341547012329,4.8097546100616455,4.3333335
3.5581305027008057,4.876606702804565,4.6666665
3.395836353302002,4.727407932281494,4.6666665
3.157064437866211,4.847982406616211,4.0
3.7680375576019287,4.839167833328247,4.6666665
3.4052062034606934,4.742931842803955,3.6666667
3.9099063873291016,4.841911315917969,4.0
2.5458266735076904,4.501405954360962,4.6666665
3.6626884937286377,4.933114767074585,4.6666665
3.795210838317871,4.8278093338012695,4.3333335
3.9561429023742676,4.888147830963135,4.6666665
2.866647958755493,4.710378408432007,3.6666667
3.4377756118774414,4.860801696777344,4.3333335
3.773346185684204,4.8444764614105225,4.3333335
3.5085389614105225,4.80746865272522,4.3333335
3.5990490913391113,4.8349432945251465,4.3333335
2.9407148361206055,4.734574794769287,4.3333335
3.795264959335327,4.91672158241272,4.0
1.8687849044799805,4.132050037384033,2.0
2.360804557800293,4.3163838386535645,4.6666665
4.120485782623291,5.0,4.6666665
3.567469358444214,4.825068712234497,3.6666667
3.557047128677368,4.8465659618377686,4.6666665
4.093533992767334,4.992173671722412,4.6666665
4.073241710662842,4.990617275238037,4.0
2.9592702388763428,4.569061517715454,4.6666665
2.9873523712158203,4.664622783660889,4.6666665
4.101716995239258,5.0,4.6666665
3.617617607116699,4.840675354003906,4.0
3.5290942192077637,4.860665798187256,4.0
3.701495885848999,4.884697198867798,4.0
4.010857105255127,4.951949596405029,4.6666665
3.339264154434204,4.818977117538452,4.3333335
4.057584285736084,4.989589214324951,4.6666665
3.179103374481201,4.658816337585449,4.3333335
3.9411606788635254,5.0,4.6666665
3.765986442565918,4.857028007507324,4.3333335
3.5411171913146973,4.878842830657959,4.3333335
2.766758680343628,4.524007558822632,3.6666667
3.482548713684082,4.906861305236816,4.3333335
3.404099941253662,4.928073406219482,4.3333335
3.7137503623962402,4.936808109283447,4.6666665
3.51741886138916,4.855144500732422,4.6666665
2.886575698852539,4.672332286834717,3.3333333
3.4306180477142334,4.77259087562561,4.3333335
3.978200912475586,4.945383071899414,4.6666665
3.523071765899658,4.786367893218994,4.6666665
3.7546565532684326,4.825786828994751,4.0
3.813816547393799,4.813355922698975,4.6666665
2.377978801727295,4.333558082580566,3.6666667
3.7394282817840576,4.927452325820923,4.6666665
2.7031803131103516,4.633852481842041,2.6666667
3.6783857345581055,4.914279937744141,4.3333335
3.7417688369750977,4.932989120483398,4.0
4.076241493225098,4.977974891662598,4.0
3.885084629058838,4.9318718910217285,4.3333335
4.162656784057617,5.0,4.6666665
2.8803257942199707,4.662707328796387,4.0
2.4412455558776855,4.396824836730957,3.0
3.810519218444824,4.824806213378906,4.0
3.825094223022461,4.924899101257324,4.3333335
3.80972957611084,4.839327812194824,4.6666665
3.796689033508301,4.829287528991699,4.6666665
3.642305374145508,4.965076446533203,4.3333335
3.8196732997894287,4.842519998550415,4.6666665
3.675673246383667,4.946099519729614,4.6666665
3.982156753540039,4.979127883911133,4.3333335
3.6973989009857178,4.880600214004517,4.3333335
3.896044969558716,4.967175245285034,4.6666665
3.961440086364746,4.992140769958496,4.6666665
3.6326935291290283,4.931623220443726,4.6666665
2.1604998111724854,4.244387865066528,4.6666665
3.441162347793579,4.869949102401733,4.3333335
3.8661067485809326,4.937237024307251,4.6666665
3.853972911834717,4.87721586227417,4.3333335
3.9993886947631836,4.967782020568848,4.0
2.301091194152832,4.368118762969971,3.6666667
4.023996829986572,4.965089321136475,4.6666665
2.5311670303344727,4.349743366241455,4.3333335
3.9831080436706543,4.938892841339111,4.6666665
2.967132329940796,4.668343782424927,4.3333335
3.0022740364074707,4.728731155395508,4.0
2.7440943717956543,4.466507434844971,4.3333335
3.6554908752441406,4.870124816894531,4.6666665
3.2628986835479736,4.7129762172698975,4.6666665
4.026266098022461,4.927999496459961,4.6666665
3.7453534603118896,4.879814386367798,4.6666665
3.579817295074463,4.911991596221924,4.6666665
4.025947570800781,4.923426628112793,4.3333335
3.773346185684204,4.8444764614105225,4.3333335
3.9307851791381836,4.868094444274902,4.6666665
3.5930840969085693,4.863510370254517,4.3333335
4.004495620727539,4.936500549316406,4.3333335
3.798886775970459,4.817807674407959,4.3333335
4.005482196807861,5.0,4.6666665
4.066595077514648,4.968328475952148,4.6666665
2.5931644439697266,4.411740779876709,4.3333335
3.791759490966797,4.824357986450195,4.0
3.9686784744262695,4.88889217376709,4.6666665
3.868337631225586,4.839905738830566,4.6666665
3.886410713195801,4.923066139221191,4.0
2.3031296730041504,4.258708953857422,3.0
3.6521873474121094,4.875245094299316,4.6666665
3.048365592956543,4.6733012199401855,3.3333333
3.7025511264801025,4.97297739982605,4.3333335
1.9854564666748047,4.248721599578857,2.6666667
2.1654725074768066,4.291568756103516,2.6666667
3.655998706817627,4.919294834136963,4.6666665
4.046105861663818,4.983415126800537,4.3333335
3.8277997970581055,4.824770927429199,4.3333335
3.478334426879883,4.890263557434082,4.0
4.061470985412598,5.0,4.6666665
4.006383895874023,4.923759460449219,4.3333335
3.7374682426452637,4.906324863433838,4.6666665
3.8028674125671387,4.873341083526611,4.6666665
3.9703359603881836,4.887711524963379,4.6666665
3.650724411010742,4.914020538330078,4.6666665
3.714303493499756,4.905523777008057,4.3333335
3.1045756340026855,4.628549098968506,4.0
4.101716995239258,5.0,5.0
3.6135663986206055,4.849460601806641,4.6666665
3.6827878952026367,4.871869087219238,4.6666665
4.254881381988525,5.0,4.3333335
3.4883155822753906,4.820489883422852,4.6666665
3.3331856727600098,4.756211757659912,4.3333335
3.4132895469665527,4.825218677520752,4.3333335
4.428606033325195,5.0,4.6666665
4.020456314086914,5.0,4.6666665
3.1204440593719482,4.745379686355591,3.6666667
3.7921199798583984,4.811040878295898,4.3333335
3.8163506984710693,4.835761308670044,4.6666665
2.6332778930664062,4.47700834274292,3.6666667
3.8096084594726562,4.9094133377075195,4.6666665
3.153158187866211,4.632871150970459,4.3333335
3.7618257999420166,4.836385488510132,4.6666665
1.9538371562957764,4.636061429977417,4.0
2.961728572845459,4.598925590515137,4.3333335
2.8933544158935547,4.619811534881592,4.6666665
3.290361166000366,4.927558183670044,4.3333335
3.9424097537994385,5.0,5.0
2.9958882331848145,4.550198078155518,4.3333335
4.130805015563965,5.0,4.0
3.9672012329101562,4.96417236328125,4.6666665
3.5409393310546875,4.965251922607422,4.0
3.4855895042419434,4.808360576629639,4.3333335
3.803433656692505,4.826280355453491,4.3333335
3.675560235977173,4.94598650932312,4.0
4.056948661804199,4.9743242263793945,4.6666665
2.5313193798065186,4.400795221328735,4.0
3.7849035263061523,4.844082832336426,4.6666665
3.4947032928466797,4.832428932189941,4.6666665
3.6165053844451904,4.836195230484009,4.6666665
3.89741849899292,4.8964409828186035,4.0
3.968491554260254,5.0,4.3333335
3.5337307453155518,4.8522069454193115,4.6666665
3.4631407260894775,4.894489049911499,4.6666665
3.569303035736084,4.83259916305542,3.6666667
2.686556339263916,4.480066299438477,4.3333335
4.0949296951293945,4.979371070861816,4.6666665
3.8280482292175293,4.860646724700928,4.3333335
2.911125421524048,4.668374300003052,3.0
3.7097370624542236,5.0,4.6666665
2.860645294189453,4.646401882171631,4.0
2.210352897644043,4.277380466461182,4.3333335
3.8676791191101074,4.8348612785339355,4.6666665
3.9287610054016113,4.86864709854126,4.6666665
1.9538371562957764,4.636061429977417,3.6666667
3.1064701080322266,4.783740520477295,4.6666665
4.003028869628906,5.0,4.6666665
4.386109352111816,5.0,4.6666665
3.757260322570801,4.857065200805664,4.6666665
3.529024839401245,4.799451112747192,4.3333335
3.590517282485962,4.888083219528198,4.3333335
3.6376941204071045,4.936623811721802,4.3333335
3.6998586654663086,4.922916412353516,4.6666665
3.2507667541503906,4.667415142059326,2.6666667
3.8024559020996094,4.893497467041016,4.3333335
3.525568723678589,4.826244592666626,4.3333335
3.707923412322998,4.899143695831299,4.3333335
3.9559857845306396,4.907825708389282,4.6666665
3.7590842247009277,4.858889102935791,4.6666665
3.6980793476104736,4.886103391647339,4.6666665
3.783860921859741,4.833446741104126,4.6666665
3.649825096130371,4.913121223449707,4.6666665
4.060824394226074,4.9781999588012695,4.6666665
3.7469120025634766,4.837953567504883,4.3333335
3.8016743659973145,4.918206691741943,4.0
3.290564775466919,4.757404088973999,4.6666665
3.222613573074341,4.702326536178589,3.0
2.238149881362915,4.364246129989624,3.6666667
3.7116143703460693,4.894815683364868,4.3333335
3.4768753051757812,4.808446884155273,4.3333335
3.7091307640075684,4.933713436126709,4.3333335
3.9299392700195312,4.928961753845215,4.6666665
3.160588026046753,4.85555100440979,4.0
3.1233649253845215,4.647338390350342,4.3333335
3.6940934658050537,4.951692819595337,4.6666665
3.590703010559082,4.813760757446289,3.6666667
3.808807611465454,4.8799378871917725,4.3333335
3.23653507232666,4.716248035430908,4.0
2.839184045791626,4.666983366012573,4.3333335
3.786604881286621,4.823260307312012,4.6666665
4.0180864334106445,5.0,4.3333335
3.535421371459961,4.858192443847656,4.0
3.5901548862457275,4.890830755233765,4.0
3.4620962142944336,4.816943168640137,4.3333335
3.4842588901519775,4.913045644760132,4.6666665
3.510796546936035,4.8335676193237305,4.3333335
3.8941211700439453,4.871192932128906,4.6666665
3.874427318572998,4.829600811004639,4.0
3.8905224800109863,4.831614971160889,4.6666665
3.8129453659057617,4.945259094238281,4.6666665
2.350424289703369,4.306003570556641,4.3333335
3.999113082885742,5.0,4.3333335
3.9766621589660645,5.0,4.3333335
3.9499926567077637,4.921560764312744,4.3333335
3.83247447013855,4.938907861709595,4.3333335
2.9604721069335938,4.779048442840576,4.6666665
3.219789743423462,4.686629056930542,4.0
3.628871440887451,4.851929187774658,4.6666665
2.8612658977508545,4.5521838665008545,4.3333335
3.5104708671569824,4.833241939544678,4.0
3.0483345985412598,4.732381820678711,4.0
2.322460651397705,4.278039932250977,2.6666667
