low,up,y_test
3.1600265502929688,4.5422515869140625,4.0
2.654609441757202,4.203831911087036,3.3333333
4.633146524429321,5.0,5.0
1.0,2.1775686740875244,1.0
1.5504318475723267,4.122924208641052,3.3333333
2.5280933380126953,4.16566801071167,4.0
2.4819562435150146,4.312537431716919,1.6666666
4.044893741607666,5.0,4.6666665
3.370091676712036,4.708707571029663,3.6666667
2.586981773376465,4.136204242706299,4.0
3.639754056930542,4.952850580215454,4.0
4.360346794128418,5.0,5.0
3.3858726024627686,4.80824875831604,4.0
3.388751268386841,4.720307111740112,2.6666667
1.2518352270126343,3.82432758808136,3.6666667
1.546692132949829,4.114270925521851,2.6666667
1.0,2.264774441719055,1.0
1.5734127759933472,4.145905137062073,3.3333333
3.2376556396484375,4.954431533813477,5.0
2.5551106929779053,4.65803074836731,4.6666665
3.2792932987213135,4.8285157680511475,3.6666667
2.6881515979766846,4.397232294082642,4.3333335
3.1811320781707764,4.603508234024048,4.0
1.8668158054351807,4.366811513900757,2.3333333
2.854646682739258,4.403775691986084,3.6666667
2.082038640975952,4.396686792373657,3.3333333
2.3749847412109375,4.539645195007324,3.6666667
3.2901670932769775,4.721067190170288,4.0
2.503196954727173,4.261088609695435,3.6666667
3.25498366355896,4.6858837604522705,4.0
1.9738519191741943,4.541430711746216,3.3333333
2.316962242126465,4.63161039352417,2.6666667
3.641500949859619,4.960193157196045,4.3333335
3.678293466567993,5.0,4.0
2.834169387817383,4.7100019454956055,4.0
3.6335723400115967,4.94318413734436,3.6666667
3.399284601211548,4.851610898971558,3.6666667
2.5943479537963867,4.344281196594238,3.0
3.317263603210449,4.686301231384277,3.6666667
2.9554473161697388,4.867504000663757,4.0
3.3151063919067383,4.653722286224365,4.0
2.06303071975708,4.165950775146484,3.3333333
3.7377712726593018,5.0,4.6666665
3.6500890254974365,4.963185548782349,4.3333335
2.977100372314453,4.4617815017700195,3.3333333
1.9253332614898682,4.425328969955444,2.6666667
2.2932534217834473,4.082453727722168,3.6666667
2.3106175661087036,4.7691730260849,4.0
1.8205196857452393,4.388098478317261,4.6666665
2.6872987747192383,4.667361259460449,3.6666667
3.5660033226013184,4.9240946769714355,3.6666667
2.6356005668640137,4.572033405303955,5.0
3.5514638423919678,4.883019685745239,4.6666665
1.3091049194335938,3.6479110717773438,2.3333333
2.380690097808838,4.5875773429870605,3.6666667
1.8985780477523804,4.357133507728577,3.3333333
2.046605110168457,4.546600818634033,3.6666667
1.0,1.9820353984832764,1.0
3.2159550189971924,4.765177488327026,4.0
3.064541816711426,4.717654228210449,3.6666667
2.9087142944335938,4.784546852111816,3.3333333
3.7524166107177734,5.0,3.6666667
3.214057207107544,4.554041147232056,3.0
1.0517566204071045,3.4695632457733154,3.3333333
3.8024561405181885,5.0,4.3333335
2.428799867630005,4.382283926010132,3.3333333
2.7628605365753174,4.948845624923706,4.3333335
3.24438738822937,4.675287485122681,3.3333333
1.1306648254394531,3.548471450805664,3.3333333
3.317857265472412,4.868971347808838,3.3333333
3.3399033546447754,4.658595561981201,3.6666667
1.0,2.6540744304656982,1.3333334
1.2221550941467285,3.6399617195129395,3.6666667
3.805464267730713,5.0,5.0
2.8340535163879395,4.5431342124938965,3.3333333
2.620621681213379,4.3705549240112305,3.3333333
3.574448347091675,5.0,5.0
3.127457857131958,4.485549211502075,3.6666667
3.3618340492248535,4.719925403594971,4.6666665
3.50221848487854,4.81864333152771,3.6666667
1.6037113666534424,4.171290159225464,3.3333333
2.781731367111206,4.531664609909058,2.6666667
1.0,2.06278395652771,2.0
2.226672410964966,4.180156469345093,3.0
1.319685935974121,3.8872647285461426,3.3333333
2.477360248565674,4.130472660064697,4.0
3.139993906021118,4.558260679244995,3.3333333
1.4789083003997803,4.046487092971802,3.0
2.910346031188965,4.619426727294922,4.3333335
3.366230010986328,4.684922218322754,4.0
3.670746326446533,4.989438533782959,3.6666667
3.3771560192108154,4.6902525424957275,4.3333335
2.6701712608337402,4.722766876220703,3.3333333
1.4313353300094604,4.003827691078186,1.6666666
3.4914512634277344,4.849542617797852,4.3333335
3.7292420864105225,5.0,4.3333335
3.527109384536743,4.840205907821655,5.0
2.8774309158325195,4.704949378967285,3.6666667
3.688326358795166,5.0,4.6666665
3.073455810546875,4.455680847167969,4.3333335
3.0687382221221924,4.857938528060913,4.6666665
1.856311321258545,4.418336391448975,3.3333333
3.729076862335205,5.0,4.6666665
2.6327855587005615,4.5862696170806885,3.6666667
2.2249600887298584,4.088626146316528,2.3333333
3.1587634086608887,4.617978096008301,4.0
3.5186100006103516,4.88764762878418,3.3333333
2.4933595657348633,4.65802001953125,3.6666667
2.1557581424713135,4.341743230819702,3.3333333
3.477738618850708,4.79083514213562,4.3333335
1.935645580291748,4.482016086578369,3.0
3.2133500576019287,4.6357262134552,4.3333335
1.0,3.1552088260650635,1.6666666
1.6127490997314453,4.180327892303467,3.3333333
1.9879560470581055,4.487951755523682,3.0
2.3711133003234863,4.474033355712891,3.3333333
3.732384443283081,5.0,3.6666667
2.1974148750305176,4.656056880950928,3.3333333
2.889366865158081,4.3740479946136475,3.3333333
2.870181083679199,4.697699546813965,3.3333333
2.7775299549102783,4.52746319770813,3.3333333
1.0,2.528376579284668,3.0
2.336003303527832,4.211835861206055,3.0
3.4983091354370117,4.838293075561523,4.0
1.0,2.241717219352722,1.6666666
3.071384906768799,4.724497318267822,3.6666667
3.3374478816986084,4.6732399463653564,3.6666667
3.549511671066284,4.862608194351196,3.6666667
2.8813443183898926,4.312244415283203,4.3333335
2.0601905584335327,4.518746018409729,2.6666667
2.5551388263702393,4.869786977767944,4.0
3.1876697540283203,4.672350883483887,3.3333333
3.7337234020233154,5.0,4.0
2.28991436958313,4.4758994579315186,4.0
1.9634950160980225,4.463490724563599,2.6666667
4.128339052200317,5.0,5.0
2.7096190452575684,4.573285102844238,3.3333333
2.6686489582061768,4.532315015792847,4.0
1.0,3.3198455572128296,3.0
2.918635845184326,4.351236820220947,3.3333333
2.4676313400268555,4.195104122161865,3.3333333
2.608246088027954,4.35863184928894,3.3333333
3.590059280395508,4.908751487731934,4.0
2.866615056991577,4.406177759170532,3.6666667
3.489386796951294,4.798998594284058,4.6666665
2.545022964477539,4.420855522155762,3.3333333
2.6169984340667725,4.553431272506714,4.0
3.261509656906128,4.810732126235962,3.6666667
1.9129371643066406,4.412932872772217,2.3333333
3.6942965984344482,5.0,5.0
3.151580810546875,5.0,5.0
2.7488064765930176,4.8014020919799805,4.6666665
2.752981424331665,4.29254412651062,3.6666667
1.5571504831314087,4.129642844200134,3.3333333
3.4595115184783936,4.772608041763306,4.0
1.855463981628418,4.401834487915039,3.3333333
3.524271249771118,4.840696096420288,3.6666667
3.091496467590332,4.631059169769287,4.3333335
2.494640350341797,4.4655609130859375,2.6666667
2.7647790908813477,4.402353763580322,3.0
2.307934522628784,4.261418581008911,2.6666667
2.8443784713745117,4.780811309814453,3.3333333
2.5914101600646973,4.418928623199463,3.3333333
2.2974891662597656,4.310624599456787,3.3333333
1.0,2.843804121017456,3.3333333
1.4503780603408813,4.022870421409607,2.6666667
1.0,2.0700416564941406,1.6666666
2.9092438220977783,4.736762285232544,4.6666665
1.0,2.6591219902038574,2.0
3.243705987930298,4.8161914348602295,4.3333335
1.689514398574829,4.257093191146851,2.6666667
2.765052556991577,4.337538003921509,4.0
1.0,2.3560444116592407,1.0
3.715569257736206,5.0,4.3333335
1.3409223556518555,3.7587289810180664,2.3333333
3.742633581161499,5.0,5.0
3.4467415809631348,4.8289666175842285,4.3333335
2.722539186477661,4.553120374679565,3.6666667
2.5014405250549316,4.68742561340332,3.6666667
3.6457860469818115,4.98157811164856,4.6666665
3.562824010848999,4.879248857498169,3.6666667
3.5543625354766846,4.890154600143433,3.6666667
1.0523226261138916,3.3810861110687256,3.0
3.2195916175842285,4.588629245758057,2.3333333
2.398235321044922,4.6051225662231445,3.3333333
2.2947745323181152,4.445368766784668,3.3333333
3.002563238143921,4.424939393997192,4.0
3.3018317222595215,4.6376237869262695,4.3333335
2.2973904609680176,4.383392333984375,3.0
2.9604766368865967,4.500039339065552,3.3333333
2.227106809616089,4.2071692943573,4.0
2.738571882247925,4.8071067333221436,4.3333335
1.0,2.0554652214050293,2.3333333
3.1447701454162598,4.577371120452881,4.0
2.8628695011138916,4.500444173812866,4.0
2.131410598754883,4.549217224121094,3.6666667
3.364610433578491,4.782877206802368,4.0
3.5571868419647217,4.873611688613892,4.0
1.7922284603118896,4.292224168777466,3.0
1.6536158323287964,4.112171292304993,2.6666667
1.4654775857925415,3.924033045768738,3.6666667
2.478476047515869,4.431960105895996,4.0
3.2900309562683105,4.648122310638428,3.6666667
2.1092605590820312,4.527067184448242,3.3333333
3.5028066635131836,4.860898017883301,4.0
3.2585232257843018,4.5772154331207275,4.0
2.8008954524993896,4.223271608352661,2.6666667
4.682794094085693,5.0,4.6666665
1.7693760395050049,4.315746545791626,3.6666667
1.2012550830841064,3.7012507915496826,2.0
3.604545831680298,4.920970678329468,3.6666667
1.0,3.205914258956909,2.6666667
1.9163689613342285,4.46273946762085,1.3333334
3.1911983489990234,4.560235977172852,4.6666665
3.0591022968292236,4.490002393722534,3.6666667
2.589958906173706,4.6759607791900635,4.6666665
1.0,2.274222254753113,1.3333334
3.6048521995544434,4.923462390899658,4.3333335
3.749006986618042,5.0,4.6666665
2.699674606323242,4.352787017822266,3.6666667
2.307311534881592,4.260795593261719,4.0
1.0,2.3241288661956787,3.0
2.7987866401672363,4.735219478607178,3.6666667
2.7972042560577393,4.249530553817749,3.6666667
1.0,2.3867716789245605,1.0
2.5417540073394775,4.554889440536499,3.6666667
1.2168538570404053,3.634660482406616,3.3333333
3.2418854236602783,4.6109230518341064,4.0
3.4351487159729004,4.753840923309326,4.0
3.510740280151367,4.829350471496582,3.6666667
1.1915059089660645,3.6915016174316406,1.3333334
3.286311149597168,4.644402503967285,4.0
3.5294697284698486,4.8458945751190186,3.6666667
3.6271584033966064,4.93677020072937,4.3333335
4.436730146408081,5.0,5.0
2.1617863178253174,4.485906362533569,2.6666667
2.90122389793396,4.450446367263794,4.0
3.0606977939605713,4.6098268032073975,3.6666667
3.2038564682006836,4.586081504821777,4.0
3.453305959701538,4.789098024368286,4.0
2.60937237739563,4.318453073501587,5.0
3.6946628093719482,5.0,4.0
3.065124988555908,4.616239070892334,4.0
1.6363370418548584,4.20391583442688,3.3333333
3.074955940246582,4.457180976867676,4.0
2.694451332092285,4.452342987060547,3.0
3.326688051223755,4.749064207077026,3.6666667
1.4975996017456055,3.9975953102111816,4.0
1.0,2.453370213508606,1.3333334
3.5055692195892334,4.837125062942505,3.6666667
2.7713842391967773,4.751446723937988,4.0
1.0,3.0148916244506836,2.0
2.6195807456970215,4.377472400665283,2.0
3.6569831371307373,4.992775201797485,3.6666667
3.2572972774505615,4.575989484786987,4.3333335
1.0,1.9969121217727661,1.6666666
2.861327886581421,4.724993944168091,5.0
4.087508201599121,5.0,5.0
1.0,2.2552441358566284,1.3333334
4.233404874801636,5.0,5.0
2.928525447845459,4.494041919708252,3.6666667
3.506739377975464,4.838295221328735,4.0
2.6222429275512695,4.259817600250244,3.6666667
2.2777950763702393,4.363796949386597,3.3333333
1.0,2.3081514835357666,1.6666666
3.5585834980010986,4.89013934135437,3.6666667
3.636679172515869,4.955289363861084,3.6666667
3.604545831680298,4.920970678329468,3.6666667
2.8591935634613037,4.60957932472229,4.6666665
3.015467405319214,4.437843561172485,3.0
1.9169926643371582,4.255798816680908,1.6666666
2.5424368381500244,4.292822599411011,2.6666667
1.4327044486999512,3.850511074066162,2.3333333
3.5409319400787354,4.8540284633636475,3.6666667
2.267796039581299,4.353797912597656,3.0
2.5139894485473633,4.450422286987305,3.6666667
3.4559695720672607,4.769066095352173,3.6666667
2.678354501724243,4.227483510971069,4.3333335
2.5943479537963867,4.344281196594238,3.0
2.551917552947998,4.522838115692139,4.3333335
3.6241767406463623,4.940601587295532,4.6666665
2.5029211044311523,4.473841667175293,5.0
2.7104709148406982,4.53633189201355,3.6666667
1.0,2.2164499759674072,1.3333334
2.351949453353882,4.437951326370239,2.6666667
1.0744590759277344,3.4922657012939453,2.3333333
1.0,2.762862801551819,1.6666666
2.3752249479293823,4.833780407905579,3.6666667
3.3688735961914062,4.687565803527832,3.6666667
2.7084226608276367,4.193103790283203,1.3333334
1.0,2.5282490253448486,1.6666666
3.338028907775879,4.929300308227539,4.0
3.500006675720215,4.932607650756836,4.3333335
2.6060492992401123,4.469715356826782,3.3333333
2.586981773376465,4.136204242706299,4.0
4.087508201599121,5.0,5.0
2.312551975250244,4.138412952423096,2.3333333
1.0,2.8031299114227295,1.6666666
1.0,2.8456069231033325,1.3333334
2.7443082332611084,4.620140790939331,3.6666667
3.572725534439087,4.995101690292358,3.6666667
2.502211093902588,4.332792282104492,2.6666667
1.0,2.2593014240264893,1.0
3.1057424545288086,4.487967491149902,2.0
3.695223569869995,5.0,4.3333335
2.3397371768951416,4.907315969467163,3.3333333
1.6925890445709229,4.192584753036499,4.3333335
1.8355472087860107,4.021532297134399,3.3333333
3.6072773933410645,4.965368747711182,3.6666667
1.8899610042572021,4.389956712722778,2.6666667
3.292603015899658,4.674828052520752,3.6666667
2.740945339202881,4.498836994171143,4.3333335
4.044893741607666,5.0,5.0
2.619973659515381,4.600036144256592,5.0
2.4574882984161377,4.560408353805542,3.3333333
2.4596362113952637,4.528171062469482,3.6666667
1.4736733436584473,4.041252136230469,1.6666666
3.286447286605835,4.92402195930481,4.6666665
1.0,2.3606443405151367,1.6666666
2.5975472927093506,4.386747598648071,3.3333333
1.3682358264923096,3.8682315349578857,2.3333333
2.4180655479431152,4.388986110687256,3.0
3.877720594406128,5.0,3.6666667
1.0,2.6662267446517944,2.6666667
2.7589271068573,4.243608236312866,3.6666667
2.808739423751831,4.536212205886841,4.0
3.1724979877471924,4.603398084640503,4.0
1.6816351413726807,4.249213933944702,2.6666667
2.55022931098938,4.300615072250366,3.3333333
2.625229835510254,4.1977152824401855,4.0
1.896596908569336,4.442967414855957,3.0
2.6186201572418213,4.446138620376587,4.0
3.7502992153167725,5.0,4.3333335
3.498014211654663,4.814439058303833,4.3333335
3.524839401245117,4.843449592590332,4.0
2.6568145751953125,4.089415550231934,4.0
2.6800596714019775,4.73265528678894,3.6666667
3.695239543914795,5.0,4.3333335
1.4801682233810425,4.052660584449768,2.0
1.0,2.9405688047409058,1.6666666
2.8820295333862305,4.950564384460449,3.6666667
2.696775197982788,4.245997667312622,2.3333333
1.6086223125457764,4.176201105117798,3.0
3.034747362136841,4.583969831466675,3.3333333
2.371694803237915,4.3081276416778564,3.0
3.0460104942321777,4.478611469268799,4.0
3.653975486755371,4.972585678100586,4.0
1.0307033061981201,3.5982820987701416,3.3333333
3.4085428714752197,4.744334936141968,4.0
3.366941452026367,4.685633659362793,3.3333333
1.0,2.5950517654418945,3.3333333
3.054325819015503,4.781798601150513,4.6666665
3.3266799449920654,4.665295839309692,2.0
2.48034405708313,4.20781683921814,4.0
2.6377334594726562,4.723735332489014,3.3333333
1.9996147155761719,4.545985221862793,4.3333335
3.691795587539673,5.0,4.3333335
1.5715466737747192,4.144039034843445,2.3333333
2.1554083824157715,4.362295627593994,2.6666667
1.8320651054382324,4.3784356117248535,1.6666666
3.7283830642700195,5.0,4.0
4.25243878364563,5.0,3.6666667
1.8381410837173462,4.2966965436935425,4.0
1.0,2.104125142097473,1.6666666
3.7768032550811768,5.0,4.6666665
3.560922384262085,4.874018907546997,3.6666667
1.124549150466919,3.453312635421753,2.6666667
2.308246374130249,4.458840608596802,1.3333334
2.5379574298858643,4.36547589302063,3.0
1.0,3.154943585395813,1.6666666
2.453444004058838,4.284025192260742,3.0
2.7664260864257812,4.702858924865723,4.0
3.0616228580474854,4.610845327377319,3.6666667
2.8391780853271484,4.810098648071289,3.6666667
3.5354580879211426,4.854150295257568,4.6666665
1.0,2.361108660697937,1.0
2.539851427078247,4.5529868602752686,4.0
2.597565174102783,4.325037956237793,3.6666667
3.5527689456939697,4.865865468978882,3.6666667
2.6497490406036377,4.2474586963653564,4.0
2.8583950996398926,4.685913562774658,4.0
3.319319725036621,4.751920700073242,3.6666667
2.5776658058166504,4.327599048614502,3.3333333
2.379615306854248,4.111433506011963,2.6666667
3.4703309535980225,4.8061230182647705,3.3333333
2.4927563667297363,4.130331039428711,3.0
3.4649481773376465,4.897549152374268,4.0
2.574777364730835,4.363977670669556,3.3333333
3.0795669555664062,4.907085418701172,4.0
2.7797439098358154,4.530129671096802,3.0
2.778437852859497,4.8644397258758545,4.0
2.983734369277954,4.402001142501831,3.3333333
3.610799551010132,5.0,5.0
3.347679853439331,4.765946626663208,3.6666667
3.4439022541046143,4.760327100753784,3.0
2.8423895835876465,4.433660984039307,2.6666667
1.7880926132202148,4.334463119506836,2.0
3.3271141052246094,4.709339141845703,3.3333333
3.2395737171173096,4.624934911727905,3.3333333
1.138319969177246,3.8006696701049805,3.3333333
4.003463268280029,5.0,5.0
1.0,2.329870343208313,1.6666666
2.306760549545288,4.057146310806274,2.6666667
1.7241265773773193,4.2241222858428955,3.3333333
1.7516553401947021,4.920832395553589,2.6666667
2.622239589691162,4.593160152435303,4.3333335
2.439305543899536,4.3757383823394775,3.3333333
3.542390823364258,4.974991798400879,3.6666667
2.369508743286133,4.4498701095581055,1.3333334
2.3033183813095093,4.761873841285706,4.0
3.693988561630249,5.0,3.6666667
3.1123390197753906,4.494564056396484,4.0
3.533262014389038,4.849686861038208,4.0
2.3625648021698,4.190083265304565,1.3333334
2.8998072147369385,4.352133512496948,3.0
2.160412073135376,4.246413946151733,3.3333333
2.2211802005767822,4.174664258956909,4.0
2.8147192001342773,4.751152038574219,4.0
3.49717378616333,4.815783977508545,3.6666667
3.118823528289795,4.501048564910889,2.3333333
3.129739761352539,4.721011161804199,4.3333335
3.5152220726013184,5.0,4.6666665
2.7599081993103027,4.635740756988525,3.6666667
3.4085428714752197,4.744334936141968,4.0
3.557223081588745,4.866834878921509,4.6666665
3.6231133937835693,5.0,3.3333333
3.739631414413452,5.0,4.0
3.4474997520446777,4.766109943389893,4.3333335
3.5772807598114014,4.893705606460571,4.6666665
2.8813443183898926,4.312244415283203,4.3333335
3.5206706523895264,4.856462717056274,4.3333335
2.424525260925293,4.753288745880127,3.6666667
2.3691205978393555,4.382256031036377,3.0
2.739888906478882,4.719951391220093,3.6666667
3.3267464637756348,4.7089715003967285,4.3333335
3.508883476257324,4.866974830627441,3.3333333
3.607191324234009,4.93874716758728,3.6666667
2.3587353229522705,4.858731031417847,3.6666667
1.0,2.292545437812805,1.0
1.2676503658294678,3.8352291584014893,1.3333334
3.031064748764038,4.580287218093872,3.6666667
3.6379308700561523,4.956623077392578,4.3333335
2.6701478958129883,4.60658073425293,3.3333333
2.991213083267212,4.409479856491089,3.3333333
2.4222534894943237,4.625074028968811,4.3333335
1.496293544769287,4.1586432456970215,3.3333333
1.0,3.1467710733413696,1.0
3.6448874473571777,4.9635796546936035,3.3333333
3.644785165786743,5.0,5.0
1.0,2.5533792972564697,1.0
3.7694358825683594,5.0,4.0
2.793158531188965,4.520631313323975,3.6666667
2.832470655441284,4.470045328140259,3.3333333
3.33292293548584,4.701960563659668,4.3333335
1.6855978965759277,4.253176689147949,3.3333333
1.0,2.18269419670105,2.0
3.3470540046691895,4.665664196014404,3.3333333
3.0423786640167236,4.591601133346558,4.0
2.6840713024139404,4.415889501571655,3.3333333
3.644785165786743,5.0,5.0
3.549431085586548,4.8590428829193115,4.3333335
3.1171257495880127,4.539501905441284,3.6666667
2.7903950214385986,4.427969694137573,4.0
2.2941396236419678,4.4588000774383545,3.0
3.1832761764526367,4.601542949676514,4.0
2.516213893890381,4.23298978805542,2.0
3.805464267730713,5.0,5.0
2.8587844371795654,4.722450494766235,4.6666665
2.975846529006958,4.460527658462524,4.0
3.500688314437866,4.817113161087036,3.6666667
3.743661403656006,5.0,4.3333335
2.779599905014038,4.319162607192993,4.6666665
1.022315502166748,3.351078987121582,2.0
1.0,2.3062623739242554,2.3333333
3.459052801132202,4.79484486579895,3.6666667
3.2448487281799316,4.627073764801025,3.0
3.361168622970581,4.792068719863892,4.6666665
2.627131223678589,4.713133096694946,5.0
2.5377261638641357,4.2956178188323975,3.6666667
2.6598587036132812,4.4904398918151855,3.3333333
4.008026361465454,5.0,5.0
3.7634894847869873,5.0,5.0
2.9730002880096436,4.425326585769653,3.3333333
3.2935574054718018,4.842686414718628,3.6666667
1.0,3.006713032722473,1.0
3.2809200286865234,4.649957656860352,3.6666667
3.7696259021759033,5.0,4.3333335
2.4609992504119873,4.441061735153198,3.3333333
3.805201530456543,5.0,5.0
2.01546049118042,4.57748556137085,2.6666667
2.9737534523010254,4.5650248527526855,3.6666667
2.5457167625427246,4.198829174041748,3.3333333
1.182917594909668,3.521723747253418,2.3333333
3.638914108276367,4.957606315612793,3.3333333
3.586862564086914,4.905472755432129,3.6666667
2.677931547164917,4.282366991043091,3.0
2.7214443683624268,4.552025556564331,3.6666667
2.665579080581665,4.214708089828491,3.6666667
2.670447587966919,4.219576597213745,3.6666667
1.0,2.290094256401062,1.6666666
3.763277530670166,5.0,3.6666667
2.9956393241882324,4.4282402992248535,3.6666667
2.5889506340026855,4.346842288970947,4.0
2.792898178100586,4.620416641235352,3.6666667
1.282102108001709,3.8496809005737305,3.3333333
3.4833574295043945,4.852395057678223,4.6666665
3.3845326900482178,4.700957536697388,4.3333335
1.7711436748504639,4.338722467422485,3.3333333
2.7013533115386963,4.30578875541687,3.6666667
1.0,2.967552900314331,3.0
2.820000410079956,4.609200716018677,3.6666667
1.9346740245819092,4.48104453086853,3.3333333
3.5769317150115967,4.890028238296509,4.6666665
1.9563379287719727,4.502708435058594,4.6666665
2.1786770820617676,4.38556432723999,1.6666666
2.235136389732361,4.693691849708557,3.6666667
2.517946481704712,4.531081914901733,3.6666667
2.949697732925415,4.380597829818726,4.0
2.8660969734191895,4.616482734680176,4.0
2.7233123779296875,4.376424789428711,3.6666667
3.5981192588806152,5.0,4.6666665
3.6954822540283203,5.0,3.6666667
3.6325173377990723,4.951209545135498,3.3333333
1.0409960746765137,3.4588027000427246,1.0
1.473203420639038,4.1355531215667725,1.6666666
4.128339052200317,5.0,5.0
1.6998786926269531,4.267457485198975,3.3333333
1.1144065856933594,3.681985378265381,2.3333333
2.777089834213257,4.5662901401519775,3.6666667
1.6461906433105469,4.192561149597168,3.6666667
3.277390718460083,4.7082908153533936,3.3333333
1.0,2.32706081867218,1.6666666
1.0,3.2739990949630737,3.3333333
2.574198007583618,4.760183095932007,3.0
2.976947546005249,4.40954852104187,3.3333333
2.5592355728149414,4.539298057556152,3.3333333
1.2751286029815674,3.842707395553589,2.3333333
3.133645534515381,4.724916934967041,3.6666667
1.0,2.524482011795044,1.0
2.9442787170410156,4.915199279785156,3.6666667
2.4101552963256836,4.527676582336426,3.0
1.993412971496582,4.144007205963135,2.0
3.509793758392334,4.82848596572876,3.6666667
3.9171459674835205,5.0,5.0
2.88417911529541,4.673379421234131,4.0
2.5816850662231445,4.767670154571533,3.3333333
2.6471073627471924,4.397040605545044,3.6666667
2.8432188034057617,4.302433490753174,3.6666667
2.8758432865142822,4.829327344894409,3.3333333
2.3259389400482178,4.5119240283966064,3.6666667
3.593909978866577,4.910334825515747,4.0
3.47236967086792,4.812353610992432,4.0
2.7362759113311768,4.285404920578003,1.3333334
2.659572124481201,4.824232578277588,4.0
3.77766752243042,5.0,4.0
3.1899170875549316,4.642243385314941,3.6666667
2.7388877868652344,4.3301591873168945,3.0
1.0,2.319223165512085,1.6666666
2.1724013090133667,4.630956768989563,4.3333335
3.3267464637756348,4.7089715003967285,4.3333335
1.0,2.691851019859314,2.6666667
1.0,2.5375171899795532,1.0
2.502708673477173,4.605628728866577,3.3333333
1.0,2.1227681636810303,1.6666666
1.6850343942642212,4.257526755332947,3.3333333
3.1262598037719727,5.0,3.3333333
1.0,2.039224147796631,3.0
2.945624828338623,4.662400722503662,3.6666667
2.911038875579834,4.6609721183776855,4.0
1.0,2.5834954977035522,1.0
3.077312469482422,4.809130668640137,4.0
