low,up,y_test
3.2503340244293213,5.0,4.6666665
2.055906057357788,5.0,3.3333333
4.625049591064453,5.0,5.0
4.676375865936279,5.0,5.0
3.907320499420166,5.0,5.0
4.90333890914917,5.0,5.0
3.3516595363616943,5.0,5.0
4.5353593826293945,5.0,5.0
3.1148219108581543,5.0,4.3333335
4.779053688049316,5.0,5.0
3.707109212875366,5.0,5.0
4.161364555358887,5.0,5.0
4.475193500518799,5.0,5.0
3.995750904083252,5.0,5.0
3.0204062461853027,5.0,2.6666667
3.3595521450042725,5.0,5.0
4.44219446182251,5.0,5.0
4.915297031402588,5.0,5.0
3.886242151260376,5.0,5.0
2.9110496044158936,5.0,4.3333335
4.328791618347168,5.0,4.6666665
4.265979766845703,5.0,5.0
5.0,5.0,5.0
3.92148756980896,5.0,5.0
4.872686386108398,5.0,5.0
4.482063293457031,5.0,5.0
3.649914503097534,5.0,5.0
3.261889696121216,5.0,4.6666665
4.430818557739258,5.0,5.0
4.775906085968018,5.0,5.0
3.7039835453033447,5.0,5.0
4.843843460083008,5.0,5.0
4.036348342895508,5.0,5.0
3.0043678283691406,5.0,5.0
2.929734945297241,5.0,5.0
2.9355392456054688,5.0,5.0
3.1129865646362305,5.0,5.0
4.7431230545043945,5.0,5.0
2.979851722717285,5.0,5.0
1.7637238502502441,5.0,1.6666666
4.612801551818848,5.0,5.0
3.546130895614624,5.0,5.0
4.976658344268799,5.0,5.0
4.19737434387207,5.0,4.6666665
4.704406261444092,5.0,5.0
3.9429874420166016,5.0,5.0
4.436061859130859,5.0,4.6666665
4.656352996826172,5.0,5.0
4.447149276733398,5.0,4.6666665
4.652221202850342,5.0,5.0
3.779325246810913,5.0,5.0
3.5906360149383545,5.0,4.6666665
4.930951118469238,5.0,5.0
3.763678550720215,5.0,5.0
3.8713064193725586,5.0,5.0
4.519147872924805,5.0,5.0
4.69453763961792,5.0,5.0
3.0695037841796875,5.0,4.0
3.0707902908325195,5.0,4.0
3.246331214904785,5.0,4.3333335
2.8885180950164795,5.0,5.0
4.759929656982422,5.0,5.0
4.601410865783691,5.0,4.3333335
3.968804359436035,5.0,5.0
3.4008729457855225,5.0,5.0
3.6529669761657715,5.0,5.0
3.1410465240478516,5.0,5.0
1.0,5.0,1.0
4.678955554962158,5.0,5.0
1.0,5.0,1.3333334
3.0274922847747803,5.0,4.6666665
4.427419185638428,5.0,5.0
4.625049591064453,5.0,5.0
2.9807965755462646,5.0,5.0
4.43534517288208,5.0,5.0
3.876707077026367,5.0,5.0
3.3530616760253906,5.0,5.0
4.673953056335449,5.0,5.0
3.175252914428711,5.0,5.0
4.063060283660889,5.0,5.0
4.525182723999023,5.0,5.0
4.63442850112915,5.0,5.0
4.302627086639404,5.0,5.0
4.067962169647217,5.0,2.6666667
4.435845851898193,5.0,5.0
4.569861888885498,5.0,4.3333335
2.7929880619049072,5.0,2.0
3.3471789360046387,5.0,4.6666665
3.07698130607605,5.0,3.0
4.479782581329346,5.0,5.0
4.665966510772705,5.0,5.0
3.569438934326172,5.0,5.0
3.797546863555908,5.0,5.0
5.0,5.0,5.0
3.694539785385132,5.0,5.0
4.627943515777588,5.0,5.0
4.7924628257751465,5.0,5.0
4.120083808898926,5.0,2.6666667
4.479276180267334,5.0,5.0
4.170799732208252,5.0,5.0
3.191361665725708,5.0,2.3333333
4.456088542938232,5.0,5.0
4.270102024078369,5.0,5.0
3.063918352127075,5.0,3.3333333
4.4229960441589355,5.0,5.0
4.572877883911133,5.0,4.3333335
4.472446918487549,5.0,5.0
4.352064609527588,5.0,4.6666665
4.739449977874756,5.0,5.0
4.875268936157227,5.0,5.0
2.1660592555999756,5.0,4.3333335
4.574746131896973,5.0,5.0
2.9606833457946777,5.0,2.6666667
3.944624423980713,5.0,5.0
3.7491633892059326,5.0,5.0
4.1516289710998535,5.0,5.0
3.381544828414917,5.0,4.0
4.10316801071167,5.0,4.6666665
4.434237003326416,5.0,5.0
4.4365763664245605,5.0,5.0
4.837701320648193,5.0,5.0
4.625123977661133,5.0,5.0
4.8219895362854,5.0,5.0
1.4087679386138916,4.757838487625122,2.6666667
2.2696902751922607,5.0,2.6666667
2.1698466539382935,5.0,1.3333334
4.6084818840026855,5.0,5.0
3.491075277328491,5.0,5.0
4.076315879821777,5.0,5.0
4.684849739074707,5.0,5.0
3.7551214694976807,5.0,5.0
3.1175479888916016,5.0,3.6666667
3.1171019077301025,5.0,4.3333335
4.44766092300415,5.0,5.0
3.1721065044403076,5.0,3.3333333
1.0,5.0,2.6666667
3.9855666160583496,5.0,5.0
2.977231740951538,5.0,5.0
3.815211772918701,5.0,4.6666665
4.777972221374512,5.0,5.0
4.414148330688477,5.0,5.0
2.9489705562591553,5.0,2.3333333
3.384230852127075,5.0,5.0
4.752561569213867,5.0,5.0
4.836507797241211,5.0,5.0
3.8285465240478516,5.0,5.0
4.756740570068359,5.0,5.0
4.36134672164917,5.0,5.0
3.4131598472595215,5.0,4.6666665
4.128317356109619,5.0,5.0
4.9686126708984375,5.0,5.0
4.201906681060791,5.0,4.6666665
4.983185291290283,5.0,4.6666665
4.020450830459595,5.0,5.0
3.027000665664673,5.0,4.3333335
4.187965393066406,5.0,5.0
4.657924175262451,5.0,5.0
4.675704002380371,5.0,5.0
4.137821674346924,5.0,5.0
4.835773468017578,5.0,5.0
4.395264625549316,5.0,5.0
4.641573905944824,5.0,5.0
3.0545542240142822,5.0,5.0
2.870809555053711,5.0,3.0
3.4530019760131836,5.0,4.6666665
4.659398555755615,5.0,5.0
3.8011362552642822,5.0,3.0
3.994396686553955,5.0,4.3333335
4.675743579864502,5.0,5.0
2.707979917526245,5.0,5.0
4.336025238037109,5.0,5.0
2.720978021621704,5.0,4.6666665
4.689220905303955,5.0,4.6666665
1.4736695289611816,4.822740077972412,2.0
4.50766658782959,5.0,5.0
1.0,4.248063564300537,1.6666666
2.1307754516601562,5.0,4.6666665
4.505860328674316,5.0,5.0
3.9800896644592285,5.0,5.0
1.0,4.011281847953796,5.0
4.944787502288818,5.0,4.6666665
4.755614280700684,5.0,5.0
3.8025166988372803,5.0,5.0
4.800825595855713,5.0,5.0
4.699872016906738,5.0,5.0
3.159984827041626,5.0,5.0
4.930951118469238,5.0,5.0
4.668164253234863,5.0,4.6666665
4.565983772277832,5.0,4.6666665
3.5772898197174072,5.0,5.0
3.9919166564941406,5.0,5.0
3.869694232940674,5.0,5.0
4.569923400878906,5.0,5.0
4.132390975952148,5.0,5.0
4.017495632171631,5.0,5.0
4.731263160705566,5.0,5.0
3.4577476978302,5.0,5.0
1.0,4.150862097740173,1.3333334
3.5514087677001953,5.0,5.0
3.2324559688568115,5.0,4.3333335
4.277575492858887,5.0,5.0
4.68764066696167,5.0,5.0
2.579463481903076,5.0,5.0
4.913969993591309,5.0,5.0
4.2302327156066895,5.0,5.0
4.923062801361084,5.0,5.0
3.890011787414551,5.0,5.0
4.596463203430176,5.0,5.0
4.324940204620361,5.0,4.6666665
2.955681324005127,5.0,4.3333335
2.715938091278076,5.0,5.0
3.8904242515563965,5.0,5.0
3.526414155960083,5.0,2.6666667
4.483373165130615,5.0,5.0
3.118102788925171,5.0,5.0
3.15061616897583,5.0,5.0
2.9412312507629395,5.0,5.0
2.2262409925460815,5.0,3.3333333
4.239994525909424,5.0,5.0
4.686273097991943,5.0,5.0
4.398182392120361,5.0,5.0
3.488659620285034,5.0,5.0
4.636173725128174,5.0,5.0
4.028135299682617,5.0,5.0
4.0030364990234375,5.0,4.0
4.631296634674072,5.0,5.0
3.6060779094696045,5.0,5.0
2.235511541366577,5.0,2.6666667
4.683095932006836,5.0,5.0
4.701316833496094,5.0,5.0
4.627943515777588,5.0,5.0
4.350459098815918,5.0,3.0
1.8597960472106934,5.0,1.0
2.955766439437866,5.0,5.0
2.0809133052825928,5.0,3.6666667
4.517840385437012,5.0,5.0
4.599003791809082,5.0,5.0
3.363457202911377,5.0,5.0
4.082115650177002,5.0,4.0
4.017582893371582,5.0,5.0
4.863248825073242,5.0,5.0
2.5638370513916016,5.0,4.3333335
4.772350788116455,5.0,5.0
3.9360642433166504,5.0,5.0
4.277784824371338,5.0,5.0
4.652978897094727,5.0,5.0
4.489969730377197,5.0,5.0
4.600578784942627,5.0,5.0
3.3670308589935303,5.0,5.0
4.448001384735107,5.0,5.0
4.491751194000244,5.0,5.0
4.025853157043457,5.0,4.6666665
3.9665417671203613,5.0,5.0
4.50709867477417,5.0,5.0
3.447033166885376,5.0,4.6666665
3.3347790241241455,5.0,5.0
3.9241251945495605,5.0,5.0
4.48926305770874,5.0,4.6666665
3.569345474243164,5.0,4.3333335
3.6564829349517822,5.0,4.6666665
4.779104709625244,5.0,5.0
3.0759425163269043,5.0,4.6666665
4.6952619552612305,5.0,5.0
4.917475700378418,5.0,5.0
4.360139846801758,5.0,5.0
3.5303702354431152,5.0,5.0
4.47374963760376,5.0,5.0
4.422199249267578,5.0,5.0
3.53241229057312,5.0,4.3333335
4.912676811218262,5.0,5.0
4.858628273010254,5.0,5.0
3.462066411972046,5.0,5.0
3.0178020000457764,5.0,5.0
4.164351940155029,5.0,5.0
4.075010776519775,5.0,5.0
3.2190258502960205,5.0,5.0
4.830833911895752,5.0,5.0
4.642919540405273,5.0,5.0
4.455898761749268,5.0,4.6666665
4.527672290802002,5.0,5.0
4.258670806884766,5.0,4.0
3.3040175437927246,5.0,5.0
3.8479506969451904,5.0,5.0
2.958129644393921,5.0,5.0
3.327298402786255,5.0,5.0
4.773238182067871,5.0,5.0
3.5282819271087646,5.0,4.6666665
4.17914342880249,5.0,4.3333335
3.771637439727783,5.0,5.0
3.8011655807495117,5.0,3.0
4.314367294311523,5.0,5.0
3.902172803878784,5.0,5.0
3.9164600372314453,5.0,5.0
4.963926315307617,5.0,5.0
4.2747015953063965,5.0,5.0
5.0,5.0,5.0
2.9807965755462646,5.0,5.0
3.3110806941986084,5.0,5.0
4.461956024169922,5.0,5.0
4.1634039878845215,5.0,4.3333335
3.9917473793029785,5.0,5.0
4.678186893463135,5.0,5.0
4.427469253540039,5.0,5.0
4.078300476074219,5.0,5.0
4.394161701202393,5.0,5.0
4.876470565795898,5.0,5.0
4.2560715675354,5.0,4.3333335
4.589332103729248,5.0,5.0
4.524660110473633,5.0,5.0
4.716144561767578,5.0,5.0
2.2204830646514893,5.0,5.0
2.8625378608703613,5.0,5.0
4.562329292297363,5.0,5.0
4.690092086791992,5.0,5.0
4.531645774841309,5.0,4.6666665
2.4643490314483643,5.0,5.0
4.758738994598389,5.0,5.0
4.751324653625488,5.0,5.0
3.4181268215179443,5.0,5.0
2.998105525970459,5.0,2.6666667
4.012650012969971,5.0,5.0
3.6186418533325195,5.0,5.0
4.6559319496154785,5.0,5.0
4.132980823516846,5.0,5.0
