low,up,y_test
1.455101490020752,4.84473991394043,1.0
4.646650791168213,5.0,5.0
3.11106014251709,5.0,5.0
4.368981838226318,5.0,5.0
4.860752582550049,5.0,5.0
4.437068462371826,5.0,5.0
4.771083354949951,5.0,5.0
4.436593055725098,5.0,4.3333335
2.7435357570648193,5.0,5.0
4.098884105682373,5.0,4.3333335
4.23591947555542,5.0,5.0
2.2416257858276367,5.0,4.3333335
4.326076030731201,5.0,5.0
4.608719348907471,5.0,5.0
2.590543508529663,5.0,5.0
4.123307228088379,5.0,4.3333335
3.081169843673706,5.0,5.0
4.143481254577637,5.0,5.0
4.45733118057251,5.0,5.0
1.9763422012329102,5.0,5.0
4.1588053703308105,5.0,5.0
4.210643768310547,5.0,5.0
4.431141376495361,5.0,4.3333335
4.408486366271973,5.0,5.0
4.658716678619385,5.0,4.6666665
4.225364685058594,5.0,5.0
3.974613666534424,5.0,5.0
4.281732559204102,5.0,5.0
4.154755592346191,5.0,5.0
2.621246576309204,5.0,4.6666665
4.599661827087402,5.0,4.3333335
2.988560676574707,5.0,5.0
4.067235946655273,5.0,3.6666667
4.568180561065674,5.0,5.0
4.013001918792725,5.0,5.0
4.501307964324951,5.0,5.0
4.360515117645264,5.0,5.0
4.217865943908691,5.0,5.0
4.2058820724487305,5.0,4.6666665
4.232054233551025,5.0,5.0
4.3665666580200195,5.0,4.6666665
4.409473896026611,5.0,5.0
4.656333923339844,5.0,5.0
4.795159339904785,5.0,5.0
4.424595355987549,5.0,5.0
4.443863391876221,5.0,5.0
4.1963067054748535,5.0,5.0
4.3277907371521,5.0,5.0
4.421529293060303,5.0,4.6666665
1.7342824935913086,5.0,4.6666665
2.784949779510498,5.0,4.0
4.588577747344971,5.0,4.6666665
3.19614315032959,5.0,5.0
4.679590225219727,5.0,5.0
4.823976039886475,5.0,5.0
4.2195281982421875,5.0,5.0
4.033042907714844,5.0,4.6666665
2.2271568775177,5.0,4.3333335
4.775830268859863,5.0,4.6666665
4.074875831604004,5.0,5.0
4.034229755401611,5.0,5.0
4.305468559265137,5.0,4.0
4.4999213218688965,5.0,5.0
4.318310260772705,5.0,5.0
4.091207504272461,5.0,5.0
4.357351303100586,5.0,5.0
4.157804012298584,5.0,5.0
3.519724130630493,5.0,5.0
4.239233016967773,5.0,5.0
3.497770309448242,5.0,5.0
4.194270610809326,5.0,5.0
4.421971797943115,5.0,5.0
2.279813289642334,5.0,4.3333335
4.1812591552734375,5.0,5.0
4.303435325622559,5.0,5.0
4.066792011260986,5.0,5.0
4.68679666519165,5.0,5.0
4.377435207366943,5.0,5.0
4.719176769256592,5.0,5.0
4.280819416046143,5.0,5.0
4.659859657287598,5.0,5.0
4.724816799163818,5.0,5.0
3.524559259414673,5.0,4.6666665
4.466273784637451,5.0,5.0
4.650301456451416,5.0,5.0
4.5286335945129395,5.0,5.0
4.4186787605285645,5.0,4.6666665
4.507416725158691,5.0,5.0
3.6190221309661865,5.0,3.3333333
4.215840816497803,5.0,4.0
4.301616668701172,5.0,5.0
4.318227291107178,5.0,5.0
3.995095729827881,5.0,5.0
4.157976150512695,5.0,5.0
4.407416820526123,5.0,5.0
4.000487804412842,5.0,5.0
4.606832981109619,5.0,5.0
3.91768741607666,5.0,5.0
2.6731317043304443,5.0,4.3333335
4.516018867492676,5.0,5.0
4.210174798965454,5.0,5.0
4.5983357429504395,5.0,4.6666665
1.9949274063110352,5.0,4.3333335
2.849912166595459,5.0,3.0
4.571925640106201,5.0,4.3333335
4.36657190322876,5.0,5.0
4.236371040344238,5.0,5.0
4.300937175750732,5.0,3.6666667
4.63623571395874,5.0,5.0
3.107959032058716,5.0,5.0
1.0,4.497620105743408,4.0
4.432687759399414,5.0,4.6666665
1.1389636993408203,5.0,2.3333333
4.4281134605407715,5.0,5.0
1.0,4.589076995849609,1.6666666
4.3570990562438965,5.0,4.6666665
4.130961894989014,5.0,5.0
2.5215141773223877,5.0,2.6666667
3.927199602127075,5.0,5.0
4.623082160949707,5.0,5.0
4.448665618896484,5.0,4.6666665
3.0591328144073486,5.0,5.0
1.0,4.579546213150024,4.0
2.0685484409332275,5.0,3.6666667
4.119480609893799,5.0,5.0
4.229293346405029,5.0,4.0
4.497195720672607,5.0,5.0
4.6873345375061035,5.0,5.0
4.153778076171875,5.0,5.0
4.518638610839844,5.0,5.0
3.074770212173462,5.0,4.3333335
4.614746570587158,5.0,5.0
3.4485604763031006,5.0,5.0
4.153778076171875,5.0,5.0
4.550162315368652,5.0,5.0
4.305321216583252,5.0,4.6666665
4.517646789550781,5.0,5.0
4.415884017944336,5.0,5.0
4.5324931144714355,5.0,5.0
2.207796335220337,5.0,4.3333335
4.538642883300781,5.0,5.0
4.207705020904541,5.0,5.0
4.398334980010986,5.0,5.0
4.119720935821533,5.0,3.0
2.4297001361846924,5.0,4.0
4.4501872062683105,5.0,5.0
4.732944011688232,5.0,5.0
4.134739398956299,5.0,5.0
2.8585784435272217,5.0,5.0
4.382329940795898,5.0,5.0
4.339305400848389,5.0,5.0
4.648996353149414,5.0,5.0
4.143588542938232,5.0,5.0
4.4138383865356445,5.0,4.3333335
4.218885898590088,5.0,5.0
4.714319705963135,5.0,5.0
4.241495609283447,5.0,3.3333333
4.320483684539795,5.0,5.0
4.402988433837891,5.0,5.0
3.7572314739227295,5.0,5.0
4.3039422035217285,5.0,3.6666667
4.151754379272461,5.0,5.0
4.422192573547363,5.0,5.0
4.487321376800537,5.0,5.0
4.270378589630127,5.0,5.0
3.5887067317962646,5.0,2.6666667
4.5540900230407715,5.0,5.0
4.453071117401123,5.0,5.0
4.267471790313721,5.0,5.0
4.173197269439697,5.0,5.0
4.876433372497559,5.0,5.0
4.292980670928955,5.0,4.3333335
4.364372730255127,5.0,5.0
4.471490383148193,5.0,5.0
4.588944911956787,5.0,5.0
4.529755592346191,5.0,5.0
4.085436820983887,5.0,3.0
4.0927042961120605,5.0,4.0
4.37199592590332,5.0,4.6666665
4.128265857696533,5.0,4.6666665
1.0,4.580845594406128,3.0
4.392444133758545,5.0,5.0
4.412443161010742,5.0,4.0
4.5575852394104,5.0,5.0
4.30397891998291,5.0,5.0
4.794436931610107,5.0,5.0
4.427404403686523,5.0,5.0
4.434981346130371,5.0,5.0
4.492999076843262,5.0,5.0
4.734949588775635,5.0,5.0
4.463632106781006,5.0,5.0
3.1142678260803223,5.0,4.3333335
4.133913993835449,5.0,5.0
4.030719757080078,5.0,4.6666665
4.7068095207214355,5.0,4.6666665
4.63870096206665,5.0,5.0
4.096970319747925,5.0,5.0
3.736560583114624,5.0,5.0
4.482927322387695,5.0,5.0
4.142800807952881,5.0,3.6666667
4.162837982177734,5.0,4.6666665
4.679529666900635,5.0,5.0
4.034102916717529,5.0,4.0
4.2858500480651855,5.0,5.0
1.0,4.383240461349487,4.3333335
4.365453720092773,5.0,5.0
4.6682209968566895,5.0,5.0
3.914952516555786,5.0,5.0
2.1631083488464355,5.0,4.3333335
4.770445823669434,5.0,5.0
4.62073278427124,5.0,5.0
4.393231391906738,5.0,5.0
4.307463645935059,5.0,4.3333335
4.075456619262695,5.0,5.0
4.129979133605957,5.0,4.6666665
4.77175760269165,5.0,5.0
4.382657051086426,5.0,5.0
4.156602382659912,5.0,5.0
4.1945881843566895,5.0,5.0
4.851670742034912,5.0,5.0
4.685288906097412,5.0,5.0
4.333498477935791,5.0,5.0
4.154630184173584,5.0,4.3333335
4.081437587738037,5.0,5.0
2.9963035583496094,5.0,4.3333335
4.498991966247559,5.0,5.0
4.720738887786865,5.0,5.0
4.499354362487793,5.0,5.0
4.798243522644043,5.0,5.0
4.589911937713623,5.0,5.0
4.784911632537842,5.0,5.0
2.6861178874969482,5.0,4.6666665
4.587438106536865,5.0,5.0
2.975614547729492,5.0,5.0
4.973058223724365,5.0,5.0
3.9208791255950928,5.0,5.0
2.6303927898406982,5.0,3.3333333
4.089070796966553,5.0,3.6666667
4.148505687713623,5.0,2.3333333
4.658293724060059,5.0,5.0
4.167062282562256,5.0,5.0
4.391448497772217,5.0,5.0
4.414658546447754,5.0,5.0
4.351698398590088,5.0,5.0
4.457339763641357,5.0,4.6666665
2.767008066177368,5.0,5.0
4.4732232093811035,5.0,5.0
4.479800224304199,5.0,5.0
4.773785591125488,5.0,5.0
3.090898275375366,5.0,2.6666667
4.39270544052124,5.0,5.0
3.2407469749450684,5.0,5.0
4.349558353424072,5.0,5.0
4.469487190246582,5.0,5.0
4.691444396972656,5.0,5.0
3.8787097930908203,5.0,5.0
4.491217136383057,5.0,5.0
4.33870792388916,5.0,5.0
4.291586399078369,5.0,5.0
1.1243371963500977,4.681214809417725,1.6666666
4.289734363555908,5.0,5.0
4.169219493865967,5.0,5.0
4.508695602416992,5.0,5.0
4.6460490226745605,5.0,5.0
4.608577251434326,5.0,5.0
4.298810005187988,5.0,5.0
4.116883754730225,5.0,5.0
3.9024057388305664,5.0,5.0
4.256854057312012,5.0,5.0
4.712189674377441,5.0,5.0
4.45121955871582,5.0,5.0
4.569482803344727,5.0,4.3333335
4.296936511993408,5.0,4.6666665
4.204919815063477,5.0,5.0
4.272429466247559,5.0,5.0
4.3809733390808105,5.0,5.0
4.654734134674072,5.0,5.0
3.0519847869873047,5.0,4.6666665
4.738790512084961,5.0,5.0
4.466706275939941,5.0,5.0
4.199344635009766,5.0,5.0
2.9347100257873535,5.0,5.0
4.135929107666016,5.0,5.0
2.5368669033050537,5.0,4.0
2.7953503131866455,5.0,5.0
2.7081105709075928,5.0,4.6666665
4.396303653717041,5.0,4.6666665
4.518199920654297,5.0,5.0
3.3795664310455322,5.0,4.0
4.713652610778809,5.0,5.0
4.331865310668945,5.0,5.0
1.1935172080993652,5.0,3.6666667
4.375205039978027,5.0,5.0
4.759422779083252,5.0,5.0
4.303435325622559,5.0,5.0
4.541532516479492,5.0,5.0
4.396168231964111,5.0,5.0
2.6774001121520996,5.0,4.3333335
4.315546989440918,5.0,3.3333333
4.449294567108154,5.0,4.6666665
4.329770565032959,5.0,3.0
2.7828571796417236,5.0,5.0
4.422625541687012,5.0,5.0
4.4732842445373535,5.0,5.0
4.37692928314209,5.0,5.0
4.047423362731934,5.0,4.3333335
3.233304738998413,5.0,4.6666665
4.216292381286621,5.0,5.0
4.643177032470703,5.0,5.0
4.389886379241943,5.0,5.0
4.442130088806152,5.0,5.0
3.361862897872925,5.0,4.3333335
4.508208751678467,5.0,5.0
4.176623821258545,5.0,4.3333335
3.6487514972686768,5.0,4.3333335
4.567730903625488,5.0,5.0
4.027960777282715,5.0,5.0
3.52396559715271,5.0,5.0
4.078020095825195,5.0,5.0
4.589475631713867,5.0,5.0
4.8047685623168945,5.0,5.0
3.9963040351867676,5.0,4.6666665
4.59458065032959,5.0,5.0
4.220865726470947,5.0,5.0
4.713278293609619,5.0,5.0
4.357935428619385,5.0,5.0
2.983912944793701,5.0,4.3333335
4.275332927703857,5.0,5.0
4.398089408874512,5.0,4.6666665
4.536293029785156,5.0,5.0
4.785365581512451,5.0,5.0
4.499419689178467,5.0,5.0
4.298388957977295,5.0,5.0
3.945852279663086,5.0,4.3333335
4.739221096038818,5.0,5.0
4.584064960479736,5.0,5.0
4.246368408203125,5.0,5.0
4.1792826652526855,5.0,5.0
3.4336060285568237,5.0,2.6666667
3.706631898880005,5.0,5.0
4.137844085693359,5.0,5.0
2.9020888805389404,5.0,5.0
4.092067241668701,5.0,5.0
4.459600448608398,5.0,5.0
4.273146152496338,5.0,5.0
2.9371373653411865,5.0,5.0
4.365657806396484,5.0,5.0
4.01446533203125,5.0,5.0
3.976165771484375,5.0,4.3333335
4.404000759124756,5.0,5.0
4.448665618896484,5.0,4.6666665
4.484408855438232,5.0,5.0
4.323307037353516,5.0,5.0
4.271012306213379,5.0,4.0
4.136713027954102,5.0,4.0
4.163454055786133,5.0,5.0
4.123387813568115,5.0,4.6666665
3.6619484424591064,5.0,4.6666665
4.65493631362915,5.0,5.0
4.298642635345459,5.0,4.3333335
3.944758892059326,5.0,4.3333335
4.19459867477417,5.0,5.0
3.6640546321868896,5.0,5.0
4.688985824584961,5.0,5.0
4.401130676269531,5.0,5.0
4.414859771728516,5.0,4.6666665
3.9917831420898438,5.0,4.3333335
3.514488458633423,5.0,4.3333335
4.271705627441406,5.0,5.0
4.517409324645996,5.0,5.0
2.313307523727417,5.0,5.0
3.1338930130004883,5.0,5.0
4.140122413635254,5.0,5.0
4.135495185852051,5.0,5.0
4.7408976554870605,5.0,5.0
2.087914228439331,5.0,2.6666667
4.125910758972168,5.0,5.0
4.481005668640137,5.0,5.0
4.211673736572266,5.0,5.0
4.39146089553833,5.0,5.0
4.134320497512817,5.0,5.0
4.049459457397461,5.0,3.6666667
4.341752052307129,5.0,5.0
4.09943151473999,5.0,5.0
4.432638645172119,5.0,5.0
4.598735809326172,5.0,5.0
4.634467124938965,5.0,5.0
3.941798686981201,5.0,5.0
2.713921308517456,5.0,5.0
4.524115085601807,5.0,5.0
4.172529697418213,5.0,5.0
4.764401912689209,5.0,5.0
2.2008674144744873,5.0,5.0
4.182528495788574,5.0,5.0
4.246220588684082,5.0,5.0
4.447293281555176,5.0,4.0
4.826718330383301,5.0,4.6666665
4.280930519104004,5.0,5.0
4.545628547668457,5.0,5.0
3.9050590991973877,5.0,5.0
4.446304798126221,5.0,4.6666665
4.073655366897583,5.0,5.0
4.538846492767334,5.0,5.0
3.4942147731781006,5.0,4.0
4.4785380363464355,5.0,5.0
4.229188919067383,5.0,5.0
4.324046611785889,5.0,3.0
3.5441606044769287,5.0,5.0
3.8188066482543945,5.0,5.0
4.594461441040039,5.0,5.0
4.509365081787109,5.0,5.0
4.672922611236572,5.0,5.0
4.350747585296631,5.0,4.3333335
4.306321144104004,5.0,5.0
4.112783908843994,5.0,5.0
3.1221923828125,5.0,5.0
4.358301639556885,5.0,5.0
4.925570964813232,5.0,5.0
1.0,4.481159687042236,2.0
4.534072399139404,5.0,5.0
4.787145137786865,5.0,4.6666665
4.58240270614624,5.0,5.0
4.653035640716553,5.0,5.0
4.3376688957214355,5.0,5.0
4.355208396911621,5.0,5.0
4.428110599517822,5.0,5.0
4.73075008392334,5.0,5.0
4.66707706451416,5.0,5.0
4.092212677001953,5.0,5.0
4.070302486419678,5.0,5.0
4.174171447753906,5.0,4.6666665
4.810973167419434,5.0,5.0
4.411732196807861,5.0,5.0
4.402310848236084,5.0,5.0
4.120359897613525,5.0,4.3333335
4.0700297355651855,5.0,4.6666665
3.333897352218628,5.0,3.6666667
4.400460243225098,5.0,5.0
4.073019027709961,5.0,4.3333335
3.572117567062378,5.0,5.0
4.597147464752197,5.0,5.0
4.075852870941162,5.0,4.6666665
3.8030643463134766,5.0,5.0
4.285102367401123,5.0,5.0
2.6226699352264404,5.0,4.3333335
3.905500650405884,5.0,5.0
4.233279705047607,5.0,4.3333335
3.1565258502960205,5.0,4.3333335
4.170630931854248,5.0,5.0
4.249960899353027,5.0,2.6666667
2.635866165161133,5.0,5.0
4.1928160190582275,5.0,4.6666665
4.080644607543945,5.0,5.0
4.700963973999023,5.0,5.0
2.7763302326202393,5.0,4.6666665
4.605098724365234,5.0,5.0
4.674165725708008,5.0,4.6666665
4.22668981552124,5.0,4.3333335
4.795632362365723,5.0,5.0
4.735537528991699,5.0,5.0
2.6726715564727783,5.0,4.0
4.571905136108398,5.0,5.0
4.516018867492676,5.0,5.0
4.446521282196045,5.0,4.6666665
3.1426496505737305,5.0,4.6666665
4.6122260093688965,5.0,5.0
3.137261152267456,5.0,5.0
2.0879173278808594,5.0,5.0
2.4365336894989014,5.0,3.6666667
4.298810005187988,5.0,5.0
4.304525852203369,5.0,5.0
4.429917335510254,5.0,5.0
4.06984806060791,5.0,2.0
2.4845640659332275,5.0,5.0
1.0,4.634259223937988,3.6666667
4.199715614318848,5.0,4.6666665
4.344709396362305,5.0,5.0
4.516390800476074,5.0,5.0
4.167992115020752,5.0,5.0
4.326406002044678,5.0,5.0
4.511742115020752,5.0,5.0
4.333183288574219,5.0,4.6666665
2.9656639099121094,5.0,4.3333335
4.232483863830566,5.0,5.0
3.6804258823394775,5.0,5.0
4.614746570587158,5.0,5.0
2.4677770137786865,5.0,2.6666667
4.167825698852539,5.0,5.0
4.786008834838867,5.0,5.0
3.890669822692871,5.0,3.0
4.309859275817871,5.0,4.6666665
4.411776065826416,5.0,5.0
2.3512399196624756,5.0,5.0
4.521119117736816,5.0,5.0
4.147172927856445,5.0,5.0
4.103912830352783,5.0,5.0
4.131916522979736,5.0,5.0
4.298125267028809,5.0,4.6666665
4.448389053344727,5.0,5.0
3.8482506275177,5.0,5.0
4.6610493659973145,5.0,5.0
4.221534729003906,5.0,5.0
4.830811977386475,5.0,5.0
4.53024435043335,5.0,5.0
4.3265814781188965,5.0,4.3333335
4.252371311187744,5.0,5.0
2.9651660919189453,5.0,4.0
4.695497035980225,5.0,5.0
4.1862311363220215,5.0,5.0
4.380079746246338,5.0,5.0
3.0703539848327637,5.0,4.3333335
2.49311900138855,5.0,5.0
4.363950729370117,5.0,4.6666665
1.7866225242614746,5.0,5.0
3.1084675788879395,5.0,5.0
4.553042888641357,5.0,5.0
4.53358793258667,5.0,5.0
4.778347492218018,5.0,5.0
4.080982685089111,5.0,4.0
4.700545787811279,5.0,5.0
4.719915390014648,5.0,5.0
1.0,4.489820241928101,2.6666667
4.415703296661377,5.0,5.0
4.808017253875732,5.0,5.0
3.9376726150512695,5.0,4.6666665
4.045511245727539,5.0,5.0
4.332358360290527,5.0,5.0
2.91658878326416,5.0,5.0
4.498967170715332,5.0,5.0
4.735321044921875,5.0,5.0
4.194398880004883,5.0,5.0
1.840179681777954,5.0,2.6666667
4.8255181312561035,5.0,5.0
4.0075860023498535,5.0,5.0
4.344709396362305,5.0,5.0
4.335033893585205,5.0,5.0
4.665033340454102,5.0,5.0
4.40215539932251,5.0,4.6666665
4.328968524932861,5.0,5.0
4.304632663726807,5.0,5.0
4.439013957977295,5.0,5.0
4.126548767089844,5.0,5.0
4.184225559234619,5.0,5.0
4.368690013885498,5.0,4.0
3.9975767135620117,5.0,2.6666667
2.809154510498047,5.0,4.0
4.755953311920166,5.0,5.0
4.351698398590088,5.0,5.0
4.696828842163086,5.0,5.0
4.160336494445801,5.0,5.0
3.937467098236084,5.0,5.0
4.334721088409424,5.0,4.3333335
4.3792033195495605,5.0,5.0
4.676970958709717,5.0,5.0
4.284775733947754,5.0,2.6666667
4.353075981140137,5.0,5.0
2.993544340133667,5.0,5.0
3.877227544784546,5.0,5.0
4.824808120727539,5.0,5.0
4.511148929595947,5.0,5.0
4.141294956207275,5.0,5.0
3.0399696826934814,5.0,5.0
4.469621658325195,5.0,5.0
4.674527168273926,5.0,4.6666665
4.163508415222168,5.0,5.0
4.391236782073975,5.0,5.0
1.8888576030731201,5.0,4.3333335
4.318209171295166,5.0,5.0
4.510944843292236,5.0,5.0
2.9265191555023193,5.0,2.6666667
4.769943714141846,5.0,5.0
3.0315260887145996,5.0,3.6666667
4.198439121246338,5.0,5.0
4.421921730041504,5.0,5.0
4.030385971069336,5.0,5.0
4.172412395477295,5.0,5.0
4.419954299926758,5.0,5.0
4.580465316772461,5.0,5.0
4.230513572692871,5.0,5.0
1.0,4.782680988311768,2.6666667
4.601523399353027,5.0,5.0
4.151669025421143,5.0,4.3333335
4.767706394195557,5.0,5.0
4.1613593101501465,5.0,5.0
1.0,3.943873405456543,2.0
4.189307689666748,5.0,5.0
4.207540988922119,5.0,5.0
4.514606475830078,5.0,4.3333335
4.60421085357666,5.0,5.0
1.3065299987792969,4.863407611846924,1.6666666
4.414463996887207,5.0,4.6666665
4.252346515655518,5.0,5.0
4.5717267990112305,5.0,5.0
4.167987823486328,5.0,5.0
4.238760948181152,5.0,4.3333335
4.6606926918029785,5.0,5.0
4.493988037109375,5.0,5.0
4.769943714141846,5.0,5.0
4.731226444244385,5.0,4.6666665
4.33552360534668,5.0,3.0
4.585235595703125,5.0,4.6666665
4.322025299072266,5.0,5.0
4.281872749328613,5.0,5.0
1.0,5.0,1.6666666
3.0533931255340576,5.0,2.0
3.6531572341918945,5.0,5.0
4.32427453994751,5.0,4.6666665
4.645306587219238,5.0,5.0
4.789679527282715,5.0,5.0
4.372656345367432,5.0,5.0
4.497593402862549,5.0,5.0
4.383565425872803,5.0,5.0
4.566975116729736,5.0,4.0
2.974548578262329,5.0,2.3333333
4.716451644897461,5.0,5.0
3.0662002563476562,5.0,4.3333335
4.192893028259277,5.0,3.0
4.177447319030762,5.0,5.0
4.248422145843506,5.0,5.0
4.384157657623291,5.0,5.0
2.9460315704345703,5.0,5.0
4.49835205078125,5.0,5.0
2.691484212875366,5.0,3.0
4.215835094451904,5.0,5.0
4.3184614181518555,5.0,5.0
4.329000473022461,5.0,5.0
4.767552852630615,5.0,5.0
2.944730758666992,5.0,5.0
4.036192893981934,5.0,5.0
4.648028373718262,5.0,5.0
4.272841453552246,5.0,4.6666665
4.451412200927734,5.0,5.0
4.627702713012695,5.0,5.0
4.605700969696045,5.0,5.0
4.44213342666626,5.0,5.0
3.9876513481140137,5.0,4.3333335
4.299223899841309,5.0,2.6666667
4.417374134063721,5.0,5.0
4.267869472503662,5.0,5.0
2.7504355907440186,5.0,2.6666667
4.308254241943359,5.0,5.0
4.532812118530273,5.0,5.0
4.335822582244873,5.0,4.6666665
4.613605976104736,5.0,5.0
4.7304487228393555,5.0,5.0
4.375784873962402,5.0,5.0
3.4410879611968994,5.0,5.0
4.473094940185547,5.0,5.0
4.484288692474365,5.0,5.0
3.0525710582733154,5.0,5.0
4.180297374725342,5.0,4.3333335
4.3714776039123535,5.0,5.0
4.709526062011719,5.0,5.0
2.6344082355499268,5.0,5.0
4.718047618865967,5.0,5.0
4.437479496002197,5.0,5.0
4.445016860961914,5.0,5.0
4.087923288345337,5.0,4.6666665
4.0302534103393555,5.0,2.6666667
1.0,4.471059560775757,1.0
4.277890205383301,5.0,5.0
3.574981927871704,5.0,5.0
4.528270244598389,5.0,5.0
4.162822246551514,5.0,5.0
4.190727233886719,5.0,4.6666665
4.062560558319092,5.0,5.0
3.32621693611145,5.0,5.0
4.7725419998168945,5.0,5.0
2.1472926139831543,5.0,5.0
3.051471710205078,5.0,5.0
4.745910167694092,5.0,5.0
4.699167728424072,5.0,5.0
1.7046630382537842,5.0,2.6666667
4.531285762786865,5.0,5.0
4.4274001121521,5.0,5.0
4.10653018951416,5.0,5.0
1.0,3.997213363647461,3.0
4.194277763366699,5.0,4.6666665
2.5244901180267334,5.0,2.3333333
4.725802421569824,5.0,5.0
3.1201670169830322,5.0,5.0
3.7537224292755127,5.0,5.0
3.491823434829712,5.0,2.3333333
4.476889610290527,5.0,5.0
4.458347320556641,5.0,4.6666665
4.582930088043213,5.0,5.0
4.182023525238037,5.0,5.0
4.2955241203308105,5.0,5.0
3.6836163997650146,5.0,5.0
3.70605206489563,5.0,5.0
4.780044078826904,5.0,5.0
4.157639026641846,5.0,5.0
4.06314754486084,5.0,5.0
1.4777891635894775,5.0,4.3333335
4.14896821975708,5.0,5.0
3.8769774436950684,5.0,5.0
4.315770149230957,5.0,5.0
4.2272162437438965,5.0,2.6666667
3.9583182334899902,5.0,3.3333333
2.5830934047698975,5.0,4.6666665
4.529755592346191,5.0,5.0
4.175821781158447,5.0,5.0
4.591073036193848,5.0,5.0
4.385677337646484,5.0,5.0
4.328703880310059,5.0,5.0
4.519341945648193,5.0,5.0
4.626904010772705,5.0,5.0
1.0,3.889639139175415,5.0
4.183263778686523,5.0,5.0
4.20422887802124,5.0,5.0
2.0752992630004883,5.0,4.0
4.025946617126465,5.0,5.0
4.5269694328308105,5.0,5.0
3.8075103759765625,5.0,5.0
4.030592918395996,5.0,4.0
4.562000751495361,5.0,4.6666665
