low,up,y_test
1.4879895448684692,4.387012362480164,2.6666667
2.0424962043762207,4.671904563903809,1.6666666
1.0,3.1267879009246826,1.6666666
3.263972043991089,4.937295198440552,3.0
1.0,2.664583683013916,1.3333334
2.2377638816833496,4.771062850952148,4.0
3.3954756259918213,5.0,4.0
2.734081745147705,4.7947797775268555,5.0
2.4609785079956055,4.785902976989746,3.6666667
1.0,2.4663798809051514,1.3333334
2.791605234146118,4.848438024520874,1.6666666
2.4336190223693848,4.722105026245117,3.6666667
1.1766047477722168,4.183380603790283,1.0
1.0,2.820389986038208,1.0
1.95955228805542,4.548295497894287,3.0
1.0,2.5548981428146362,1.0
2.221695899963379,4.750697612762451,4.6666665
1.0,2.669752359390259,3.0
2.0689594745635986,4.657702684402466,4.6666665
1.0,3.5566468238830566,3.3333333
1.213767647743225,4.146957755088806,3.0
2.0697731971740723,4.603072166442871,3.6666667
2.7974281311035156,4.793248653411865,3.3333333
3.093822479248047,4.899041175842285,4.6666665
1.0,3.6771976947784424,2.6666667
2.6396121978759766,4.635432720184326,3.6666667
3.1398141384124756,4.92520546913147,4.3333335
3.255006790161133,4.930964469909668,4.0
1.0,2.83242130279541,3.0
3.06807017326355,4.873288869857788,4.3333335
3.50601863861084,5.0,4.0
2.946054220199585,4.751272916793823,4.3333335
2.6762325763702393,4.798642873764038,4.3333335
2.0396883487701416,4.692768335342407,4.6666665
3.2507925033569336,4.977828025817871,4.3333335
2.230168581008911,4.768783807754517,4.0
2.7994673252105713,4.730846643447876,4.0
1.3549288511276245,4.288118958473206,1.0
3.298403024673462,5.0,4.6666665
1.7536637783050537,4.508875131607056,2.6666667
2.490689754486084,4.728274345397949,4.0
2.2176015377044678,4.715407133102417,4.0
2.1490561962127686,4.667041063308716,4.0
1.6924049854278564,4.503309011459351,4.6666665
1.0976780652999878,4.030868172645569,3.0
1.0,3.9782787561416626,2.0
2.483053207397461,4.739720821380615,3.0
1.2565940618515015,4.1897841691970825,3.0
2.7318310737609863,5.0,3.3333333
3.2126352787017822,4.9082629680633545,4.6666665
3.203697681427002,4.9307332038879395,4.6666665
3.064676523208618,4.795666456222534,4.3333335
2.9717977046966553,4.90317702293396,4.0
3.039299964904785,4.824691295623779,4.3333335
2.4242210388183594,4.712707042694092,4.0
3.0355968475341797,4.870842933654785,4.6666665
1.0,3.602415084838867,1.3333334
2.866654396057129,4.8624749183654785,4.6666665
3.0576202869415283,4.916455984115601,4.3333335
2.5288329124450684,4.799190521240234,4.3333335
2.5446324348449707,4.68790340423584,4.6666665
3.5462276935577393,5.0,5.0
2.996305227279663,4.869032144546509,3.6666667
1.3910980224609375,4.319887638092041,1.0
1.0,3.7568999528884888,3.0
1.3615666627883911,4.3505295515060425,3.6666667
2.1890437602996826,4.569735288619995,3.3333333
1.0,2.9246487617492676,2.0
2.8362390995025635,4.767618417739868,3.6666667
1.0,2.7213544845581055,1.0
2.4067554473876953,4.622917652130127,3.0
2.551933765411377,4.876858234405518,4.6666665
1.979987382888794,4.645706415176392,4.6666665
2.863675355911255,4.851651430130005,4.3333335
3.1190874576568604,4.9044787883758545,4.0
2.8015329837799072,4.789509057998657,3.6666667
1.7163128852844238,4.471524238586426,4.3333335
1.8957252502441406,4.5251336097717285,3.6666667
2.379899501800537,4.604205131530762,3.6666667
2.429823398590088,4.927628993988037,3.3333333
2.5603790283203125,4.941070556640625,3.6666667
1.6504626274108887,4.405757904052734,3.3333333
2.4322285652160645,4.677662372589111,4.0
3.2442474365234375,5.0,4.0
3.018038272857666,4.898345470428467,4.6666665
2.525402307510376,4.582235097885132,4.0
2.7032577991485596,4.760090589523315,3.0
3.0555644035339355,4.843706130981445,4.0
2.910951614379883,4.825526237487793,2.3333333
2.611201047897339,4.7405102252960205,4.3333335
1.0,3.3172316551208496,2.6666667
2.6361358165740967,4.779406785964966,4.3333335
3.8591957092285156,5.0,4.6666665
3.5832934379577637,5.0,4.6666665
2.538578510284424,4.795246124267578,3.6666667
1.21820867061615,4.151398777961731,3.6666667
1.0,3.8262133598327637,2.3333333
3.1520886421203613,4.9573073387146,4.0
1.1560800075531006,3.9993832111358643,2.6666667
2.892129421234131,4.882920265197754,3.6666667
1.8558979034423828,4.528223514556885,2.3333333
1.3732835054397583,4.306473612785339,3.0
3.1590170860290527,4.933225154876709,4.0
1.6899254322052002,4.533228635787964,1.0
3.08406925201416,4.938706398010254,5.0
3.1337876319885254,4.864777565002441,4.6666665
2.9960777759552,4.99189829826355,3.0
1.0,5.0,2.0
2.5045511722564697,4.761218786239624,3.6666667
3.187964916229248,4.955149173736572,3.6666667
2.6481740474700928,4.770584344863892,4.6666665
2.922166347503662,4.794893264770508,4.6666665
2.9241089820861816,4.782944679260254,3.6666667
1.2188133001327515,4.1520034074783325,3.3333333
2.951390504837036,4.824117422103882,4.3333335
2.9960777759552,4.99189829826355,3.0
3.0374808311462402,4.8963165283203125,4.3333335
2.9436421394348145,4.8698344230651855,3.6666667
3.270089626312256,5.0,4.3333335
2.0181868076324463,4.641681432723999,3.6666667
3.387049436569214,5.0,4.3333335
1.6558315753936768,4.480220556259155,4.3333335
1.0,2.851490020751953,2.0
2.760507345199585,4.817340135574341,4.3333335
2.656001329421997,4.799272298812866,4.6666665
2.299785614013672,4.680477142333984,4.0
1.2168868780136108,4.150076985359192,3.3333333
2.7376108169555664,4.798308849334717,4.3333335
2.523766279220581,4.711421251296997,3.0
2.61757230758667,4.760843276977539,3.6666667
3.3713083267211914,5.0,4.6666665
3.150794744491577,4.881784677505493,4.0
2.601889133453369,4.745160102844238,4.0
1.0,2.6818599700927734,1.6666666
1.8953261375427246,4.5247344970703125,3.3333333
1.0,2.3816027641296387,1.0
2.724514961242676,4.853824138641357,3.0
2.3808162212371826,4.6262500286102295,2.3333333
2.3981809616088867,4.686666965484619,3.3333333
2.2586920261383057,4.787693738937378,4.0
3.1227211952209473,4.9279398918151855,4.0
2.7510557174682617,4.722690105438232,1.6666666
1.0,2.512585163116455,1.0
2.0804734230041504,4.609475135803223,2.3333333
3.1061079502105713,4.9649436473846436,4.0
1.0,3.8316890001296997,3.0
1.0,2.5558271408081055,1.0
1.8171803951263428,4.6604835987091064,3.0
1.0,3.865503430366516,1.3333334
1.3692601919174194,4.3024502992630005,4.0
2.6006736755371094,4.7439446449279785,3.3333333
1.5449607372283936,4.473750352859497,2.6666667
3.0347797870635986,4.907506704330444,4.0
2.880821704864502,4.795396327972412,4.6666665
2.3947198390960693,4.912704706192017,3.3333333
2.6522159576416016,4.86030387878418,4.6666665
2.732633352279663,4.789466142654419,4.6666665
3.1833057403564453,4.910341262817383,4.0
3.1830220222473145,4.903163433074951,4.0
3.1641685962677,4.949559926986694,4.0
1.797208309173584,4.552419662475586,3.6666667
1.479331612586975,4.378354430198669,2.6666667
2.4232378005981445,4.483935832977295,3.6666667
3.0928664207458496,4.947503566741943,4.3333335
1.0,2.1029117703437805,1.6666666
3.4265034198760986,5.0,4.6666665
2.8777554035186768,4.803947687149048,4.3333335
2.6443095207214355,4.831964492797852,3.6666667
2.643645763397217,4.687844276428223,4.3333335
2.6314642429351807,4.819119215011597,3.3333333
3.216801881790161,4.912429571151733,4.0
2.753117561340332,4.748938083648682,4.0
3.176175594329834,4.914458751678467,4.0
2.985332727432251,4.844168424606323,3.6666667
1.987598180770874,4.611092805862427,2.0
3.4322590827941895,5.0,5.0
2.2786266803741455,4.721440076828003,4.6666665
1.0,2.2065383791923523,1.3333334
2.9792160987854004,4.859523296356201,4.3333335
1.0,2.7765538692474365,2.3333333
2.953413963317871,4.833721160888672,4.0
1.0,2.3814284801483154,1.0
3.6402788162231445,5.0,4.6666665
2.8068902492523193,4.794866323471069,3.6666667
3.4749622344970703,5.0,4.3333335
3.1523241996765137,4.984553813934326,4.3333335
3.2780404090881348,4.941453456878662,4.3333335
1.8917689323425293,4.610287189483643,4.6666665
3.6546683311462402,5.0,4.6666665
3.386676788330078,5.0,4.3333335
2.381507158279419,4.7621986865997314,4.0
1.0,2.2071897387504578,2.3333333
1.0,2.2738505005836487,1.0
2.3797688484191895,4.587856769561768,3.6666667
3.738255023956299,5.0,4.6666665
2.5341546535491943,4.770670652389526,3.3333333
1.0,2.6387290954589844,1.0
1.659053087234497,4.487457990646362,4.0
3.7896041870117188,5.0,4.6666665
2.6880247592926025,4.6760008335113525,4.6666665
3.26096773147583,4.988003253936768,3.6666667
2.2482292652130127,4.7895591259002686,4.0
1.0,2.562573194503784,1.6666666
1.1185871362686157,4.051777243614197,4.3333335
2.370640993118286,5.0,3.0
2.4185969829559326,4.606251955032349,2.6666667
3.103297710418701,4.870481967926025,4.3333335
2.524871349334717,4.742635726928711,3.6666667
2.1048121452331543,4.633813858032227,4.0
3.334493398666382,5.0,4.3333335
1.211987018585205,4.055290222167969,2.6666667
3.2444069385528564,4.940034627914429,4.3333335
1.8494527339935303,4.5679709911346436,3.6666667
3.1537790298461914,4.929015159606934,3.6666667
2.090130090713501,4.678873300552368,4.0
2.903132200241089,4.761967897415161,4.0
1.841142177581787,4.470550537109375,4.0
1.0,3.298644542694092,1.3333334
1.9615693092346191,4.585063934326172,3.6666667
1.0,2.983318328857422,1.6666666
2.099003314971924,4.722497940063477,3.3333333
3.3720598220825195,5.0,4.6666665
1.0,2.749788284301758,1.0
2.056654930114746,4.597984790802002,3.3333333
3.2106218338012695,4.930763244628906,4.6666665
2.853630781173706,4.785010099411011,3.6666667
3.174678325653076,4.949914455413818,4.0
3.106740951538086,4.987048149108887,4.6666665
1.0,2.984039068222046,1.0
1.8074524402618408,4.562663793563843,3.6666667
1.464494228363037,4.393283843994141,2.3333333
1.0,2.599207639694214,1.0
2.8694674968719482,4.7283031940460205,4.6666665
1.679753303527832,4.523056507110596,3.0
2.300795793533325,4.798601388931274,4.3333335
2.0870800018310547,4.616081714630127,4.3333335
2.3693110942840576,4.75000262260437,3.6666667
1.6277923583984375,4.471095561981201,3.6666667
2.355557918548584,4.873542785644531,4.0
3.043365478515625,4.8755950927734375,3.3333333
2.867278814315796,4.793471097946167,3.6666667
2.8883585929870605,4.859992980957031,5.0
3.4749622344970703,5.0,4.3333335
3.4336624145507812,5.0,4.0
3.0042076110839844,4.87693452835083,4.3333335
3.3237624168395996,5.0,4.0
1.7544355392456055,4.509646892547607,2.6666667
1.0,3.233633518218994,1.6666666
2.968203544616699,4.80797815322876,3.3333333
2.74897837638855,4.805811166763306,3.3333333
3.289891481399536,4.985519170761108,4.6666665
1.0,3.46708345413208,1.6666666
3.193049192428589,4.888676881790161,3.3333333
1.9545197486877441,4.543262958526611,3.0
3.113111972808838,4.851395130157471,4.6666665
1.0038104057312012,3.9990921020507812,3.0
3.4749622344970703,5.0,4.3333335
1.6932023763656616,4.592225193977356,2.0
1.364840030670166,4.2936296463012695,2.3333333
1.0,3.536400556564331,2.6666667
3.5512006282806396,5.0,4.0
2.6676299571990967,4.814240217208862,4.0
2.902663230895996,4.828855514526367,4.0
2.273927688598633,4.802929401397705,3.6666667
2.6515698432922363,4.712267875671387,3.6666667
1.0,3.899653196334839,2.0
2.219069719314575,4.716875314712524,4.0
1.830641508102417,4.54915976524353,4.3333335
3.0951273441314697,4.900346040725708,4.6666665
2.596867799758911,4.743478059768677,3.6666667
1.0,3.007850408554077,2.0
1.0,3.183759927749634,1.3333334
1.8432612419128418,4.47266960144043,3.3333333
1.6120827198028564,4.45538592338562,2.6666667
3.0231072902679443,4.828325986862183,4.3333335
1.0,3.4464811086654663,2.3333333
2.94087815284729,4.821185350418091,4.6666665
1.0952816009521484,3.938584804534912,1.6666666
3.3862688541412354,5.0,4.3333335
1.0,3.2306768894195557,3.6666667
1.0,3.6238150596618652,1.3333334
2.821652889251709,4.817473411560059,4.6666665
3.612722396850586,5.0,4.6666665
2.5750744342803955,4.760607004165649,2.6666667
2.542348623275757,4.750436544418335,4.6666665
2.967323064804077,4.893515348434448,4.0
1.0,3.500370979309082,2.6666667
1.712021827697754,4.430540084838867,3.6666667
3.1917927265167236,4.97820258140564,4.3333335
2.2990856170654297,4.679777145385742,4.0
3.2200984954833984,4.987282752990723,3.6666667
1.0,2.606311798095703,3.0
1.739480972290039,4.411806583404541,3.0
3.059542417526245,4.864761114120483,4.0
3.2507925033569336,4.977828025817871,4.3333335
1.9917643070220947,4.657483339309692,4.0
1.0,3.5708935260772705,2.0
1.4310922622680664,4.35988187789917,4.3333335
3.247460126876831,5.0,3.6666667
2.75132155418396,4.704945802688599,2.6666667
1.0,2.160883843898773,1.6666666
2.0757932662963867,4.614408493041992,3.3333333
1.9329135417938232,4.562321901321411,2.6666667
2.1116299629211426,4.644928932189941,3.6666667
2.3401072025299072,4.72079873085022,4.6666665
3.3428003787994385,5.0,5.0
3.118323564529419,4.838464975357056,4.3333335
2.851470947265625,4.777663230895996,3.3333333
1.693791151046753,4.449002504348755,3.6666667
1.562330961227417,4.390735864639282,2.3333333
2.802443742752075,4.73382306098938,4.0
1.683088779449463,4.438300132751465,3.6666667
3.1081488132476807,4.883384943008423,4.0
2.1355042457580566,4.6768341064453125,4.3333335
2.0230793952941895,4.688798427581787,4.0
2.091688394546509,4.680431604385376,4.0
2.9270527362823486,4.807359933853149,4.0
2.4289650917053223,4.717451095581055,3.6666667
3.672598123550415,5.0,4.6666665
3.2913742065429688,4.967331886291504,3.6666667
2.811910629272461,4.802701473236084,4.0
3.168272018432617,4.9734907150268555,4.0
1.8260135650634766,4.5812249183654785,3.3333333
2.53872013092041,4.726375102996826,3.6666667
3.40313458442688,5.0,4.6666665
3.129406213760376,4.91479754447937,4.0
1.0,3.5800998210906982,2.0
2.4350138902664185,4.748420596122742,4.0
2.098501443862915,4.637962102890015,3.6666667
1.791637897491455,4.634941101074219,3.6666667
2.1258325576782227,4.623638153076172,3.0
3.206258773803711,4.973443031311035,5.0
3.2240254878997803,5.0,4.6666665
2.8447091579437256,4.725016355514526,2.6666667
1.0,2.4070043563842773,2.0
1.0,5.0,3.0
1.958061933517456,4.623780965805054,1.3333334
2.729576587677002,4.790274620056152,1.6666666
3.247290849685669,4.942918539047241,3.6666667
2.941493034362793,5.0,4.6666665
1.0,3.0108184814453125,1.6666666
1.0,3.165491819381714,1.0
1.9026355743408203,4.526130199432373,2.6666667
3.3921916484832764,5.0,4.3333335
3.562602996826172,5.0,4.0
2.144041061401367,4.641846656799316,3.6666667
1.7400693893432617,4.495364665985107,3.3333333
1.0,2.8760383129119873,1.0
3.3550519943237305,5.0,4.0
1.7008187770843506,4.4560301303863525,3.0
3.0797181129455566,4.93435525894165,4.3333335
3.0573716163635254,4.897146224975586,4.3333335
2.0152690410614014,4.399451971054077,3.6666667
3.0056910514831543,4.845465660095215,3.3333333
3.2868921756744385,5.0,3.6666667
2.2393033504486084,4.737108945846558,4.3333335
2.7235872745513916,4.7677857875823975,4.3333335
2.6481740474700928,4.770584344863892,4.6666665
3.416818380355835,5.0,4.0
1.2148770093917847,4.148067116737366,3.3333333
3.0361132621765137,4.811349391937256,4.3333335
1.0,5.0,2.3333333
3.36114764213562,5.0,4.6666665
3.3346962928771973,5.0,4.3333335
2.7920279502868652,4.787848472595215,4.6666665
3.253760576248169,4.949388265609741,3.6666667
1.0,2.812540054321289,2.0
1.2041465044021606,4.137336611747742,1.6666666
1.0,2.571924924850464,1.0
1.5620436668395996,4.390448570251465,4.3333335
3.0973637104034424,4.937138319015503,3.6666667
2.4171316623687744,4.705617666244507,1.6666666
2.5398364067077637,4.755998611450195,3.3333333
2.7131924629211426,4.757390975952148,4.0
3.095952272415161,4.881343603134155,4.3333335
2.4794464111328125,4.7498040199279785,4.0
3.2262158393859863,4.9934000968933105,4.0
2.802443742752075,4.73382306098938,4.0
2.9999866485595703,4.7671709060668945,4.0
2.7342689037323,4.791101694107056,4.6666665
2.504491090774536,4.741007089614868,4.6666665
2.5365593433380127,4.752721548080444,3.3333333
3.0205185413360596,4.93509316444397,3.6666667
1.0,3.4202120304107666,2.0
3.374235153198242,5.0,4.6666665
2.1370859146118164,4.675701141357422,3.6666667
2.035860061645508,4.574475288391113,3.3333333
3.100236654281616,4.875472784042358,3.3333333
1.0367504358291626,4.025713324546814,1.6666666
2.0939254760742188,4.627224445343018,3.6666667
3.1157562732696533,4.854039430618286,4.0
1.6115243434906006,4.439929246902466,2.3333333
1.4663437604904175,4.365366578102112,3.6666667
1.0796144008636475,4.0748960971832275,3.3333333
3.154982089996338,4.893265247344971,4.0
1.7936944961547852,4.423102855682373,3.3333333
2.9955389499664307,5.0,4.6666665
1.9021992683410645,4.531607627868652,3.6666667
3.037231683731079,4.896067380905151,3.6666667
1.0,2.545267343521118,1.0
3.2231099605560303,5.0,4.6666665
1.0,2.5225775241851807,1.3333334
2.525519609451294,4.71317458152771,4.6666665
1.7119951248168945,4.4672064781188965,3.3333333
2.640702962875366,4.787313222885132,4.0
1.0,3.363126039505005,1.6666666
3.124809741973877,4.820437431335449,3.3333333
1.720224380493164,4.544613361358643,3.3333333
1.0,3.0860958099365234,2.6666667
1.6236424446105957,4.448031425476074,3.0
2.4795923233032227,4.768078327178955,4.6666665
1.7173186540603638,4.616341471672058,2.6666667
2.7349936962127686,4.7229697704315186,4.3333335
3.0352442264556885,4.907971143722534,4.3333335
2.981452465057373,4.854179382324219,3.0
3.358024835586548,5.0,4.6666665
3.2977418899536133,5.0,4.0
3.2056961059570312,4.943979263305664,4.0
2.390712261199951,4.627228260040283,3.6666667
2.8625600337982178,4.7428672313690186,5.0
2.750847816467285,4.746668338775635,4.3333335
2.84161376953125,4.772993087768555,4.3333335
3.1100265979766846,4.895417928695679,4.0
2.315067768096924,4.812873363494873,4.0
1.0,3.568688154220581,2.3333333
2.6128551959991455,4.858289003372192,3.6666667
1.621423602104187,4.520446419715881,4.3333335
2.802959680557251,4.734338998794556,4.0
3.2221012115478516,5.0,5.0
3.2860798835754395,5.0,4.6666665
1.5781896114349365,4.402578592300415,4.0
3.0042736530303955,4.930465936660767,4.6666665
2.7586259841918945,4.8028244972229,4.6666665
2.500516891479492,4.770874500274658,4.3333335
3.207828998565674,4.946112155914307,4.3333335
3.146052360534668,4.951271057128906,5.0
3.125659704208374,4.911051034927368,4.0
3.279435873031616,4.95258641242981,3.6666667
2.990715742111206,4.8259618282318115,4.0
3.3346962928771973,5.0,4.3333335
2.94087815284729,4.821185350418091,4.6666665
2.121001720428467,4.659616947174072,2.6666667
1.8691916465759277,4.4926862716674805,3.6666667
3.236175060272217,4.9563164710998535,4.6666665
3.276411533355713,5.0,4.6666665
2.592674493789673,4.735945463180542,4.0
2.3414313793182373,4.725614309310913,4.6666665
3.193049192428589,4.888676881790161,3.6666667
3.3485307693481445,5.0,4.6666665
2.105287551879883,4.634289264678955,3.6666667
1.0,3.0902371406555176,1.0
1.0,2.7344274520874023,1.3333334
2.74761962890625,4.719254016876221,1.3333334
2.8137590885162354,4.809579610824585,2.6666667
1.5890111923217773,4.417416095733643,3.3333333
1.0,2.9260756969451904,1.6666666
1.0,3.4723687171936035,2.3333333
2.821373701095581,4.735948324203491,3.6666667
2.247020959854126,4.631203889846802,4.3333335
2.980302333831787,4.853029251098633,3.6666667
2.9633171558380127,4.803091764450073,4.0
2.922166347503662,4.794893264770508,4.6666665
1.0,3.5600533485412598,1.0
1.0,2.9877278804779053,1.6666666
1.8453075885772705,4.474715948104858,2.0
3.23891544342041,4.965950965881348,4.3333335
1.689694881439209,4.5140838623046875,3.6666667
1.3881022930145264,4.31689190864563,3.0
2.7212347984313965,4.717055320739746,3.6666667
2.802443742752075,4.73382306098938,4.0
2.0675806999206543,4.607041358947754,3.3333333
2.907707452774048,4.788014650344849,4.6666665
2.9796667098999023,4.852393627166748,4.0
1.2960598468780518,4.224849462509155,3.3333333
2.6759729385375977,4.7201714515686035,4.6666665
2.040599822998047,4.629343032836914,3.6666667
3.05743145942688,4.892677545547485,4.6666665
2.798853874206543,4.730233192443848,4.3333335
2.360685110092163,4.741376638412476,3.3333333
1.7536563873291016,4.596959590911865,3.3333333
3.0176730155944824,4.852919101715088,3.6666667
1.0,2.6195077896118164,1.0
2.0478014945983887,4.5811004638671875,3.0
2.6289916038513184,4.673190116882324,4.3333335
1.6899230480194092,4.4084413051605225,3.3333333
3.1233789920806885,5.0,4.6666665
2.377121925354004,4.665607929229736,3.3333333
3.1652135848999023,4.903496742248535,4.6666665
1.967869758605957,4.556612968444824,4.3333335
2.628553628921509,4.689251661300659,3.3333333
1.055402159690857,3.988592267036438,4.3333335
3.0099966526031494,4.84977126121521,4.3333335
3.411470890045166,5.0,4.6666665
3.0345263481140137,4.874300956726074,4.0
2.8429038524627686,4.76909613609314,4.3333335
3.097653388977051,4.828643321990967,4.0
2.0802628993988037,4.618878126144409,3.6666667
2.6446890830993652,4.791299343109131,4.3333335
2.7931857109069824,4.936456680297852,4.6666665
3.3713173866271973,5.0,4.3333335
1.394631266593933,4.293654084205627,1.3333334
2.7916135787963867,4.848446369171143,4.6666665
3.2091238498687744,4.9945151805877686,4.3333335
2.9218647480010986,4.893499135971069,4.0
1.0,2.858384609222412,2.3333333
3.295823097229004,5.0,4.3333335
1.9502243995666504,4.579632759094238,2.6666667
2.679701089859009,4.867356061935425,4.3333335
3.343297243118286,5.0,3.0
3.229874610900879,5.0,4.6666665
1.5699290037155151,4.4689518213272095,2.3333333
2.6399753093719482,4.786585569381714,4.6666665
2.8000266551971436,4.714601278305054,4.0
3.604632616043091,5.0,4.6666665
2.8538599014282227,4.8980584144592285,3.6666667
2.357827663421631,4.614495277404785,4.0
3.1233789920806885,5.0,4.6666665
1.1384447813034058,4.127407670021057,2.3333333
2.9960777759552,4.99189829826355,3.0
1.0,3.8085687160491943,2.3333333
1.0,5.0,3.3333333
3.7936460971832275,5.0,4.6666665
2.4947097301483154,4.6823647022247314,3.3333333
1.929213047027588,4.5949320793151855,3.6666667
2.2358996868133545,4.616591215133667,3.6666667
1.0,2.59420108795166,1.6666666
2.4878287315368652,4.71213436126709,4.0
2.9611101150512695,4.833837032318115,4.0
1.0,3.765357494354248,3.3333333
3.0169730186462402,4.8758087158203125,4.6666665
1.0,3.7949628829956055,2.6666667
1.0,3.801417112350464,3.0
1.8410491943359375,4.470457553863525,3.6666667
3.129166841506958,4.914558172225952,4.6666665
3.0161545276641846,4.821373224258423,4.0
2.191699743270874,4.689505338668823,3.3333333
2.7830896377563477,4.771065711975098,3.3333333
2.5721893310546875,4.715460300445557,3.6666667
2.5785348415374756,4.7640674114227295,4.0
1.405357837677002,4.3341474533081055,4.3333335
2.6337735652923584,4.76308274269104,3.0
1.0,3.0555970668792725,1.0
2.14009690284729,4.669098615646362,3.3333333
1.0,3.810795545578003,3.6666667
3.109325408935547,4.941555023193359,4.6666665
2.6602694988250732,4.704468011856079,4.0
1.9988908767700195,4.628299236297607,3.0
2.916792154312134,4.8884265422821045,3.0
2.406614303588867,4.731538772583008,2.6666667
1.8211266994476318,4.5764219760894775,4.6666665
2.9646012783050537,4.8449084758758545,4.0
3.1645398139953613,4.891575336456299,4.3333335
2.5419955253601074,4.766301155090332,3.3333333
1.8696589469909668,4.876434803009033,3.3333333
1.966860294342041,4.596268653869629,3.3333333
3.1417388916015625,4.946957588195801,4.6666665
1.3876614570617676,4.316451072692871,4.0
1.0,3.412051200866699,1.3333334
2.0115981101989746,4.677317142486572,3.6666667
2.5227766036987305,4.7104315757751465,3.3333333
1.2032853364944458,4.10230815410614,3.3333333
2.480600357055664,4.7690863609313965,4.6666665
3.129504919052124,4.914896249771118,4.0
2.506805658340454,4.722967863082886,3.0
2.6623287200927734,4.719161510467529,3.6666667
1.0,3.2669661045074463,1.0
2.823157787322998,4.867356300354004,3.6666667
1.8197178840637207,4.492043495178223,3.6666667
2.1208417415618896,4.659456968307495,3.0
2.4061954021453857,4.643779993057251,4.0
1.549263834953308,4.448286652565002,4.6666665
2.713803291320801,4.6854376792907715,3.3333333
1.0,3.4374148845672607,3.0
1.0,2.8218164443969727,1.0
2.7101898193359375,4.770887851715088,3.0
3.2628605365753174,4.95848822593689,4.0
2.1630184650421143,4.7517616748809814,4.3333335
2.431180953979492,4.668765544891357,3.6666667
3.078737497329712,4.937573194503784,4.0
3.188283920288086,4.908425331115723,4.3333335
2.3443820476531982,4.632868051528931,4.3333335
2.876425266265869,4.867216110229492,4.0
2.900533676147461,4.831912994384766,3.6666667
2.8071067333221436,4.733299016952515,4.3333335
2.414210557937622,4.739135026931763,3.3333333
2.913564920425415,4.768202066421509,4.6666665
2.477344512939453,4.7227783203125,3.0
2.74543833732605,4.6768176555633545,3.6666667
1.6480751037597656,4.403370380401611,2.3333333
3.154986619949341,4.940377950668335,3.6666667
2.6223225593566895,4.768932819366455,4.3333335
3.2109227180480957,4.986158847808838,3.3333333
1.9787135124206543,4.602208137512207,4.3333335
2.1127641201019287,4.651379346847534,3.6666667
1.0,2.5259859561920166,1.0
2.8672549724578857,4.793447256088257,3.6666667
2.935997486114502,4.7757720947265625,2.6666667
3.308109998703003,5.0,4.3333335
1.0,3.624804973602295,3.6666667
3.3880808353424072,5.0,4.3333335
