low,up,y_test
3.8006038665771484,5.0,5.0
3.539330005645752,5.0,5.0
4.421004295349121,5.0,5.0
1.0,4.846996068954468,2.0
1.945056438446045,5.0,5.0
4.382369041442871,5.0,5.0
3.4587619304656982,5.0,1.3333334
4.388998985290527,5.0,5.0
4.35672664642334,5.0,5.0
4.313934326171875,5.0,5.0
4.398991584777832,5.0,5.0
4.39501953125,5.0,5.0
3.3393454551696777,5.0,5.0
4.406484603881836,5.0,4.6666665
4.341034412384033,5.0,5.0
1.0,5.0,4.6666665
4.018965721130371,5.0,5.0
4.453261375427246,5.0,5.0
4.311121940612793,5.0,5.0
4.484470367431641,5.0,5.0
3.478318929672241,5.0,5.0
4.430965900421143,5.0,5.0
4.326149940490723,5.0,4.6666665
4.371766090393066,5.0,5.0
4.301056861877441,5.0,5.0
3.7284603118896484,5.0,5.0
4.349179267883301,5.0,5.0
3.2395944595336914,5.0,5.0
4.465853691101074,5.0,5.0
3.967972755432129,5.0,4.6666665
4.426877975463867,5.0,5.0
4.453261375427246,5.0,5.0
4.1240234375,5.0,5.0
4.370219707489014,5.0,5.0
1.0,4.96793007850647,1.6666666
4.20154333114624,5.0,4.6666665
4.458815574645996,5.0,5.0
4.4678053855896,5.0,5.0
1.0,4.812305212020874,1.6666666
4.403943061828613,5.0,5.0
4.445760250091553,5.0,5.0
4.368915557861328,5.0,5.0
4.39727258682251,5.0,5.0
4.445847034454346,5.0,5.0
4.365626335144043,5.0,5.0
4.428016662597656,5.0,5.0
4.324922561645508,5.0,5.0
4.428686141967773,5.0,5.0
1.181882619857788,5.0,1.0
4.413512229919434,5.0,4.6666665
4.446274280548096,5.0,5.0
4.358443737030029,5.0,5.0
4.043385982513428,5.0,5.0
4.376784801483154,5.0,5.0
4.489807605743408,5.0,5.0
1.3387629985809326,5.0,2.0
2.5229673385620117,5.0,2.0
4.391522407531738,5.0,5.0
4.559741973876953,5.0,5.0
1.1507916450500488,5.0,2.6666667
4.419101715087891,5.0,5.0
3.998678207397461,5.0,5.0
4.484627723693848,5.0,5.0
4.468979358673096,5.0,5.0
4.490727424621582,5.0,5.0
4.258798599243164,5.0,5.0
4.348148345947266,5.0,5.0
4.46971321105957,5.0,5.0
3.6349196434020996,5.0,3.0
1.0,4.149848699569702,4.6666665
4.526480197906494,5.0,5.0
1.5006346702575684,5.0,1.0
3.526747465133667,5.0,5.0
4.313864707946777,5.0,4.6666665
4.400411128997803,5.0,5.0
4.3215789794921875,5.0,5.0
4.435924053192139,5.0,5.0
4.133557319641113,5.0,5.0
4.370026111602783,5.0,5.0
1.310173511505127,5.0,4.0
4.249505996704102,5.0,5.0
4.381204128265381,5.0,5.0
4.360363483428955,5.0,5.0
2.1214542388916016,5.0,4.6666665
4.420568466186523,5.0,5.0
2.748690128326416,5.0,5.0
1.801949381828308,5.0,2.0
1.0,4.30693244934082,1.6666666
4.40168571472168,5.0,5.0
3.1695780754089355,5.0,5.0
4.473081111907959,5.0,5.0
4.371851921081543,5.0,5.0
4.420226573944092,5.0,5.0
4.377958297729492,5.0,5.0
1.274855375289917,5.0,1.6666666
4.140632629394531,5.0,5.0
1.3693673610687256,5.0,1.6666666
1.0,4.679928779602051,5.0
3.6593499183654785,5.0,2.3333333
4.314421653747559,5.0,5.0
4.126693248748779,5.0,5.0
4.706605911254883,5.0,5.0
4.414316177368164,5.0,5.0
4.030950546264648,5.0,4.6666665
4.2072553634643555,5.0,5.0
2.47267746925354,5.0,5.0
4.01116943359375,5.0,5.0
4.370443344116211,5.0,5.0
4.401655673980713,5.0,5.0
5.0,5.0,5.0
4.452671527862549,5.0,5.0
4.382472038269043,5.0,5.0
4.094430446624756,5.0,5.0
5.0,5.0,5.0
4.434842109680176,5.0,5.0
1.0,4.981700658798218,2.3333333
4.37870979309082,5.0,5.0
4.338266849517822,5.0,5.0
4.0014567375183105,5.0,5.0
4.431602478027344,5.0,5.0
4.090513229370117,5.0,5.0
4.507203578948975,5.0,5.0
4.359716415405273,5.0,5.0
4.442520618438721,5.0,5.0
3.9747843742370605,5.0,5.0
4.083832263946533,5.0,5.0
3.177536964416504,5.0,5.0
4.398253917694092,5.0,5.0
1.72117280960083,5.0,5.0
4.4222869873046875,5.0,5.0
4.22527551651001,5.0,5.0
4.429695129394531,5.0,4.6666665
4.428964138031006,5.0,5.0
2.2834434509277344,5.0,5.0
4.482712745666504,5.0,5.0
3.1212058067321777,5.0,4.6666665
4.41498327255249,5.0,5.0
4.4603681564331055,5.0,5.0
4.42502498626709,5.0,5.0
4.317940711975098,5.0,5.0
4.201951503753662,5.0,5.0
4.439498424530029,5.0,5.0
3.076955556869507,5.0,1.3333334
4.3551836013793945,5.0,4.6666665
4.15729284286499,5.0,5.0
4.487837314605713,5.0,5.0
4.430060386657715,5.0,5.0
3.4618752002716064,5.0,5.0
3.4990198612213135,5.0,5.0
2.544646978378296,5.0,5.0
4.397916793823242,5.0,5.0
4.42939567565918,5.0,5.0
3.777841091156006,5.0,5.0
4.475036144256592,5.0,5.0
4.403257369995117,5.0,5.0
1.0,4.7610063552856445,5.0
4.096352577209473,5.0,5.0
4.37789249420166,5.0,5.0
4.106015682220459,5.0,5.0
4.406445026397705,5.0,5.0
3.9656734466552734,5.0,5.0
1.0,4.583498477935791,1.0
4.4558587074279785,5.0,5.0
4.374141216278076,5.0,5.0
4.307424068450928,5.0,5.0
4.476834774017334,5.0,5.0
4.018167495727539,5.0,5.0
4.582573890686035,5.0,5.0
3.8830604553222656,5.0,5.0
4.432551383972168,5.0,5.0
4.407558917999268,5.0,5.0
4.379148006439209,5.0,5.0
4.367384910583496,5.0,5.0
4.402373790740967,5.0,4.3333335
2.308369755744934,5.0,5.0
4.452188014984131,5.0,4.6666665
4.329368591308594,5.0,5.0
4.367482662200928,5.0,2.6666667
4.404355525970459,5.0,5.0
4.432373046875,5.0,5.0
4.404472827911377,5.0,5.0
4.359825134277344,5.0,5.0
4.41498327255249,5.0,5.0
4.338254451751709,5.0,5.0
1.0,4.921703815460205,2.3333333
4.399543762207031,5.0,5.0
4.09641170501709,5.0,5.0
4.362321376800537,5.0,5.0
3.334594249725342,5.0,4.6666665
4.384775638580322,5.0,5.0
4.383792400360107,5.0,5.0
4.438435077667236,5.0,5.0
4.0810933113098145,5.0,5.0
1.7777069807052612,5.0,5.0
4.423918724060059,5.0,5.0
4.389907360076904,5.0,5.0
4.438068389892578,5.0,4.3333335
2.5238590240478516,5.0,5.0
4.342279434204102,5.0,5.0
3.6867055892944336,5.0,5.0
3.8291053771972656,5.0,4.6666665
4.217729091644287,5.0,5.0
4.434121131896973,5.0,5.0
3.564445734024048,5.0,5.0
4.47376823425293,5.0,5.0
4.437375545501709,5.0,5.0
3.6950840950012207,5.0,5.0
2.1910035610198975,5.0,5.0
4.24384069442749,5.0,5.0
4.27691650390625,5.0,5.0
4.370270252227783,5.0,5.0
4.32456636428833,5.0,5.0
4.39756965637207,5.0,5.0
3.969163417816162,5.0,5.0
4.370698928833008,5.0,5.0
4.3869171142578125,5.0,5.0
1.0,5.0,5.0
4.424429893493652,5.0,3.0
3.9910387992858887,5.0,5.0
4.405892848968506,5.0,5.0
4.410938262939453,5.0,5.0
4.083166599273682,5.0,5.0
4.391021728515625,5.0,5.0
4.489457607269287,5.0,5.0
4.470149040222168,5.0,5.0
4.443500995635986,5.0,5.0
4.412409782409668,5.0,5.0
4.348148345947266,5.0,5.0
4.4307122230529785,5.0,5.0
4.399102210998535,5.0,5.0
4.419345378875732,5.0,5.0
4.36566686630249,5.0,4.3333335
1.0,4.701794862747192,1.6666666
4.428501129150391,5.0,5.0
4.5207200050354,5.0,5.0
4.3125786781311035,5.0,5.0
4.306610584259033,5.0,5.0
3.9573287963867188,5.0,5.0
4.391690254211426,5.0,5.0
4.388169288635254,5.0,5.0
4.406856536865234,5.0,5.0
4.439544677734375,5.0,5.0
2.5534236431121826,5.0,4.6666665
4.32563591003418,5.0,5.0
2.9380199909210205,5.0,4.6666665
4.317223072052002,5.0,5.0
4.426736831665039,5.0,5.0
4.405539035797119,5.0,5.0
4.392453193664551,5.0,5.0
4.4223737716674805,5.0,5.0
4.390528202056885,5.0,5.0
4.448694705963135,5.0,5.0
4.437747001647949,5.0,5.0
3.902740240097046,5.0,5.0
4.721437931060791,5.0,5.0
4.446568965911865,5.0,5.0
4.625532150268555,5.0,5.0
4.417965888977051,5.0,5.0
4.4196624755859375,5.0,5.0
4.392453193664551,5.0,5.0
3.567467212677002,5.0,5.0
4.196106910705566,5.0,4.3333335
4.600109100341797,5.0,5.0
4.34724235534668,5.0,4.6666665
4.410037994384766,5.0,5.0
4.439651966094971,5.0,4.6666665
4.437964916229248,5.0,5.0
4.370710372924805,5.0,5.0
4.394986629486084,5.0,5.0
1.1206250190734863,5.0,5.0
4.426181316375732,5.0,5.0
3.3273298740386963,5.0,5.0
4.317223072052002,5.0,5.0
4.259365558624268,5.0,5.0
4.490482330322266,5.0,5.0
4.234103679656982,5.0,4.6666665
4.457460403442383,5.0,5.0
4.254305362701416,5.0,5.0
1.0,4.137690544128418,1.0
4.36280632019043,5.0,5.0
4.389301776885986,5.0,5.0
4.474966049194336,5.0,5.0
4.425699710845947,5.0,5.0
4.361369609832764,5.0,5.0
4.3788886070251465,5.0,5.0
4.486705780029297,5.0,5.0
3.822115421295166,5.0,5.0
4.420065879821777,5.0,5.0
4.536525249481201,5.0,5.0
1.808058500289917,5.0,4.0
4.422783374786377,5.0,5.0
3.769136905670166,5.0,5.0
4.453639984130859,5.0,5.0
1.1219375133514404,5.0,1.6666666
3.9586782455444336,5.0,4.6666665
3.792165756225586,5.0,5.0
1.0,4.837993144989014,2.6666667
4.4336066246032715,5.0,5.0
4.45998477935791,5.0,5.0
4.44957160949707,5.0,5.0
4.426736831665039,5.0,5.0
3.994676351547241,5.0,4.6666665
4.404316425323486,5.0,5.0
3.6307573318481445,5.0,4.6666665
4.388490200042725,5.0,5.0
4.46323299407959,5.0,5.0
4.36651611328125,5.0,5.0
1.4109086990356445,5.0,3.6666667
1.0,4.975039005279541,2.6666667
4.4589524269104,5.0,5.0
4.445290565490723,5.0,5.0
4.435297966003418,5.0,5.0
4.254490375518799,5.0,5.0
4.365532398223877,5.0,5.0
4.444313049316406,5.0,5.0
4.378925800323486,5.0,5.0
4.245248317718506,5.0,5.0
4.439080715179443,5.0,5.0
4.40703010559082,5.0,5.0
4.025246620178223,5.0,5.0
4.391051769256592,5.0,5.0
4.403708457946777,5.0,5.0
4.157344341278076,5.0,5.0
4.487704277038574,5.0,4.6666665
1.0,4.605959892272949,2.0
4.605930328369141,5.0,5.0
4.425863265991211,5.0,5.0
1.3214545249938965,5.0,5.0
4.391996383666992,5.0,5.0
4.435482025146484,5.0,5.0
3.984607696533203,5.0,5.0
4.445566177368164,5.0,5.0
4.458260536193848,5.0,5.0
4.122351169586182,5.0,5.0
4.045064926147461,5.0,5.0
1.549616813659668,5.0,3.6666667
4.466487884521484,5.0,5.0
4.396067142486572,5.0,5.0
4.515143394470215,5.0,5.0
4.236339569091797,5.0,5.0
1.0,4.9466869831085205,4.6666665
3.8423056602478027,5.0,5.0
4.345261573791504,5.0,4.6666665
4.514924049377441,5.0,5.0
4.384468078613281,5.0,5.0
4.442625045776367,5.0,5.0
4.401172161102295,5.0,5.0
1.0,4.905504465103149,1.0
4.389304161071777,5.0,5.0
4.410486221313477,5.0,5.0
4.359035968780518,5.0,5.0
3.0946998596191406,5.0,5.0
4.169523239135742,5.0,5.0
4.454864978790283,5.0,5.0
3.2256221771240234,5.0,1.6666666
1.0,5.0,1.0
4.186895370483398,5.0,5.0
4.406936168670654,5.0,4.3333335
4.42733097076416,5.0,5.0
1.268423080444336,5.0,4.3333335
3.955367088317871,5.0,5.0
4.312009811401367,5.0,5.0
4.355503559112549,5.0,5.0
1.0,4.7340123653411865,1.3333334
4.652862548828125,5.0,5.0
4.436166286468506,5.0,4.3333335
4.396761894226074,5.0,5.0
1.4287502765655518,5.0,2.6666667
4.220120906829834,5.0,5.0
4.407854080200195,5.0,5.0
4.3343892097473145,5.0,5.0
3.9265494346618652,5.0,5.0
4.21034574508667,5.0,5.0
4.434810638427734,5.0,5.0
4.46545934677124,5.0,5.0
4.417110443115234,5.0,5.0
4.829408168792725,5.0,5.0
4.378547191619873,5.0,5.0
4.4103007316589355,5.0,5.0
4.438526630401611,5.0,4.3333335
4.4248576164245605,5.0,5.0
4.434321403503418,5.0,4.3333335
4.394232273101807,5.0,5.0
4.5863037109375,5.0,5.0
4.378312587738037,5.0,5.0
4.432467460632324,5.0,5.0
4.408148765563965,5.0,5.0
3.973806381225586,5.0,5.0
3.8208980560302734,5.0,5.0
4.427577972412109,5.0,5.0
4.046981334686279,5.0,5.0
4.47031307220459,5.0,5.0
4.4145636558532715,5.0,5.0
4.280580997467041,5.0,5.0
4.439148426055908,5.0,4.6666665
4.439903259277344,5.0,5.0
3.8662900924682617,5.0,5.0
4.368048191070557,5.0,5.0
4.401651382446289,5.0,5.0
4.404738426208496,5.0,5.0
1.7337884902954102,5.0,5.0
4.402069091796875,5.0,5.0
4.406169891357422,5.0,5.0
4.377958297729492,5.0,5.0
4.489807605743408,5.0,5.0
4.457159042358398,5.0,5.0
1.773488998413086,5.0,5.0
1.0,4.839830636978149,2.3333333
4.152088165283203,5.0,4.6666665
4.0408735275268555,5.0,3.6666667
4.365692615509033,5.0,4.3333335
4.228806495666504,5.0,5.0
4.361701965332031,5.0,5.0
4.34846305847168,5.0,5.0
4.457401752471924,5.0,5.0
4.510524749755859,5.0,5.0
4.319699764251709,5.0,5.0
4.39048957824707,5.0,5.0
4.382472038269043,5.0,5.0
4.456672668457031,5.0,5.0
4.228578567504883,5.0,5.0
4.42888879776001,5.0,5.0
4.0782084465026855,5.0,5.0
4.4570512771606445,5.0,5.0
4.26533317565918,5.0,5.0
4.225718021392822,5.0,5.0
4.4365668296813965,5.0,4.6666665
4.442529678344727,5.0,5.0
1.4045963287353516,5.0,1.6666666
4.674980163574219,5.0,5.0
4.237973213195801,5.0,2.3333333
4.46616268157959,5.0,5.0
4.364465713500977,5.0,5.0
4.567259788513184,5.0,5.0
2.2039682865142822,5.0,2.6666667
4.422452926635742,5.0,5.0
4.937783241271973,5.0,5.0
3.982712745666504,5.0,2.0
4.065094470977783,5.0,4.0
4.44331693649292,5.0,5.0
4.421291828155518,5.0,5.0
4.352058410644531,5.0,5.0
3.354649543762207,5.0,5.0
3.2819693088531494,5.0,1.6666666
3.853529453277588,5.0,5.0
4.356843948364258,5.0,5.0
1.0246156454086304,5.0,5.0
4.417407989501953,5.0,5.0
3.517595052719116,5.0,4.6666665
1.0,5.0,5.0
2.088388204574585,5.0,5.0
3.992769718170166,5.0,5.0
4.391421794891357,5.0,5.0
4.6975860595703125,5.0,5.0
4.250049114227295,5.0,5.0
4.435924053192139,5.0,5.0
2.557990074157715,5.0,2.6666667
4.230494499206543,5.0,5.0
4.073855876922607,5.0,5.0
4.434129238128662,5.0,5.0
3.9269940853118896,5.0,5.0
3.66048002243042,5.0,1.6666666
2.82047176361084,5.0,5.0
5.0,5.0,5.0
4.432877063751221,5.0,5.0
2.294481039047241,5.0,5.0
4.402897357940674,5.0,5.0
3.101744771003723,5.0,4.3333335
4.413967609405518,5.0,5.0
4.4382643699646,5.0,5.0
4.399930000305176,5.0,5.0
4.336536884307861,4.9979567527771,5.0
4.3646440505981445,5.0,5.0
4.398608684539795,5.0,5.0
4.369118690490723,5.0,5.0
4.420436859130859,5.0,5.0
4.4720563888549805,5.0,5.0
4.495918273925781,5.0,5.0
4.376680374145508,5.0,5.0
4.39886999130249,5.0,5.0
4.472527027130127,5.0,5.0
4.333372116088867,5.0,5.0
3.979063034057617,5.0,5.0
4.421106338500977,5.0,5.0
4.495039463043213,5.0,5.0
4.462185382843018,5.0,4.3333335
1.1827549934387207,5.0,5.0
4.423235893249512,5.0,2.0
3.163266658782959,5.0,5.0
4.389980316162109,5.0,5.0
4.515843391418457,5.0,5.0
1.0,4.371640205383301,1.3333334
3.40609073638916,5.0,5.0
4.401419639587402,5.0,5.0
4.4408183097839355,5.0,4.6666665
4.407436847686768,5.0,5.0
4.446918964385986,5.0,5.0
1.0,4.856511831283569,2.6666667
4.463515758514404,5.0,5.0
3.851836919784546,5.0,4.6666665
4.43850564956665,5.0,5.0
3.954397201538086,5.0,5.0
4.381872653961182,5.0,5.0
4.204627990722656,5.0,5.0
4.387688159942627,5.0,5.0
4.431918621063232,5.0,5.0
4.088756084442139,5.0,5.0
4.27691650390625,5.0,5.0
4.422720432281494,5.0,4.6666665
4.396501541137695,5.0,5.0
1.0,5.0,1.6666666
4.4774675369262695,5.0,5.0
4.400461673736572,5.0,5.0
3.944380760192871,5.0,5.0
2.1175224781036377,5.0,4.6666665
4.382828712463379,5.0,5.0
3.766948699951172,5.0,4.6666665
4.447250843048096,5.0,5.0
4.194125652313232,5.0,5.0
4.421020984649658,5.0,5.0
4.477112770080566,5.0,5.0
4.373531818389893,5.0,5.0
4.4550981521606445,5.0,5.0
4.381911277770996,5.0,5.0
4.551968574523926,5.0,5.0
1.1834886074066162,5.0,1.3333334
4.150909900665283,5.0,5.0
1.0,4.519357204437256,1.3333334
4.265754699707031,5.0,5.0
4.382275581359863,5.0,5.0
4.489807605743408,5.0,5.0
4.436386585235596,5.0,5.0
1.0,4.435790777206421,1.3333334
4.457279682159424,5.0,5.0
4.542214870452881,5.0,5.0
4.476891040802002,5.0,5.0
4.437154769897461,5.0,5.0
4.003026008605957,5.0,5.0
4.420411109924316,5.0,5.0
4.409468650817871,5.0,5.0
4.3973236083984375,5.0,5.0
4.413037300109863,5.0,5.0
4.483251571655273,5.0,5.0
4.423376083374023,5.0,5.0
4.224745750427246,5.0,5.0
4.436241626739502,5.0,5.0
4.353641510009766,5.0,5.0
4.414186477661133,5.0,5.0
3.9563426971435547,5.0,5.0
3.9613819122314453,5.0,5.0
1.6902451515197754,5.0,1.3333334
4.435924053192139,5.0,5.0
4.404450416564941,5.0,5.0
3.5734617710113525,5.0,5.0
4.403911590576172,5.0,5.0
1.0,4.932956695556641,5.0
4.490727424621582,5.0,5.0
3.9725894927978516,5.0,5.0
4.459452152252197,5.0,5.0
2.3863614797592163,5.0,5.0
4.501369476318359,5.0,5.0
1.0,4.687129020690918,5.0
4.388599872589111,5.0,5.0
4.4446492195129395,5.0,5.0
4.417373180389404,5.0,5.0
4.385922431945801,5.0,5.0
4.368593215942383,5.0,5.0
1.0,4.945988655090332,1.3333334
3.2046985626220703,5.0,5.0
1.0,4.192265272140503,4.3333335
4.465033531188965,5.0,5.0
4.401018142700195,5.0,5.0
4.504947185516357,5.0,4.3333335
4.452475547790527,5.0,5.0
4.517858982086182,5.0,5.0
3.0923255681991577,5.0,2.0
2.756193161010742,5.0,2.3333333
4.420436859130859,5.0,5.0
4.406445026397705,5.0,5.0
4.195643424987793,5.0,5.0
2.856279969215393,5.0,1.6666666
4.370203018188477,5.0,5.0
4.046367645263672,5.0,5.0
3.2933640480041504,5.0,5.0
2.162398099899292,5.0,5.0
4.461635112762451,5.0,5.0
1.0,4.8855814933776855,2.0
4.340712547302246,5.0,5.0
4.378447532653809,5.0,4.3333335
4.478207588195801,5.0,5.0
3.4698262214660645,5.0,5.0
4.240851879119873,5.0,5.0
4.186074256896973,5.0,5.0
4.398875713348389,5.0,5.0
4.371476650238037,5.0,5.0
4.404508113861084,5.0,5.0
4.312376022338867,5.0,5.0
4.439028263092041,5.0,5.0
1.0,4.302717685699463,1.6666666
4.364016532897949,5.0,5.0
4.2900614738464355,5.0,5.0
3.9839067459106445,5.0,5.0
4.501247882843018,5.0,5.0
4.406216621398926,5.0,5.0
4.4494781494140625,5.0,5.0
4.406507968902588,5.0,5.0
4.005948066711426,5.0,5.0
1.0,4.770073413848877,5.0
4.355076313018799,5.0,5.0
3.3684158325195312,5.0,5.0
4.4309000968933105,5.0,5.0
4.109200477600098,5.0,5.0
1.0,4.845004320144653,5.0
4.312983512878418,5.0,5.0
4.247348308563232,5.0,5.0
1.638667106628418,5.0,5.0
4.270753383636475,5.0,5.0
4.519089221954346,5.0,5.0
4.456964492797852,5.0,5.0
4.458795547485352,5.0,5.0
2.627420663833618,5.0,2.3333333
2.412678837776184,5.0,5.0
4.357572078704834,5.0,5.0
4.324880123138428,5.0,5.0
3.808842182159424,5.0,2.6666667
4.376497745513916,5.0,5.0
4.408665180206299,5.0,5.0
4.409893989562988,5.0,5.0
4.370270252227783,5.0,5.0
4.3035430908203125,5.0,5.0
4.456506252288818,5.0,4.3333335
4.401986122131348,5.0,4.3333335
3.034318208694458,5.0,5.0
4.379393100738525,5.0,5.0
3.1828346252441406,5.0,5.0
1.981590747833252,5.0,5.0
4.460716724395752,5.0,5.0
4.40911340713501,5.0,5.0
4.42706823348999,5.0,5.0
4.310276031494141,5.0,1.6666666
3.929495334625244,5.0,5.0
4.417495250701904,5.0,5.0
4.146655082702637,5.0,5.0
4.209127426147461,5.0,5.0
4.408748626708984,5.0,5.0
4.448629856109619,5.0,5.0
4.390766143798828,5.0,5.0
4.021913528442383,5.0,5.0
4.014965534210205,5.0,5.0
4.480685234069824,5.0,5.0
4.3433332443237305,5.0,5.0
4.405917644500732,5.0,5.0
1.0,4.946988582611084,1.3333334
3.6941685676574707,5.0,5.0
1.4753692150115967,5.0,5.0
3.9918599128723145,5.0,2.6666667
4.410486221313477,5.0,5.0
4.461332321166992,5.0,5.0
4.49744987487793,5.0,5.0
3.9445414543151855,5.0,5.0
4.370978832244873,5.0,5.0
4.49043607711792,5.0,5.0
4.401108741760254,5.0,5.0
1.0,4.5501368045806885,2.0
4.384220600128174,5.0,5.0
4.4012980461120605,5.0,5.0
4.418220520019531,5.0,5.0
4.471662998199463,5.0,5.0
4.435538291931152,5.0,5.0
4.491633415222168,5.0,5.0
4.433541774749756,5.0,5.0
4.415646553039551,5.0,5.0
3.767486095428467,5.0,5.0
4.414538860321045,5.0,5.0
4.829408168792725,5.0,5.0
4.377194881439209,5.0,5.0
4.430438995361328,5.0,5.0
4.310776233673096,5.0,5.0
4.41956901550293,5.0,5.0
2.9678971767425537,5.0,5.0
4.54537296295166,5.0,5.0
4.403071880340576,5.0,5.0
4.750101089477539,5.0,5.0
1.9583505392074585,5.0,3.0
4.518166542053223,5.0,5.0
3.003552198410034,5.0,5.0
2.4951906204223633,5.0,5.0
1.315741777420044,5.0,2.0
1.6241521835327148,5.0,4.6666665
4.446715831756592,5.0,5.0
4.443613529205322,5.0,5.0
4.4148125648498535,5.0,5.0
4.446263313293457,5.0,5.0
4.3877739906311035,5.0,5.0
4.461045742034912,5.0,5.0
4.1513166427612305,5.0,5.0
1.0,4.997459650039673,2.0
4.363561153411865,5.0,5.0
1.0,4.6416990756988525,5.0
4.473052501678467,5.0,5.0
3.9900903701782227,5.0,4.3333335
3.2346878051757812,5.0,5.0
3.939023971557617,5.0,5.0
3.850109100341797,5.0,5.0
4.234714508056641,5.0,5.0
4.4424285888671875,5.0,5.0
4.466344833374023,5.0,5.0
4.4856157302856445,5.0,5.0
4.395552158355713,5.0,5.0
4.101537227630615,5.0,5.0
