low,up,y_test
4.30449104309082,5.0,5.0
2.7638633251190186,5.0,5.0
4.537140846252441,5.0,5.0
2.4612019062042236,5.0,5.0
4.305849552154541,5.0,5.0
4.3592448234558105,5.0,4.6666665
4.436610221862793,5.0,4.6666665
4.288405418395996,5.0,4.0
4.359179496765137,5.0,5.0
4.431576728820801,5.0,5.0
4.651650428771973,5.0,5.0
4.415565013885498,5.0,5.0
4.126657009124756,5.0,4.3333335
3.2624285221099854,5.0,5.0
4.293066024780273,5.0,5.0
2.906033515930176,5.0,4.3333335
3.142636299133301,5.0,2.6666667
4.385013580322266,5.0,5.0
4.586507797241211,5.0,5.0
4.323718547821045,5.0,5.0
3.8505024909973145,5.0,3.0
4.2652716636657715,5.0,5.0
4.339496612548828,5.0,5.0
2.8390052318573,5.0,5.0
4.54042387008667,5.0,5.0
4.272749900817871,5.0,5.0
1.3135859966278076,4.6131813526153564,3.6666667
4.3266987800598145,5.0,5.0
4.1366095542907715,5.0,5.0
4.546891212463379,5.0,5.0
2.1919357776641846,5.0,4.3333335
3.9526820182800293,5.0,5.0
4.2243781089782715,5.0,5.0
4.363298416137695,5.0,5.0
4.480769634246826,5.0,5.0
3.811041831970215,5.0,5.0
4.420970439910889,5.0,5.0
4.304732322692871,5.0,5.0
4.337566375732422,5.0,4.6666665
4.521609783172607,5.0,5.0
4.594132423400879,5.0,5.0
4.706503868103027,5.0,5.0
3.9131288528442383,5.0,4.3333335
3.9282174110412598,5.0,4.3333335
3.568467855453491,5.0,5.0
4.294646739959717,5.0,5.0
4.62619161605835,5.0,5.0
4.210249423980713,5.0,5.0
4.182454586029053,5.0,5.0
4.437272548675537,5.0,5.0
4.538577556610107,5.0,4.6666665
2.3163745403289795,5.0,5.0
4.2678751945495605,5.0,5.0
2.863981246948242,5.0,4.0
4.372589111328125,5.0,4.3333335
3.1916561126708984,5.0,2.6666667
4.335997581481934,5.0,5.0
4.59541130065918,5.0,5.0
2.53324294090271,5.0,5.0
3.8974523544311523,5.0,5.0
4.211423397064209,5.0,5.0
3.493478536605835,5.0,4.3333335
2.9854037761688232,5.0,5.0
4.272325038909912,5.0,4.0
4.36268424987793,5.0,4.6666665
2.8410661220550537,5.0,5.0
4.541597843170166,5.0,5.0
4.332911491394043,5.0,4.3333335
3.209343910217285,5.0,5.0
4.42411470413208,5.0,5.0
4.332495212554932,5.0,5.0
4.438132286071777,5.0,5.0
4.285576820373535,5.0,4.6666665
4.384803771972656,5.0,5.0
4.352540016174316,5.0,5.0
4.274469375610352,5.0,5.0
3.783601760864258,5.0,5.0
2.730901002883911,5.0,4.6666665
4.251224040985107,5.0,5.0
4.168506145477295,5.0,5.0
4.569608688354492,5.0,5.0
4.510523319244385,5.0,5.0
4.328786373138428,5.0,5.0
3.468980550765991,5.0,5.0
3.1344714164733887,5.0,5.0
4.196898937225342,5.0,5.0
3.759626626968384,5.0,5.0
4.48400354385376,5.0,5.0
4.521617889404297,5.0,5.0
4.188802719116211,5.0,4.0
4.695359706878662,5.0,5.0
4.193802356719971,5.0,5.0
4.511318683624268,5.0,5.0
4.144230365753174,5.0,4.3333335
4.308022975921631,5.0,5.0
4.886735916137695,5.0,5.0
4.761364936828613,5.0,5.0
4.549632549285889,5.0,5.0
1.4719140529632568,4.771509408950806,1.6666666
4.642049312591553,5.0,5.0
3.885308265686035,5.0,4.6666665
3.2258317470550537,5.0,4.3333335
4.3453755378723145,5.0,5.0
3.9582366943359375,5.0,5.0
4.07098388671875,5.0,5.0
4.678877830505371,5.0,4.6666665
4.437685012817383,5.0,5.0
4.300318717956543,5.0,5.0
4.186162948608398,5.0,4.3333335
4.642439842224121,5.0,5.0
4.945957660675049,5.0,5.0
3.9997143745422363,5.0,5.0
4.146484375,5.0,5.0
4.42689323425293,5.0,5.0
4.019515514373779,5.0,2.6666667
3.254878044128418,5.0,5.0
4.346310615539551,5.0,5.0
4.464152812957764,5.0,5.0
4.381887912750244,5.0,5.0
4.283894062042236,5.0,4.3333335
2.358391523361206,5.0,4.3333335
1.6170573234558105,4.916652679443359,1.6666666
2.5015709400177,5.0,4.3333335
2.622040033340454,5.0,5.0
4.787242889404297,5.0,5.0
3.208590507507324,5.0,2.6666667
4.119256019592285,5.0,4.6666665
4.095704555511475,5.0,5.0
4.655801296234131,5.0,5.0
4.2381768226623535,5.0,5.0
4.414362907409668,5.0,5.0
2.999911069869995,5.0,4.6666665
4.1675496101379395,5.0,5.0
4.419103622436523,5.0,5.0
4.687521934509277,5.0,5.0
4.483389377593994,5.0,5.0
4.306497097015381,5.0,4.6666665
4.275836944580078,5.0,2.6666667
4.345442295074463,5.0,5.0
4.401536464691162,5.0,5.0
2.7300665378570557,5.0,4.6666665
4.611008644104004,5.0,5.0
4.356767177581787,5.0,5.0
4.090038776397705,5.0,5.0
4.256279945373535,5.0,5.0
4.343177318572998,5.0,5.0
4.357468605041504,5.0,5.0
2.985813856124878,5.0,5.0
4.4058027267456055,5.0,5.0
4.3570380210876465,5.0,4.6666665
4.529376983642578,5.0,5.0
3.3519837856292725,5.0,4.6666665
4.287589073181152,5.0,5.0
3.282027244567871,5.0,5.0
4.366384983062744,5.0,3.0
3.711397886276245,5.0,3.0
3.9289021492004395,5.0,5.0
3.241486072540283,5.0,5.0
4.503743648529053,5.0,4.6666665
4.43214750289917,5.0,5.0
4.3159074783325195,5.0,5.0
3.745088577270508,5.0,5.0
3.518392324447632,5.0,3.6666667
4.248514652252197,5.0,5.0
3.750666379928589,5.0,5.0
4.3842363357543945,5.0,5.0
4.197890281677246,5.0,5.0
4.065994739532471,5.0,5.0
4.381647109985352,5.0,5.0
4.405178546905518,5.0,5.0
4.443674564361572,5.0,5.0
4.216230869293213,5.0,5.0
4.661007881164551,5.0,5.0
4.557191371917725,5.0,5.0
4.376278877258301,5.0,5.0
4.2315354347229,5.0,5.0
4.727767467498779,5.0,5.0
4.28522253036499,5.0,4.3333335
4.4797139167785645,5.0,5.0
2.316720962524414,5.0,3.6666667
4.496626377105713,5.0,5.0
4.65045690536499,5.0,5.0
4.393492221832275,5.0,5.0
4.165075302124023,5.0,5.0
4.3487982749938965,5.0,5.0
4.782956600189209,5.0,5.0
4.357492446899414,5.0,5.0
4.639501094818115,5.0,5.0
3.9830832481384277,5.0,5.0
4.451065540313721,5.0,5.0
3.6591956615448,5.0,4.3333335
4.342475891113281,5.0,5.0
3.9571938514709473,5.0,2.6666667
4.4049530029296875,5.0,5.0
3.9089174270629883,5.0,5.0
3.3591203689575195,5.0,4.3333335
1.389737606048584,3.8040709495544434,1.6666666
2.699047327041626,5.0,4.6666665
4.265850067138672,5.0,5.0
4.339146614074707,5.0,5.0
3.722871780395508,5.0,5.0
4.346400260925293,5.0,5.0
1.3752965927124023,4.951981067657471,1.0
4.381009101867676,5.0,5.0
2.908781051635742,5.0,3.6666667
2.4946701526641846,5.0,5.0
4.331043243408203,5.0,4.6666665
3.893381118774414,5.0,3.6666667
3.6599295139312744,5.0,4.6666665
3.479736089706421,5.0,4.3333335
4.258874416351318,5.0,5.0
3.5188348293304443,5.0,4.0
4.034908771514893,5.0,5.0
4.452746391296387,5.0,5.0
4.646011829376221,5.0,5.0
4.390593528747559,5.0,5.0
4.344356536865234,5.0,5.0
3.950467586517334,5.0,4.3333335
3.7265026569366455,5.0,5.0
2.4817159175872803,5.0,5.0
4.264990329742432,5.0,4.3333335
4.549822807312012,5.0,5.0
3.2276809215545654,5.0,4.3333335
3.1246721744537354,5.0,4.6666665
4.406894683837891,5.0,5.0
4.350729942321777,5.0,5.0
4.71148681640625,5.0,5.0
3.219440221786499,5.0,5.0
2.2519164085388184,5.0,5.0
4.346839904785156,5.0,5.0
4.402456283569336,5.0,5.0
4.059820175170898,5.0,5.0
2.9673047065734863,5.0,4.6666665
3.5787875652313232,5.0,3.3333333
1.8935346603393555,5.0,3.6666667
3.961747646331787,5.0,5.0
3.996114730834961,5.0,4.3333335
4.439657688140869,5.0,4.6666665
2.50891375541687,5.0,2.6666667
4.440036773681641,5.0,5.0
2.1003382205963135,5.0,4.6666665
3.4104325771331787,5.0,5.0
4.410744667053223,5.0,5.0
3.86417293548584,5.0,4.3333335
4.241673469543457,5.0,4.6666665
4.344174861907959,5.0,5.0
4.351842880249023,5.0,5.0
4.4301042556762695,5.0,5.0
4.165220260620117,5.0,5.0
4.411851406097412,5.0,5.0
4.517172813415527,5.0,5.0
3.9577784538269043,5.0,5.0
4.431212902069092,5.0,5.0
4.227144718170166,5.0,5.0
4.45139217376709,5.0,5.0
4.481229782104492,5.0,5.0
4.3672871589660645,5.0,5.0
4.414165019989014,5.0,5.0
3.8741798400878906,5.0,3.3333333
4.242911338806152,5.0,5.0
4.434861660003662,5.0,5.0
4.453955173492432,5.0,5.0
2.7277162075042725,5.0,4.6666665
4.0144429206848145,5.0,5.0
4.432407379150391,5.0,5.0
4.714481830596924,5.0,5.0
4.360714435577393,5.0,5.0
4.6316962242126465,5.0,4.3333335
4.011492729187012,5.0,4.3333335
4.236067295074463,5.0,3.0
4.394665718078613,5.0,5.0
4.294246196746826,5.0,5.0
4.203657627105713,5.0,5.0
3.9838571548461914,5.0,5.0
4.6629486083984375,5.0,5.0
4.386882781982422,5.0,5.0
1.0,3.331998109817505,5.0
4.5027360916137695,5.0,4.6666665
4.4294562339782715,5.0,5.0
4.383691310882568,5.0,5.0
4.649932861328125,5.0,5.0
4.339219570159912,5.0,5.0
4.690845966339111,5.0,5.0
4.668307304382324,5.0,5.0
4.571605682373047,5.0,5.0
4.297591209411621,5.0,5.0
4.297736644744873,5.0,5.0
4.274155139923096,5.0,5.0
4.27768611907959,5.0,5.0
4.270345211029053,5.0,5.0
4.48753023147583,5.0,5.0
4.352583885192871,5.0,4.6666665
3.9629602432250977,5.0,5.0
4.294360160827637,5.0,4.0
4.162026882171631,5.0,5.0
4.2053608894348145,5.0,5.0
4.26953125,5.0,5.0
4.278182029724121,5.0,5.0
4.72501802444458,5.0,5.0
4.0098066329956055,5.0,5.0
3.4995534420013428,5.0,5.0
4.279594421386719,5.0,5.0
4.448959827423096,5.0,5.0
4.300535678863525,5.0,5.0
4.327874660491943,5.0,4.6666665
4.449711799621582,5.0,5.0
4.023316383361816,5.0,4.3333335
4.50595760345459,5.0,5.0
1.0,3.17718768119812,3.0
1.0,5.0,1.6666666
2.8950326442718506,5.0,5.0
4.4142584800720215,5.0,5.0
4.28173303604126,5.0,5.0
3.9914560317993164,5.0,4.3333335
4.538627624511719,5.0,5.0
2.234332799911499,5.0,3.6666667
4.377563953399658,5.0,4.6666665
3.7241709232330322,5.0,5.0
4.45387601852417,5.0,5.0
4.330491065979004,5.0,4.0
4.633528709411621,5.0,5.0
4.3815507888793945,5.0,5.0
4.032528400421143,5.0,3.0
4.665158271789551,5.0,5.0
4.429884433746338,5.0,5.0
2.831494092941284,5.0,5.0
4.375434398651123,5.0,5.0
4.204911231994629,5.0,5.0
4.369388103485107,5.0,5.0
4.366403102874756,5.0,5.0
3.903359889984131,5.0,5.0
4.395616054534912,5.0,5.0
4.331014156341553,5.0,5.0
3.9432878494262695,5.0,4.6666665
4.210864067077637,5.0,4.3333335
2.9513187408447266,5.0,5.0
4.450963973999023,5.0,5.0
3.8186919689178467,5.0,5.0
4.328169345855713,5.0,5.0
3.9238710403442383,5.0,5.0
3.987673759460449,5.0,5.0
4.549141883850098,5.0,5.0
2.9757823944091797,5.0,5.0
4.372128963470459,5.0,5.0
4.59358549118042,5.0,5.0
4.200634956359863,5.0,5.0
4.555722236633301,5.0,5.0
3.7408454418182373,5.0,5.0
4.005324840545654,5.0,5.0
4.2496442794799805,5.0,5.0
3.1592366695404053,5.0,5.0
4.266185283660889,5.0,4.3333335
4.445067405700684,5.0,5.0
4.2048492431640625,5.0,5.0
4.457185745239258,5.0,5.0
4.350935935974121,5.0,4.6666665
4.656967639923096,5.0,5.0
4.506701946258545,5.0,5.0
4.093784332275391,5.0,5.0
4.439657688140869,5.0,5.0
4.506189823150635,5.0,4.6666665
4.751053810119629,5.0,5.0
4.168294429779053,5.0,5.0
4.355656147003174,5.0,5.0
3.0229058265686035,5.0,5.0
2.593191385269165,5.0,2.6666667
3.8716084957122803,5.0,5.0
4.306665897369385,5.0,5.0
1.600512981414795,4.900108337402344,1.0
3.8277738094329834,5.0,4.6666665
3.527722120285034,5.0,5.0
3.914957046508789,5.0,4.6666665
4.454390048980713,5.0,4.3333335
1.439575433731079,4.739170789718628,5.0
4.114197254180908,5.0,5.0
4.468545436859131,5.0,5.0
2.979414701461792,5.0,5.0
4.5004682540893555,5.0,5.0
4.460726737976074,5.0,4.3333335
2.40651535987854,5.0,2.3333333
4.047378063201904,5.0,4.3333335
3.8742337226867676,5.0,4.3333335
4.374581336975098,5.0,5.0
4.4156317710876465,5.0,5.0
1.0881288051605225,4.387724161148071,4.3333335
4.560651779174805,5.0,5.0
4.443436145782471,5.0,5.0
3.9296045303344727,5.0,5.0
4.345090389251709,5.0,5.0
4.408953666687012,5.0,5.0
4.230386734008789,5.0,5.0
3.9385600090026855,5.0,4.3333335
4.089805603027344,5.0,4.6666665
2.1721391677856445,4.750068187713623,3.6666667
4.363653182983398,5.0,5.0
3.997973918914795,5.0,5.0
3.8386011123657227,5.0,5.0
3.9231224060058594,5.0,2.6666667
2.4532134532928467,5.0,2.6666667
4.420609951019287,5.0,4.3333335
3.6168439388275146,5.0,4.3333335
4.347774982452393,5.0,5.0
3.573864698410034,5.0,2.3333333
4.392087936401367,5.0,5.0
2.832477569580078,5.0,5.0
4.027353286743164,5.0,5.0
4.663568019866943,5.0,5.0
3.7896728515625,5.0,3.0
4.186364650726318,5.0,5.0
4.00430154800415,5.0,4.6666665
4.365891933441162,5.0,5.0
2.7583820819854736,5.0,4.3333335
4.226083755493164,5.0,5.0
4.118288040161133,5.0,5.0
4.161092281341553,5.0,5.0
4.259393215179443,5.0,5.0
2.5734899044036865,5.0,4.3333335
4.145118236541748,5.0,4.6666665
4.454044818878174,5.0,5.0
4.322627067565918,5.0,5.0
4.103959560394287,5.0,5.0
4.335011959075928,5.0,4.6666665
4.4226603507995605,5.0,5.0
3.916792869567871,5.0,5.0
2.530662775039673,5.0,4.3333335
4.55363655090332,5.0,5.0
4.281999111175537,5.0,3.0
4.116081714630127,5.0,3.0
2.8372154235839844,5.0,4.3333335
4.099791526794434,5.0,5.0
4.511453628540039,5.0,5.0
4.3779473304748535,5.0,5.0
4.027390003204346,5.0,4.6666665
4.316956996917725,5.0,5.0
2.8376972675323486,5.0,2.3333333
4.398227214813232,5.0,5.0
4.220432281494141,5.0,5.0
4.480769634246826,5.0,5.0
