low,up,y_test
2.9522781372070312,5.0,4.0
3.4028329849243164,5.0,4.3333335
3.4450907707214355,5.0,5.0
2.8473784923553467,5.0,3.0
1.981574535369873,4.805440902709961,3.0
3.2659804821014404,5.0,4.0
3.7217957973480225,5.0,4.6666665
3.821342706680298,5.0,4.3333335
3.3461687564849854,5.0,4.3333335
3.414577007293701,5.0,4.3333335
3.065298080444336,5.0,3.6666667
2.1313135623931885,4.955179929733276,3.6666667
3.091289758682251,5.0,4.0
3.4824695587158203,5.0,4.3333335
2.8151614665985107,5.0,4.6666665
3.3858511447906494,5.0,3.6666667
2.9366936683654785,5.0,4.3333335
2.640263557434082,4.993446350097656,3.0
2.0097758769989014,4.875453233718872,4.6666665
3.3420698642730713,5.0,4.0
2.716817855834961,5.0,3.6666667
2.776169538497925,5.0,3.0
2.006664991378784,4.898972749710083,3.3333333
2.6815052032470703,5.0,4.3333335
2.5764758586883545,5.0,3.0
2.5972206592559814,4.94513201713562,2.0
2.9085564613342285,5.0,3.6666667
1.6222096681594849,4.824942469596863,2.6666667
2.690476894378662,5.0,3.3333333
3.2736423015594482,5.0,3.3333333
3.069809913635254,5.0,2.6666667
2.835803508758545,4.984065532684326,3.6666667
2.996971607208252,5.0,2.0
3.338106393814087,5.0,3.0
3.03884220123291,5.0,3.3333333
2.5848257541656494,5.0,2.3333333
3.708747625350952,5.0,4.3333335
2.9962005615234375,5.0,4.3333335
3.5253868103027344,5.0,4.3333335
3.105480909347534,5.0,4.3333335
2.2506258487701416,5.0,1.6666666
3.482980728149414,5.0,4.6666665
2.8134891986846924,5.0,3.3333333
3.300466299057007,5.0,4.0
2.699403762817383,5.0,2.6666667
3.7849459648132324,5.0,4.6666665
2.779581308364868,5.0,4.3333335
2.95993971824646,5.0,3.3333333
2.9850635528564453,5.0,4.0
2.969811201095581,5.0,3.0
1.7391785383224487,4.941911339759827,4.3333335
3.9081056118011475,5.0,4.3333335
2.722538948059082,5.0,4.3333335
2.991391181945801,5.0,3.6666667
3.4639101028442383,5.0,4.3333335
2.0877201557159424,4.91158652305603,2.6666667
3.2464957237243652,5.0,4.6666665
3.0510215759277344,5.0,3.6666667
3.4409356117248535,5.0,3.6666667
3.136185646057129,5.0,3.0
2.7892861366271973,5.0,3.3333333
2.533139944076538,5.0,3.3333333
2.8945693969726562,5.0,4.3333335
2.6985421180725098,5.0,3.0
2.729001998901367,5.0,3.3333333
1.51441490650177,4.717147707939148,4.0
2.6102194786071777,5.0,2.6666667
2.715679407119751,5.0,3.6666667
3.0685973167419434,5.0,5.0
3.394587755203247,5.0,4.3333335
3.515139102935791,5.0,5.0
3.2799994945526123,5.0,4.0
2.086405038833618,4.748471975326538,4.0
2.8411080837249756,4.998122453689575,5.0
3.200544595718384,5.0,4.0
2.740035057067871,5.0,1.6666666
2.8647186756134033,5.0,4.0
2.7700817584991455,5.0,3.0
2.5413999557495117,5.0,4.3333335
2.8380038738250732,5.0,4.0
2.7752151489257812,5.0,3.6666667
2.65948748588562,5.0,3.3333333
3.47061824798584,5.0,2.6666667
3.6183149814605713,5.0,4.6666665
3.6012837886810303,5.0,5.0
3.3143303394317627,5.0,4.0
2.47501802444458,5.0,3.0
3.2554476261138916,5.0,4.0
3.301732301712036,5.0,4.3333335
2.788560390472412,4.9668426513671875,3.6666667
4.198753595352173,5.0,3.6666667
3.5380969047546387,5.0,4.3333335
3.3301823139190674,5.0,4.0
3.726487636566162,5.0,4.0
3.748059034347534,5.0,4.0
3.0121686458587646,5.0,4.6666665
2.9374260902404785,5.0,4.0
2.1206281185150146,4.986305475234985,4.0
3.2171504497528076,5.0,4.0
1.7070395946502686,4.6034934520721436,3.0
2.7526378631591797,5.0,3.6666667
2.847885847091675,5.0,4.0
3.4282331466674805,5.0,4.6666665
3.3026936054229736,5.0,3.6666667
2.0388495922088623,4.86271595954895,4.0
3.3948328495025635,5.0,3.6666667
3.242922306060791,5.0,3.6666667
1.958082914352417,4.831510782241821,2.3333333
3.0380640029907227,5.0,3.6666667
3.423305034637451,5.0,4.3333335
3.663419008255005,5.0,4.3333335
3.1868836879730225,5.0,4.3333335
3.2367424964904785,5.0,3.6666667
2.8091132640838623,4.9573752880096436,4.0
2.8401241302490234,5.0,4.3333335
3.9557342529296875,5.0,4.0
2.1370983123779297,5.0,3.0
3.3936774730682373,5.0,5.0
2.8590610027313232,5.0,4.3333335
2.9192147254943848,5.0,4.0
2.986428737640381,5.0,3.3333333
3.3042380809783936,5.0,4.3333335
3.7967357635498047,5.0,4.6666665
3.9012649059295654,5.0,4.6666665
3.8095569610595703,5.0,5.0
3.1015005111694336,5.0,5.0
2.8129074573516846,4.992924928665161,3.6666667
2.8273887634277344,5.0,4.6666665
3.8095569610595703,5.0,4.6666665
2.8562183380126953,5.0,4.0
3.7575085163116455,5.0,4.0
2.758929491043091,5.0,3.6666667
2.972447395324707,5.0,4.0
3.328338861465454,5.0,4.3333335
2.887282371520996,5.0,3.0
3.2465980052948,5.0,4.3333335
2.6667323112487793,5.0,2.6666667
3.2026078701019287,5.0,3.6666667
2.8038814067840576,5.0,2.6666667
1.3920689821243286,4.774318099021912,3.0
3.565378189086914,5.0,5.0
3.4365882873535156,5.0,4.3333335
2.758362054824829,4.999615430831909,2.6666667
1.172079086303711,4.473784446716309,1.6666666
3.107633113861084,5.0,1.0
3.316279172897339,5.0,4.3333335
2.4836671352386475,5.0,3.6666667
2.0107476711273193,4.834614038467407,3.3333333
3.5855154991149902,5.0,3.6666667
2.718515396118164,5.0,2.6666667
2.829345941543579,5.0,3.6666667
2.8631885051727295,5.0,5.0
3.2109830379486084,5.0,4.6666665
2.7686312198638916,5.0,3.3333333
2.985191822052002,5.0,4.6666665
3.3171703815460205,5.0,4.0
3.031435966491699,5.0,4.3333335
2.8461389541625977,5.0,4.0
2.1097729206085205,4.918652772903442,2.3333333
3.430246353149414,5.0,4.6666665
3.9423224925994873,5.0,4.3333335
1.5956686735153198,4.798401474952698,3.0
2.648430824279785,5.0,4.0
3.0131020545959473,5.0,4.6666665
3.461505889892578,5.0,4.3333335
3.0660324096679688,5.0,3.3333333
2.92655348777771,5.0,2.3333333
3.4931626319885254,5.0,4.6666665
2.8256278038024902,5.0,3.3333333
2.0362484455108643,4.901925802230835,2.0
2.747518539428711,5.0,4.0
1.811840534210205,4.677517890930176,1.6666666
3.656583070755005,5.0,4.3333335
2.8735060691833496,5.0,4.0
1.2733720541000366,4.65562117099762,2.6666667
1.9907681941986084,4.883075952529907,2.6666667
3.594534397125244,5.0,4.6666665
2.838883399963379,5.0,3.3333333
3.7107603549957275,5.0,3.0
3.2442636489868164,5.0,4.3333335
2.0074868202209473,4.873164176940918,2.0
2.4671950340270996,5.0,2.6666667
3.1090121269226074,5.0,3.3333333
2.84210467338562,5.0,4.3333335
4.12352728843689,5.0,4.0
3.350393533706665,5.0,3.3333333
3.394097328186035,5.0,5.0
2.4184014797210693,5.0,3.3333333
2.8476274013519287,5.0,2.6666667
3.295954942703247,5.0,4.3333335
2.19584584236145,5.0,3.0
3.6004698276519775,5.0,4.3333335
3.8239662647247314,5.0,4.6666665
1.4206053018569946,4.802854418754578,2.3333333
2.7923226356506348,5.0,3.6666667
2.981142520904541,5.0,4.3333335
2.7909255027770996,5.0,3.6666667
2.8114030361175537,4.919381856918335,3.3333333
2.1490182876586914,4.811085224151611,4.0
2.5366644859313965,5.0,3.0
3.4399378299713135,5.0,3.3333333
3.211428642272949,5.0,3.6666667
2.909318447113037,5.0,4.3333335
1.2565351724624634,4.808977961540222,2.6666667
3.278607130050659,5.0,5.0
2.546860456466675,5.0,3.6666667
1.8421151638031006,4.734422922134399,3.3333333
3.016246795654297,5.0,3.6666667
1.0,5.0,4.0
3.145441770553589,5.0,4.3333335
2.0854060649871826,4.9092724323272705,3.6666667
3.272822141647339,5.0,4.6666665
1.470572829246521,4.852821946144104,2.3333333
1.5936788320541382,4.975927948951721,3.3333333
2.8579535484313965,5.0,3.6666667
2.6458353996276855,4.974060535430908,2.3333333
2.2852554321289062,5.0,3.0
3.6588175296783447,5.0,4.6666665
3.396916389465332,5.0,4.3333335
3.6680490970611572,5.0,4.3333335
2.7896013259887695,5.0,3.6666667
3.1815009117126465,5.0,3.6666667
3.353670358657837,5.0,4.0
3.0533432960510254,5.0,4.6666665
2.7385644912719727,5.0,3.3333333
3.699237823486328,5.0,4.0
2.690476894378662,5.0,3.3333333
3.986098051071167,5.0,4.0
2.750786781311035,5.0,3.3333333
2.667235851287842,5.0,2.6666667
2.948732376098633,5.0,3.6666667
2.7841105461120605,5.0,3.3333333
3.074540138244629,5.0,4.0
3.5371155738830566,5.0,4.3333335
2.7888903617858887,5.0,2.6666667
2.8859198093414307,5.0,3.3333333
1.2230113744735718,4.775454163551331,3.6666667
2.559507131576538,4.907418489456177,3.3333333
2.39579176902771,5.0,3.6666667
2.3398525714874268,5.0,2.6666667
2.6291041374206543,5.0,1.6666666
3.0275633335113525,5.0,3.0
3.2788922786712646,5.0,4.0
2.7443606853485107,5.0,4.0
3.2412922382354736,5.0,4.3333335
2.8935396671295166,5.0,4.0
3.207308053970337,5.0,2.6666667
2.2369070053100586,5.0,1.6666666
3.358477830886841,5.0,4.3333335
2.2510945796966553,4.879011392593384,2.3333333
2.2461400032043457,4.908206939697266,4.3333335
2.712883472442627,5.0,4.0
3.393486261367798,5.0,4.6666665
2.580479145050049,5.0,2.6666667
2.860363006591797,5.0,4.3333335
2.8248531818389893,5.0,2.6666667
2.266472101211548,4.993862867355347,2.3333333
1.4970908164978027,4.6324968338012695,3.0
2.011329174041748,4.884757041931152,4.0
2.682487964630127,5.0,4.3333335
3.6738998889923096,5.0,4.0
3.3410913944244385,5.0,4.0
3.1485533714294434,5.0,4.3333335
1.9258005619049072,4.818108320236206,2.3333333
2.114622116088867,4.746390342712402,2.0
3.2920405864715576,5.0,4.0
2.8716814517974854,5.0,5.0
2.7742879390716553,5.0,4.3333335
3.139437198638916,5.0,4.3333335
1.1386440992355347,4.6910868883132935,2.3333333
3.767496347427368,5.0,4.6666665
1.3707998991012573,4.75304901599884,2.0
3.111938714981079,5.0,3.6666667
2.496791124343872,5.0,2.6666667
2.80319881439209,5.0,2.6666667
3.1870203018188477,5.0,4.0
2.7131848335266113,5.0,4.6666665
2.2852554321289062,5.0,3.0
2.667334794998169,5.0,3.0
3.930978775024414,5.0,5.0
2.0787057876586914,4.887585639953613,3.3333333
2.6548616886138916,5.0,2.3333333
2.8520145416259766,5.0,4.0
3.3984851837158203,5.0,4.0
3.222537040710449,5.0,4.3333335
2.755121946334839,5.0,3.3333333
3.163564443588257,5.0,4.3333335
3.2403600215911865,5.0,5.0
2.6074764728546143,5.0,4.0
3.0196189880371094,5.0,2.3333333
3.3699004650115967,5.0,4.6666665
3.3277218341827393,5.0,4.6666665
2.544950246810913,5.0,4.0
2.788144826889038,5.0,3.3333333
3.280327081680298,5.0,4.6666665
2.8904576301574707,5.0,4.0
2.839923143386841,4.9685046672821045,4.6666665
2.5488409996032715,4.902023792266846,4.0
2.446152448654175,5.0,1.6666666
3.873817205429077,5.0,4.6666665
3.0053014755249023,5.0,4.3333335
2.7307939529418945,5.0,3.0
2.0685043334960938,4.892370700836182,3.3333333
2.997546434402466,5.0,4.6666665
3.2331702709198,5.0,4.3333335
2.8446648120880127,5.0,4.0
2.740727424621582,5.0,2.3333333
2.616849899291992,4.958971977233887,5.0
3.3042380809783936,5.0,4.3333335
3.920015811920166,5.0,4.6666665
1.974330186843872,4.79819655418396,2.3333333
3.4270734786987305,5.0,4.6666665
2.519876718521118,5.0,2.3333333
3.223599672317505,5.0,4.3333335
3.7195217609405518,5.0,4.0
3.1128406524658203,5.0,4.3333335
3.2968697547912598,5.0,5.0
3.1292636394500732,5.0,2.6666667
2.4156882762908936,4.964891672134399,2.6666667
2.7281816005706787,5.0,3.6666667
3.1786718368530273,5.0,4.6666665
2.6701419353485107,5.0,2.6666667
2.749814987182617,5.0,4.6666665
2.431089162826538,5.0,2.6666667
3.7344143390655518,5.0,4.0
3.796625852584839,5.0,4.3333335
2.4729385375976562,5.0,2.6666667
2.7201006412506104,4.96135401725769,4.3333335
3.258759021759033,5.0,5.0
2.9315316677093506,5.0,3.3333333
2.646489381790161,5.0,4.3333335
2.547828435897827,5.0,3.3333333
3.0929958820343018,5.0,4.0
1.8740150928497314,4.747442960739136,2.3333333
3.777141809463501,5.0,4.0
3.3708951473236084,5.0,3.6666667
3.364794969558716,5.0,4.6666665
2.66107439994812,5.0,2.3333333
3.2181918621063232,5.0,4.0
3.248825788497925,5.0,3.3333333
1.419071912765503,4.720777273178101,2.3333333
2.8982365131378174,5.0,4.0
3.3099071979522705,5.0,4.6666665
3.5545578002929688,5.0,4.3333335
3.339456796646118,5.0,4.6666665
3.382246732711792,5.0,4.3333335
3.2961108684539795,5.0,4.3333335
3.378286600112915,5.0,3.3333333
3.276738405227661,5.0,4.0
2.7176105976104736,5.0,3.0
2.8590610027313232,5.0,4.6666665
3.5640463829040527,5.0,4.0
2.9061222076416016,4.976398468017578,3.0
2.7339956760406494,5.0,4.0
3.0097508430480957,5.0,3.6666667
2.7009546756744385,4.9422080516815186,4.6666665
3.0931262969970703,5.0,4.3333335
3.2082936763763428,5.0,4.3333335
2.8285858631134033,5.0,4.0
2.616614580154419,5.0,4.0
2.1166887283325195,4.925568580627441,2.6666667
2.6928813457489014,4.971992254257202,3.6666667
3.3795554637908936,5.0,4.0
1.2562319040298462,4.458964705467224,2.3333333
4.054218292236328,5.0,3.0
3.7498767375946045,5.0,4.3333335
3.2198314666748047,5.0,4.6666665
2.3958256244659424,5.0,1.6666666
3.379260778427124,5.0,4.3333335
3.155762195587158,5.0,3.3333333
3.037534236907959,5.0,4.0
2.997292995452881,5.0,4.3333335
2.650383472442627,5.0,1.6666666
3.889692783355713,5.0,4.3333335
3.586303472518921,5.0,4.6666665
2.946493148803711,5.0,3.6666667
3.416555881500244,5.0,5.0
3.883054256439209,5.0,5.0
3.2467665672302246,5.0,4.3333335
2.830375909805298,5.0,4.3333335
2.963740348815918,5.0,3.3333333
2.9085543155670166,5.0,5.0
2.353419542312622,4.9595677852630615,3.6666667
2.7348594665527344,5.0,4.0
3.4711594581604004,5.0,4.3333335
2.8399198055267334,5.0,4.0
2.4983181953430176,5.0,3.0
1.4513095617294312,4.833558678627014,3.6666667
2.996420383453369,5.0,4.6666665
2.900575876235962,5.0,4.0
2.5400567054748535,4.9584150314331055,4.3333335
2.6340291500091553,5.0,3.3333333
2.803919553756714,5.0,4.3333335
2.8573601245880127,5.0,4.0
3.3843884468078613,5.0,4.3333335
3.6803438663482666,5.0,4.3333335
2.352708101272583,5.0,3.6666667
3.0579278469085693,5.0,3.6666667
2.661773681640625,5.0,4.3333335
3.2692372798919678,5.0,4.6666665
2.5907557010650635,5.0,4.0
3.472818374633789,5.0,4.6666665
3.1062655448913574,5.0,2.6666667
2.9979307651519775,5.0,4.6666665
3.1588332653045654,5.0,4.0
2.215665578842163,5.0,4.0
1.8966608047485352,4.79311466217041,4.0
3.5311245918273926,5.0,4.6666665
2.4158427715301514,5.0,2.0
3.1018426418304443,5.0,3.3333333
3.3688254356384277,5.0,5.0
2.9316964149475098,5.0,4.3333335
3.4252240657806396,5.0,3.6666667
3.282810926437378,5.0,5.0
4.015243768692017,5.0,4.0
2.73179292678833,5.0,3.6666667
2.9552361965179443,5.0,3.3333333
3.6506760120391846,5.0,3.6666667
3.4099416732788086,5.0,4.0
3.493661880493164,5.0,4.6666665
2.712141513824463,5.0,2.3333333
2.4895832538604736,5.0,3.0
2.840061664581299,5.0,4.3333335
2.7280306816101074,5.0,2.3333333
2.8918561935424805,5.0,3.6666667
2.8896334171295166,5.0,3.0
2.7294960021972656,4.994990348815918,3.0
3.726090908050537,5.0,4.0
3.2920405864715576,5.0,4.3333335
2.7532455921173096,5.0,4.0
3.3204729557037354,5.0,4.0
3.810333728790283,5.0,4.3333335
3.7686445713043213,5.0,3.6666667
2.4851295948028564,5.0,3.0
2.4392688274383545,5.0,3.0
2.7253148555755615,5.0,2.6666667
2.72847318649292,5.0,4.3333335
3.222537040710449,5.0,4.3333335
2.750513792037964,5.0,3.0
3.0958375930786133,5.0,4.3333335
3.596115827560425,5.0,3.6666667
3.762831211090088,5.0,4.6666665
3.115734338760376,5.0,5.0
3.6824276447296143,5.0,4.3333335
2.691168785095215,5.0,4.0
2.6964776515960693,5.0,3.3333333
3.6692302227020264,5.0,4.3333335
2.6006240844726562,4.9538068771362305,3.6666667
3.1100950241088867,5.0,4.3333335
2.676652193069458,5.0,2.6666667
3.320539712905884,5.0,2.6666667
3.052036762237549,5.0,4.3333335
3.502659320831299,5.0,4.3333335
2.9482784271240234,5.0,3.3333333
2.8170013427734375,5.0,3.0
2.8883752822875977,5.0,3.3333333
2.9835314750671387,5.0,4.0
3.572171211242676,5.0,4.3333335
3.121332883834839,5.0,4.3333335
1.2612236738204956,4.4639564752578735,1.6666666
4.061832904815674,5.0,5.0
2.4991257190704346,5.0,2.3333333
2.781282663345337,5.0,3.0
3.398406744003296,5.0,3.6666667
3.4383926391601562,5.0,4.6666665
2.747627019882202,4.988880395889282,3.6666667
3.164959192276001,5.0,4.3333335
2.7174856662750244,5.0,3.3333333
3.336582899093628,5.0,4.3333335
2.4708139896392822,5.0,4.6666665
3.182194948196411,5.0,4.3333335
3.246969223022461,5.0,4.6666665
2.737156391143799,5.0,3.3333333
3.559401273727417,5.0,4.6666665
2.7671425342559814,4.941622018814087,2.3333333
2.9958739280700684,5.0,4.0
3.0746665000915527,5.0,4.0
3.2722296714782715,5.0,4.6666665
3.3799545764923096,5.0,5.0
3.017632484436035,5.0,3.3333333
2.768294095993042,5.0,3.6666667
2.7664620876312256,5.0,4.0
2.814581871032715,5.0,4.0
3.432584285736084,5.0,4.6666665
3.499843120574951,5.0,5.0
3.286440134048462,5.0,4.6666665
3.0344796180725098,5.0,2.3333333
3.0175466537475586,5.0,4.6666665
2.9437079429626465,5.0,2.6666667
2.669970750808716,5.0,3.6666667
3.336162805557251,5.0,4.3333335
1.232634425163269,4.785077214241028,2.6666667
3.7178328037261963,5.0,4.3333335
2.0310146808624268,4.885755300521851,3.3333333
3.2864830493927,5.0,3.6666667
3.1421010494232178,5.0,3.6666667
3.347670078277588,5.0,4.0
2.4350404739379883,5.0,3.6666667
2.087179183959961,4.896059036254883,1.6666666
3.2011148929595947,5.0,4.0
1.4678699970245361,4.769575357437134,3.3333333
3.7043659687042236,5.0,4.3333335
3.2381961345672607,5.0,3.6666667
3.220195770263672,5.0,3.6666667
3.2622647285461426,5.0,4.6666665
3.2526895999908447,5.0,4.0
3.191441297531128,5.0,4.6666665
2.862398624420166,5.0,4.0
3.003516912460327,5.0,4.6666665
4.125479698181152,5.0,4.3333335
3.3789329528808594,5.0,4.3333335
1.8457458019256592,4.71142315864563,2.0
3.7798657417297363,5.0,4.6666665
2.367093801498413,5.0,3.0
3.3234920501708984,5.0,4.0
3.6594109535217285,5.0,4.3333335
2.8802897930145264,5.0,4.3333335
1.8617439270019531,4.758197784423828,2.3333333
2.7532455921173096,5.0,4.6666665
2.8788516521453857,5.0,3.6666667
1.1963961124420166,4.801707983016968,2.3333333
2.694544553756714,5.0,4.6666665
1.3950738906860352,4.530479907989502,4.3333335
3.0733399391174316,5.0,4.0
2.995062828063965,5.0,2.6666667
1.1869102716445923,4.569159388542175,3.6666667
2.3706820011138916,5.0,4.6666665
2.7663609981536865,5.0,3.6666667
3.232616662979126,5.0,4.6666665
2.1085827350616455,4.835973501205444,1.6666666
3.2157862186431885,5.0,4.3333335
2.376708984375,5.0,2.3333333
3.1830835342407227,5.0,4.3333335
1.526394248008728,4.908643364906311,4.3333335
1.8992578983306885,4.772685766220093,3.3333333
3.133136034011841,5.0,3.3333333
3.4023685455322266,5.0,3.0
1.9183015823364258,4.742167949676514,3.3333333
3.058475971221924,5.0,3.6666667
1.7079989910125732,4.600306749343872,2.0
1.0901578664779663,4.642600655555725,4.3333335
2.789994955062866,5.0,4.3333335
2.9885542392730713,5.0,3.3333333
