low,up,y_test
3.079995632171631,5.0,3.6666667
3.158670425415039,5.0,4.0
3.5504372119903564,5.0,3.6666667
3.0424506664276123,4.941385984420776,4.6666665
3.6370084285736084,5.0,4.0
3.2956833839416504,5.0,4.0
3.444392204284668,5.0,4.0
1.0,3.2431414127349854,2.6666667
2.7907326221466064,4.858620882034302,4.0
3.565584421157837,5.0,4.3333335
3.030133008956909,4.917146921157837,3.3333333
3.4803764820098877,5.0,4.6666665
1.491884708404541,4.026834011077881,3.6666667
3.7459869384765625,5.0,4.6666665
2.152078151702881,4.55243444442749,3.6666667
2.686337947845459,4.835109710693359,3.6666667
1.491030216217041,4.162729263305664,3.6666667
1.0,2.34928822517395,3.0
1.8938205242156982,4.423199892044067,3.3333333
2.9042954444885254,4.858296871185303,4.3333335
2.955235481262207,4.909236907958984,3.0
3.240166187286377,4.998816013336182,3.6666667
2.635138511657715,4.71120548248291,4.0
3.207932233810425,5.0,4.3333335
1.343113660812378,4.014812707901001,4.3333335
2.8015236854553223,4.869411945343018,3.3333333
1.4885423183441162,4.023491621017456,2.6666667
2.51055645942688,4.662764310836792,3.0
1.0,2.5147494077682495,2.0
3.618271827697754,5.0,4.0
2.579810857772827,4.670286417007446,4.3333335
3.2380707263946533,5.0,4.0
2.7039663791656494,4.774345636367798,3.6666667
2.7819571495056152,4.852336406707764,4.3333335
2.584562063217163,4.733975172042847,2.6666667
3.5422446727752686,5.0,4.3333335
2.3846609592437744,4.685724496841431,3.6666667
3.1121532917022705,4.992198705673218,3.3333333
3.2464358806610107,5.0,4.6666665
3.3857412338256836,5.0,3.6666667
2.865176200866699,4.8484954833984375,4.0
3.113555431365967,5.0,3.0
1.0,3.1883643865585327,3.0
1.8258380889892578,4.355217456817627,4.0
1.0,3.4089508056640625,2.6666667
2.8923051357269287,4.875624418258667,3.6666667
1.0,2.740286111831665,2.3333333
3.3348119258880615,5.0,4.0
1.0,2.6309025287628174,1.0
3.563317060470581,5.0,4.3333335
1.5579862594604492,4.092935562133789,1.0
2.993246555328369,4.907508373260498,4.0
1.743812084197998,4.278761386871338,3.6666667
1.8962669372558594,4.378379821777344,3.3333333
2.037858009338379,4.4984235763549805,3.6666667
3.461000442504883,5.0,4.6666665
3.4475433826446533,5.0,4.3333335
1.3858833312988281,3.966482162475586,2.6666667
3.5453035831451416,5.0,4.0
1.4066410064697266,4.07834005355835,1.6666666
1.6653625965118408,4.200311899185181,2.3333333
1.8742668628692627,4.403646230697632,4.0
1.4261555671691895,3.9611048698425293,2.6666667
3.6348159313201904,5.0,4.6666665
2.774069309234619,4.844448566436768,4.3333335
3.562579393386841,5.0,4.3333335
2.8491954803466797,4.832514762878418,3.0
2.665466547012329,4.8749120235443115,3.3333333
2.9123871326446533,4.895706415176392,4.0
2.5243968963623047,4.673810005187988,3.6666667
3.2656733989715576,5.0,4.6666665
3.102147340774536,4.929144620895386,2.6666667
2.256138801574707,4.785518169403076,3.0
2.799553871154785,4.782873153686523,1.3333334
2.126939296722412,4.53464937210083,4.3333335
3.1804981231689453,5.0,3.6666667
3.6163337230682373,5.0,4.3333335
2.74143123626709,4.811810493469238,4.3333335
2.277639150619507,4.621925115585327,4.3333335
1.0,2.972046732902527,3.0
2.659393787384033,4.761972904205322,4.0
2.595902919769287,4.698482036590576,4.0
2.9816091060638428,4.8686230182647705,4.0
3.315504312515259,5.0,4.0
3.7014026641845703,5.0,4.6666665
3.627286672592163,5.0,4.0
3.3715415000915527,5.0,3.6666667
3.736093044281006,5.0,4.6666665
3.553945302963257,5.0,3.0
2.949244499206543,5.0,5.0
3.044480800628662,4.943416118621826,4.6666665
3.298426389694214,5.0,3.3333333
2.502145290374756,4.683396816253662,3.6666667
1.9196124076843262,4.4017252922058105,3.3333333
2.9993515014648438,4.982670783996582,2.6666667
1.3624157905578613,3.897365093231201,1.3333334
1.8545832633972168,4.448875427246094,3.3333333
4.101417779922485,5.0,4.6666665
3.3855903148651123,5.0,5.0
2.992725133895874,4.893146753311157,4.0
1.0,3.376344680786133,2.3333333
2.9397454261779785,5.0,3.6666667
3.4891300201416016,5.0,2.6666667
2.120551586151123,4.528261661529541,4.3333335
1.0,2.942909836769104,1.6666666
3.4852988719940186,5.0,4.3333335
3.2950081825256348,5.0,4.6666665
2.8390512466430664,4.909430503845215,4.6666665
2.7363808155059814,4.80676007270813,4.3333335
2.6996877193450928,4.804767847061157,3.6666667
2.703441858291626,4.852213621139526,4.6666665
1.0,2.642764449119568,2.6666667
2.7853081226348877,4.987434148788452,3.6666667
1.0,2.3964622020721436,1.6666666
3.5962469577789307,5.0,4.6666665
2.8203392028808594,4.890718460083008,4.0
2.4206013679504395,4.630046844482422,3.6666667
2.650116443634033,4.7669148445129395,4.3333335
1.0432319641113281,3.5253448486328125,1.0
1.1478891372680664,3.630002021789551,1.6666666
2.996910333633423,4.897331953048706,4.0
3.321720600128174,5.0,5.0
3.755164623260498,5.0,4.0
1.0,3.375776529312134,1.6666666
2.002516269683838,4.481396198272705,3.6666667
2.5149948596954346,4.663766622543335,3.3333333
1.0,3.553184986114502,3.6666667
3.5730206966400146,5.0,4.6666665
3.250279664993286,5.0,4.6666665
2.5054144859313965,4.717155933380127,4.3333335
3.5284507274627686,5.0,4.3333335
1.0,2.585916519165039,1.6666666
1.0,2.4833836555480957,1.0
2.1613075733184814,4.561663866043091,2.0
2.798351764678955,4.93902063369751,4.6666665
2.73984956741333,4.889262676239014,4.3333335
3.5154149532318115,5.0,4.3333335
3.005239725112915,4.982652902603149,3.6666667
3.3524582386016846,5.0,4.0
2.2970006465911865,4.641286611557007,4.3333335
3.3755297660827637,5.0,5.0
3.0599682331085205,4.960389852523804,4.0
1.9933762550354004,4.475489139556885,4.6666665
2.8390512466430664,4.909430503845215,4.6666665
1.9935178756713867,4.475630760192871,4.3333335
1.0,3.3563528060913086,2.0
2.697615385055542,4.814413785934448,3.6666667
2.176776885986328,4.5771331787109375,3.6666667
3.6378276348114014,5.0,4.6666665
1.680509090423584,4.215458393096924,3.6666667
2.8587706089019775,4.812772035598755,4.6666665
2.5683679580688477,4.749619483947754,3.6666667
1.0,2.3173211812973022,1.0
2.4586589336395264,4.639910459518433,4.0
1.0,3.338663101196289,1.3333334
2.2067408561706543,4.607097148895264,3.3333333
2.2707583904266357,4.615044355392456,3.0
3.393378973007202,5.0,4.6666665
2.8086562156677246,4.879035472869873,2.6666667
2.8285984992980957,4.80601167678833,4.3333335
3.7859787940979004,5.0,4.6666665
3.538748025894165,5.0,4.3333335
1.7832906246185303,4.312669992446899,4.6666665
2.59784197807312,4.750049829483032,3.6666667
3.177422523498535,5.0,4.6666665
3.140152931213379,4.998896598815918,3.6666667
2.8104605674743652,4.7937798500061035,4.0
3.7014026641845703,5.0,4.6666665
3.402259111404419,5.0,4.6666665
3.4164669513702393,5.0,4.6666665
2.7090463638305664,4.913570404052734,3.3333333
3.2875306606292725,5.0,4.3333335
3.474256753921509,5.0,4.6666665
2.177765369415283,4.578121662139893,2.6666667
3.8096351623535156,5.0,4.3333335
1.0,3.364286184310913,2.6666667
1.906463623046875,4.385343551635742,2.3333333
3.3733527660369873,5.0,4.3333335
2.459402084350586,4.668847560882568,2.6666667
3.0292744636535645,4.9282097816467285,4.0
3.5351550579071045,5.0,3.6666667
3.736093044281006,5.0,4.6666665
3.3574109077453613,5.0,4.3333335
3.4505579471588135,5.0,4.0
1.0,3.4474456310272217,1.6666666
3.3118391036987305,5.0,4.3333335
2.186605930328369,4.5869622230529785,3.6666667
1.0,2.345518469810486,1.6666666
3.359567165374756,5.0,4.6666665
3.1719820499420166,4.946334600448608,4.6666665
1.28824782371521,3.959946870803833,3.0
2.949890613555908,4.9038920402526855,1.6666666
3.4257774353027344,5.0,4.0
2.4039430618286133,4.615684509277344,3.0
2.021911382675171,4.503277063369751,3.6666667
2.8133814334869385,4.83108115196228,3.3333333
3.3226964473724365,5.0,4.3333335
2.5192320346832275,4.72867751121521,4.3333335
2.615058660507202,4.7638304233551025,3.6666667
3.284656047821045,5.0,3.6666667
2.086383819580078,4.54694938659668,4.0
1.9106807708740234,4.392793655395508,2.0
2.893900156021118,4.964279413223267,3.6666667
1.0,3.448945999145508,1.3333334
1.0,3.166848659515381,2.6666667
2.777292251586914,4.853359222412109,3.3333333
3.106081247329712,4.9330785274505615,3.3333333
3.202969551086426,5.0,3.6666667
3.766176700592041,5.0,5.0
3.4247875213623047,5.0,4.0
1.8230416774749756,4.362110376358032,4.3333335
3.0521082878112793,4.939122200012207,4.0
2.9803380966186523,5.0,3.3333333
3.0581889152526855,5.0,3.0
2.410264015197754,4.622005462646484,5.0
4.020731210708618,5.0,5.0
1.0,2.9515615701675415,1.0
2.269613742828369,4.570677280426025,4.3333335
3.002570152282715,4.979983329772949,4.0
2.988957643508911,4.875971555709839,4.3333335
1.1282358169555664,3.6631851196289062,3.6666667
1.7464356422424316,4.3461384773254395,4.3333335
2.543426275253296,4.733523607254028,3.6666667
1.3612220287322998,3.9609248638153076,2.6666667
3.2773663997650146,5.0,4.6666665
3.750427722930908,5.0,4.3333335
1.7841932773590088,4.313572645187378,3.0
2.3815677165985107,4.662168264389038,4.3333335
3.0809834003448486,4.967997312545776,4.0
3.0553431510925293,4.914086818695068,4.3333335
2.2973086833953857,4.641594648361206,3.3333333
2.045957088470459,4.5065226554870605,2.3333333
3.2656733989715576,5.0,4.6666665
3.203406572341919,5.0,4.3333335
3.542248010635376,5.0,3.6666667
2.9279510974884033,4.945650815963745,3.6666667
3.559173345565796,5.0,4.6666665
3.006354808807373,4.905290126800537,3.0
1.064013957977295,3.5461268424987793,2.3333333
1.7163927555084229,4.296991586685181,2.6666667
1.0,3.0858150720596313,1.6666666
2.779604196548462,4.9290173053741455,4.6666665
1.0,2.13440865278244,1.6666666
1.0,2.2212347984313965,1.0
2.898181915283203,4.8755950927734375,4.0
1.8933794498443604,4.4227588176727295,3.3333333
3.118988275527954,4.999033689498901,5.0
1.057981252670288,3.5400941371917725,2.0
3.1677699089050293,5.0,4.3333335
2.766780138015747,4.834668397903442,4.3333335
3.5262882709503174,5.0,5.0
3.4344608783721924,5.0,4.0
3.196013927459717,5.0,4.0
3.7346651554107666,5.0,3.6666667
3.1370906829833984,4.952313423156738,4.6666665
2.1350202560424805,4.595585823059082,4.6666665
1.0,2.422066807746887,1.3333334
2.820662021636963,4.838361740112305,3.3333333
2.5174129009246826,4.707510232925415,4.6666665
3.0814430713653564,4.961488485336304,4.6666665
1.4848294258117676,4.065428256988525,4.3333335
3.3855903148651123,5.0,5.0
2.3576183319091797,4.658681869506836,4.0
3.036360263824463,4.923374176025391,4.6666665
2.9816091060638428,4.8686230182647705,4.0
3.3650834560394287,5.0,4.6666665
3.1142754554748535,4.973019123077393,4.6666665
2.7269091606140137,4.797288417816162,4.0
1.723569393157959,4.258518695831299,2.3333333
3.761198043823242,5.0,4.3333335
3.509558916091919,5.0,3.0
1.6722490787506104,4.266541242599487,3.6666667
3.4639933109283447,5.0,4.3333335
2.460327386856079,4.6697728633880615,3.6666667
3.122490882873535,4.981234550476074,2.3333333
3.0186591148376465,4.905673027038574,4.0
1.0,3.0577304363250732,1.0
2.7394180297851562,4.809797286987305,4.0
3.1847152709960938,4.910012245178223,4.3333335
3.787522554397583,5.0,4.6666665
3.3151590824127197,5.0,4.3333335
3.7859787940979004,5.0,4.6666665
3.990868091583252,5.0,4.6666665
1.0,2.7004560232162476,2.0
2.604727029800415,4.756934881210327,4.6666665
2.909942865371704,4.893262147903442,4.3333335
2.8697736263275146,4.853092908859253,4.0
1.2456188201904297,3.774998188018799,3.6666667
2.7821497917175293,4.884728908538818,4.0
3.8685996532440186,5.0,5.0
3.12518048286438,5.0,4.0
3.6650068759918213,5.0,4.6666665
2.601531505584717,4.7422003746032715,3.0
3.0455057621002197,4.925551176071167,4.6666665
1.0,3.1497241258621216,3.6666667
3.4333531856536865,5.0,4.6666665
2.5644876956939697,4.71325945854187,3.6666667
1.0,5.0,2.0
2.0997743606567383,4.634723663330078,3.3333333
2.8757705688476562,4.943658828735352,3.0
2.817755937576294,4.844557523727417,4.0
2.239640235900879,4.639996528625488,3.6666667
