low,up,y_test
2.723158597946167,4.774808645248413,3.3333333
2.756514549255371,4.77190637588501,4.0
1.85368013381958,4.346410274505615,3.0
2.8780012130737305,4.896501064300537,4.0
3.711951732635498,5.0,3.6666667
3.607767105102539,5.0,4.3333335
3.385944128036499,5.0,4.6666665
2.345238447189331,4.459429025650024,3.3333333
2.7079532146453857,4.742853879928589,3.6666667
3.140740156173706,5.0,4.3333335
2.9589667320251465,4.89014196395874,4.6666665
1.2978320121765137,3.9870424270629883,2.6666667
2.774016857147217,4.80891752243042,4.0
3.7101094722747803,5.0,4.3333335
1.3993420600891113,3.8920722007751465,3.3333333
2.686743974685669,4.721644639968872,4.3333335
3.0660431385040283,4.990363836288452,5.0
3.0844709873199463,5.0,5.0
3.386115789413452,5.0,4.0
1.915818691253662,4.265860080718994,3.3333333
3.419818639755249,5.0,4.0
3.325827121734619,5.0,4.3333335
3.062405824661255,4.988647222518921,4.3333335
3.1835553646087646,5.0,4.6666665
2.7661969661712646,4.817847013473511,4.0
2.9790875911712646,4.905328989028931,3.0
2.717992067337036,4.769963026046753,4.6666665
2.9152746200561523,4.875641822814941,4.0
1.4372413158416748,3.9722516536712646,2.3333333
3.0619356632232666,4.97994589805603,5.0
2.370523691177368,4.571786642074585,3.3333333
3.582254648208618,5.0,4.0
2.738534927368164,4.773435592651367,4.6666665
2.493802309036255,4.545773267745972,2.6666667
3.575822591781616,5.0,4.0
2.7791635990142822,4.794555425643921,3.0
3.26328182220459,5.0,5.0
3.071579933166504,4.997464179992676,3.6666667
1.7766575813293457,4.126698970794678,1.3333334
3.6744585037231445,5.0,3.6666667
2.5408122539520264,4.65500283241272,2.0
3.473345994949341,5.0,4.6666665
2.7127130031585693,4.7476136684417725,4.3333335
1.3756394386291504,4.1259589195251465,2.6666667
3.33162522315979,5.0,4.0
2.5305612087249756,4.663216829299927,3.0
3.7249109745025635,5.0,5.0
2.5644211769104004,4.65086030960083,4.6666665
2.8229644298553467,4.8277294635772705,4.0
3.4693613052368164,5.0,5.0
2.26991868019104,4.384109258651733,3.0
1.3052037954330444,3.8480650186538696,3.3333333
4.086081504821777,5.0,3.0
2.7810163497924805,4.80716609954834,2.0
3.1345508098602295,5.0,4.3333335
2.6188840866088867,4.7270708084106445,4.0
2.700817108154297,4.7357177734375,4.3333335
3.417450189590454,5.0,4.3333335
2.7498135566711426,4.784714221954346,4.3333335
2.679779529571533,4.766218662261963,4.0
4.120786190032959,5.0,4.0
2.9957754611968994,4.922016859054565,4.0
3.3584272861480713,5.0,4.3333335
3.2806556224823,5.0,4.3333335
3.461703062057495,5.0,3.6666667
3.80977201461792,5.0,4.6666665
3.6618363857269287,5.0,3.3333333
3.733198881149292,5.0,5.0
2.6582937240600586,4.7360148429870605,4.3333335
3.716315269470215,5.0,4.0
3.500232219696045,5.0,4.0
3.393927812576294,5.0,4.0
3.49950909614563,5.0,5.0
3.3509345054626465,5.0,3.6666667
3.8297934532165527,5.0,4.3333335
3.807314157485962,5.0,4.6666665
2.5381171703338623,4.6707727909088135,3.0
4.2015252113342285,5.0,4.3333335
2.7687692642211914,4.8036699295043945,3.0
2.7000858783721924,4.786525011062622,3.6666667
3.639267683029175,5.0,3.3333333
2.594874382019043,4.727530002593994,3.0
2.549514055252075,4.657700777053833,4.3333335
3.024488687515259,4.950730085372925,3.6666667
4.120786190032959,5.0,4.0
2.8679561614990234,4.872721195220947,3.0
2.8599765300750732,4.824660062789917,4.0
3.286140203475952,5.0,5.0
3.0599420070648193,4.977952241897583,3.0
2.2678744792938232,4.490350961685181,2.3333333
3.8177785873413086,5.0,4.3333335
1.9062128067016602,4.256254196166992,1.6666666
2.1529006958007812,4.424497604370117,3.6666667
3.5441980361938477,5.0,5.0
2.2463393211364746,4.486595630645752,3.0
3.0306620597839355,4.956546306610107,3.3333333
2.9422121047973633,4.873387336730957,4.6666665
2.5249314308166504,4.711410045623779,2.6666667
2.1058480739593506,4.398788213729858,2.0
2.643564224243164,4.730003356933594,3.6666667
3.0010135173797607,4.90639328956604,4.3333335
3.41341233253479,5.0,3.6666667
3.4787168502807617,5.0,4.6666665
2.8068432807922363,4.832993030548096,3.6666667
3.2268779277801514,5.0,4.3333335
3.028709888458252,4.946720123291016,4.0
2.664818286895752,4.755190372467041,3.6666667
3.779653787612915,5.0,4.6666665
4.04291296005249,5.0,5.0
3.2701590061187744,5.0,4.6666665
2.4256386756896973,4.612117290496826,5.0
2.3405368328094482,4.541799783706665,4.0
3.4478042125701904,5.0,5.0
3.906282901763916,5.0,4.0
2.1101999282836914,4.350456237792969,2.0
3.218895196914673,5.0,4.0
3.4237349033355713,5.0,4.3333335
2.226407051086426,4.448883533477783,2.6666667
3.5507640838623047,5.0,4.6666665
2.5850765705108643,4.675448656082153,3.3333333
2.202972888946533,4.389451503753662,4.0
3.0804269313812256,4.976445436477661,4.3333335
3.3952534198760986,5.0,5.0
1.6247124671936035,4.20973539352417,2.6666667
2.647036075592041,4.73740816116333,2.6666667
3.5041446685791016,5.0,4.3333335
3.2653048038482666,5.0,4.6666665
2.156665325164795,4.396921634674072,3.6666667
3.5265181064605713,5.0,4.0
4.0203423500061035,5.0,4.0
3.2043826580047607,5.0,4.6666665
2.586595058441162,4.664316177368164,2.6666667
3.5213606357574463,5.0,4.6666665
2.547806978225708,4.634246110916138,3.6666667
3.981851577758789,5.0,4.6666665
3.2537271976470947,5.0,4.3333335
3.934915065765381,5.0,4.3333335
2.4108974933624268,4.543553113937378,3.3333333
3.5041446685791016,5.0,4.0
2.7253289222717285,4.760229587554932,3.3333333
2.6703765392303467,4.78456711769104,3.6666667
2.6328213214874268,4.809437036514282,4.3333335
2.58125901222229,4.616159677505493,4.0
2.9240617752075195,4.884428977966309,3.6666667
2.048703193664551,4.341643333435059,2.3333333
2.655446767807007,4.69034743309021,3.0
2.538269281387329,4.737338304519653,2.3333333
2.6376144886016846,4.690754175186157,4.0
2.8450803756713867,4.860472202301025,3.6666667
2.5594239234924316,4.736039638519287,3.0
3.379552125930786,5.0,4.6666665
2.526277542114258,4.616649627685547,3.0
2.7108287811279297,4.762478828430176,3.6666667
2.3765647411346436,4.620197534561157,2.3333333
2.760550022125244,4.795450687408447,4.0
3.5637848377227783,5.0,4.3333335
3.2556817531585693,5.0,4.0
2.0231552124023438,4.282556533813477,4.3333335
1.4293475151062012,3.9220776557922363,4.3333335
2.7320363521575928,4.78400731086731,1.6666666
4.184835910797119,5.0,4.3333335
2.1558024883270264,4.378278970718384,3.3333333
2.898545503616333,4.863229036331177,3.0
3.862013101577759,5.0,4.6666665
2.6969103813171387,4.787282466888428,3.0
2.8276479244232178,4.817665338516235,3.6666667
2.040423631668091,4.333363771438599,2.3333333
2.7297091484069824,4.7646098136901855,4.6666665
3.4178946018218994,5.0,4.0
3.0221595764160156,4.950085639953613,4.0
3.017317295074463,4.943558692932129,3.6666667
3.660301685333252,5.0,3.6666667
3.819279670715332,5.0,3.0
3.273249387741089,5.0,4.0
2.5665760040283203,4.656106472015381,2.3333333
2.7231898307800293,4.81272029876709,3.3333333
3.735513687133789,5.0,4.0
2.3442578315734863,4.566734313964844,2.0
2.0792131423950195,4.301689624786377,3.6666667
2.7634387016296387,4.798339366912842,4.3333335
3.540715217590332,5.0,4.6666665
3.2362687587738037,5.0,4.6666665
2.7679998874664307,4.786499738693237,4.0
3.7855539321899414,5.0,4.0
3.23335337638855,5.0,4.0
3.400355577468872,5.0,4.0
2.6871492862701416,4.740288972854614,3.3333333
2.296769618988037,4.589709758758545,3.0
3.4079830646514893,5.0,3.0
2.235363006591797,4.475619316101074,4.6666665
2.6655445098876953,4.717194557189941,2.6666667
2.673654556274414,4.726794242858887,3.6666667
3.669954776763916,5.0,4.6666665
3.4335057735443115,5.0,4.0
2.6031227111816406,4.69349479675293,3.6666667
2.924220561981201,4.88458776473999,4.6666665
3.039201021194458,4.965442419052124,3.6666667
2.093773126602173,4.3374059200286865,3.0
3.019847869873047,4.945732116699219,4.0
2.648353099822998,4.737883567810059,4.3333335
3.0321550369262695,4.950165271759033,3.0
3.289260149002075,5.0,4.6666665
3.2500665187835693,5.0,5.0
2.038635730743408,4.38867712020874,2.6666667
3.8679111003875732,5.0,4.6666665
4.075242519378662,5.0,4.6666665
1.5895228385925293,4.124533176422119,3.6666667
2.221946954727173,4.4655797481536865,4.0
3.171400308609009,5.0,4.0
2.5168821811676025,4.718145132064819,3.3333333
3.5492889881134033,5.0,3.6666667
3.6785058975219727,5.0,4.6666665
2.500631332397461,4.723107814788818,3.3333333
2.5049188137054443,4.595290899276733,4.6666665
2.72744083404541,4.7535905838012695,4.3333335
3.256371259689331,5.0,4.0
2.005371570587158,4.280576229095459,3.3333333
3.4064533710479736,5.0,4.0
3.3728418350219727,5.0,5.0
2.950446128845215,4.881621360778809,4.6666665
3.0786030292510986,4.996613264083862,4.6666665
3.6256303787231445,5.0,4.3333335
2.0984556674957275,4.391395807266235,1.6666666
3.832369804382324,5.0,4.0
3.302849531173706,5.0,5.0
2.1864559650421143,4.408932447433472,2.3333333
2.7072339057922363,4.759204864501953,3.3333333
2.84529972076416,4.896949768066406,4.0
2.5659146308898926,4.67410135269165,3.6666667
3.21991229057312,5.0,4.3333335
3.8777928352355957,5.0,4.6666665
3.4380781650543213,5.0,4.0
3.6901721954345703,5.0,4.3333335
2.6802351474761963,4.733374834060669,2.6666667
3.808769941329956,5.0,4.0
1.7826461791992188,4.275376319885254,3.0
1.7454540729522705,4.220669984817505,2.0
3.5824687480926514,5.0,4.3333335
2.8698291778564453,4.834512710571289,3.6666667
3.854400873184204,5.0,4.6666665
2.6954355239868164,4.784965991973877,4.0
2.243744373321533,4.515341281890869,3.0
3.0155398845672607,4.941781282424927,5.0
2.705885887145996,4.7320356369018555,2.6666667
3.329371452331543,5.0,4.0
3.5653109550476074,5.0,3.6666667
2.7815942764282227,4.807744026184082,3.3333333
1.6221715211868286,4.165032744407654,2.0
2.589664936065674,4.6428046226501465,2.6666667
2.896759271621704,4.857126474380493,4.6666665
3.017850875854492,4.944092273712158,4.3333335
4.118027210235596,5.0,4.0
2.6045427322387695,4.694914817810059,3.6666667
2.9135377407073975,4.851271867752075,4.6666665
2.749952793121338,4.776102542877197,2.6666667
2.748903751373291,4.783804416656494,5.0
2.552002429962158,4.751071453094482,4.6666665
2.660240411758423,4.737961530685425,3.3333333
1.9001319408416748,4.349107027053833,2.6666667
2.7048473358154297,4.791286468505859,2.3333333
2.808279514312744,4.843180179595947,4.3333335
3.3226912021636963,5.0,4.3333335
3.2677767276763916,5.0,3.6666667
2.6374948024749756,4.723933935165405,4.3333335
1.8945636749267578,4.24460506439209,3.3333333
3.4767324924468994,5.0,4.6666665
2.7864558696746826,4.804955720901489,4.0
3.038079023361206,4.96239972114563,4.3333335
3.1016314029693604,5.0,4.3333335
3.4335529804229736,5.0,3.6666667
3.5926125049591064,5.0,4.3333335
1.999474048614502,4.349515438079834,3.3333333
3.2550346851348877,5.0,4.6666665
3.0380914211273193,4.941548585891724,4.3333335
2.000843048095703,4.244475841522217,2.3333333
1.9911231994628906,4.341164588928223,2.6666667
2.717259168624878,4.769230127334595,2.6666667
2.1431713104248047,4.414768218994141,4.0
2.0644214153289795,4.323822736740112,3.3333333
3.223494291305542,5.0,3.0
3.300978422164917,5.0,5.0
3.058133840560913,4.9605982303619385,4.3333335
1.9476337432861328,4.396608829498291,4.0
3.2902934551239014,5.0,5.0
1.8393511772155762,4.332081317901611,1.3333334
2.9805867671966553,4.908512830734253,5.0
2.585960626602173,4.8295934200286865,4.0
3.4228479862213135,5.0,3.3333333
3.2283990383148193,5.0,3.6666667
3.4381463527679443,5.0,3.3333333
3.1605870723724365,5.0,4.3333335
3.8711230754852295,5.0,4.3333335
3.248750925064087,5.0,4.3333335
3.5115320682525635,5.0,4.3333335
2.5232086181640625,4.63139533996582,1.6666666
3.3516714572906494,5.0,4.0
3.273535966873169,5.0,3.3333333
3.651644468307495,5.0,4.0
3.0558769702911377,4.973887205123901,4.0
2.4587650299072266,4.548295497894287,4.6666665
2.141136407852173,4.491177797317505,3.0
3.774165153503418,5.0,4.0
2.8922359943389893,4.852603197097778,2.6666667
3.4061129093170166,5.0,3.6666667
3.2705957889556885,5.0,4.0
3.1917269229888916,5.0,3.6666667
2.7038121223449707,4.738712787628174,2.6666667
3.2117197513580322,5.0,4.0
1.5012667179107666,3.950241804122925,3.3333333
2.9916279315948486,4.929362058639526,3.0
3.3902623653411865,5.0,4.6666665
3.464369535446167,5.0,4.3333335
3.4947965145111084,5.0,3.6666667
2.7893128395080566,4.804704666137695,3.3333333
2.6528491973876953,4.761035919189453,3.6666667
2.9245123863220215,4.862246513366699,4.0
2.1625561714172363,4.349034786224365,4.3333335
2.5439088344573975,4.715650796890259,3.0
3.30169415473938,5.0,4.0
3.194093942642212,5.0,4.0
2.5575122833251953,4.743990898132324,3.6666667
2.769289255142212,4.804189920425415,3.6666667
3.334703207015991,5.0,4.6666665
2.6300060749053955,4.762661695480347,1.6666666
2.769414186477661,4.7955639362335205,4.0
2.0960347652435303,4.210225343704224,2.6666667
3.0056962966918945,4.9319376945495605,4.0
1.6867492198944092,3.9033687114715576,2.3333333
2.3031272888183594,4.562528610229492,2.6666667
2.695034980773926,4.729935646057129,4.3333335
2.7402732372283936,4.766422986984253,3.3333333
2.7216572761535645,4.756557941436768,2.6666667
3.420633554458618,5.0,3.6666667
2.837836503982544,4.842601537704468,4.0
1.854027509689331,4.204068899154663,2.6666667
3.489521026611328,5.0,4.3333335
2.799656867980957,4.804421901702881,4.0
2.066744089126587,4.338340997695923,3.3333333
3.6527276039123535,5.0,4.0
2.7095835208892822,4.761554479598999,4.3333335
2.637171506881714,4.727543592453003,3.0
2.3842079639434814,4.498398542404175,3.6666667
2.666465997695923,4.780656576156616,4.0
2.6570820808410645,4.710221767425537,4.0
1.9327704906463623,4.22571063041687,2.0
2.752138614654541,4.7782883644104,4.3333335
3.219285249710083,5.0,4.0
3.9296278953552246,5.0,4.0
3.1444594860076904,5.0,4.0
3.288612127304077,5.0,4.0
2.6104846000671387,4.7186713218688965,5.0
3.2084693908691406,5.0,4.6666665
3.646284341812134,5.0,5.0
2.596813678741455,4.705000400543213,4.3333335
1.71690034866333,3.9571566581726074,2.0
3.8113718032836914,5.0,4.3333335
3.5205342769622803,5.0,4.0
3.297989845275879,5.0,3.6666667
3.8586394786834717,5.0,4.3333335
2.768787384033203,4.7949371337890625,4.6666665
2.7852749824523926,4.800666809082031,4.0
3.240562677383423,5.0,3.6666667
2.3415346145629883,4.449721336364746,4.0
3.778193235397339,5.0,4.3333335
2.718245506286621,4.753146171569824,3.3333333
3.353663206100464,5.0,4.0
2.7616143226623535,4.796514987945557,4.3333335
3.946986675262451,5.0,4.6666665
2.9583375453948975,4.9187047481536865,4.0
3.3160085678100586,5.0,4.0
3.3341662883758545,5.0,2.6666667
2.622821569442749,4.71235203742981,3.0
1.8500494956970215,4.121646404266357,2.6666667
3.3892641067504883,5.0,4.3333335
2.091860294342041,4.363457202911377,1.6666666
2.2959728240966797,4.536229133605957,2.3333333
3.170649528503418,5.0,4.3333335
3.1472420692443848,5.0,4.6666665
1.9381980895996094,4.387173175811768,4.0
2.855882167816162,4.8820319175720215,4.0
3.5467405319213867,5.0,4.6666665
3.3843910694122314,5.0,4.3333335
3.09255051612854,4.997930288314819,4.0
2.315211057662964,4.447866678237915,3.0
3.505826234817505,5.0,4.3333335
2.767702102661133,4.793851852416992,3.6666667
2.525001287460327,4.615373373031616,4.3333335
2.3594326972961426,4.558501720428467,3.6666667
2.9999406337738037,4.9376747608184814,4.3333335
3.812865734100342,5.0,5.0
2.682555675506592,4.79074239730835,3.3333333
2.879849910736084,4.844533443450928,4.0
3.2187764644622803,5.0,4.6666665
1.9661898612976074,4.3162312507629395,2.6666667
2.414909839630127,4.547565460205078,4.0
3.569718360900879,5.0,4.6666665
2.771263599395752,4.786655426025391,2.6666667
3.305882215499878,5.0,4.6666665
2.81917142868042,4.823936462402344,4.0
1.8762660026550293,4.077528953552246,3.3333333
2.5523245334625244,4.666515111923218,3.6666667
3.302849531173706,5.0,4.3333335
3.1181490421295166,5.0,3.3333333
3.5612683296203613,5.0,4.3333335
3.4106783866882324,5.0,5.0
3.3847625255584717,5.0,4.3333335
1.423760175704956,4.112970590591431,2.6666667
2.543722629547119,4.6579132080078125,4.3333335
2.584834575653076,4.6990251541137695,3.6666667
3.8586394786834717,5.0,4.0
3.5058279037475586,5.0,3.3333333
2.73252534866333,4.7586750984191895,4.0
1.6528184413909912,4.101793527603149,1.6666666
2.6255440711975098,4.703265190124512,3.0
2.3400261402130127,4.539095163345337,3.3333333
1.2967027425765991,3.8395639657974243,1.6666666
2.2110610008239746,4.4826579093933105,2.6666667
2.726241111755371,4.777891159057617,3.3333333
3.24609112739563,5.0,4.3333335
2.296515464782715,4.410706043243408,4.0
3.0706610679626465,5.0,3.3333333
2.7114439010620117,4.800974369049072,4.0
1.373451828956604,3.916313052177429,3.3333333
2.6825153827667236,4.772045850753784,4.0
3.1950931549072266,5.0,4.0
3.894440174102783,5.0,4.6666665
4.039167404174805,5.0,4.6666665
2.769700288772583,4.78820013999939,4.0
3.149613380432129,5.0,4.3333335
1.3411121368408203,4.030322551727295,2.3333333
1.7571101188659668,4.028707027435303,4.0
3.263094663619995,5.0,4.3333335
3.0946924686431885,5.0,2.6666667
2.6637096405029297,4.715359687805176,3.6666667
1.2559483051300049,3.9451587200164795,3.6666667
2.7724244594573975,4.82556414604187,4.3333335
2.588763952255249,4.67829442024231,3.6666667
1.9303855895996094,4.376845359802246,3.0
3.048905372619629,4.976831436157227,3.3333333
3.4510536193847656,5.0,4.3333335
3.892422914505005,5.0,4.0
3.5805811882019043,5.0,4.6666665
3.454815626144409,5.0,4.3333335
2.5285258293151855,4.661181449890137,3.6666667
2.3970470428466797,4.529702663421631,5.0
2.48358416557312,4.727216958999634,3.6666667
2.276681423187256,4.499157905578613,3.6666667
2.7291741371154785,4.764074802398682,4.0
2.636422634124756,4.6895623207092285,4.0
3.177406072616577,5.0,4.3333335
2.1501500606536865,4.372626543045044,2.0
3.3822669982910156,5.0,4.3333335
1.272756814956665,3.9619672298431396,2.0
2.5253281593322754,4.657983779907227,3.0
3.8104569911956787,5.0,4.0
3.3867664337158203,5.0,4.6666665
2.8382341861724854,4.828251600265503,3.3333333
3.9440882205963135,5.0,4.3333335
4.165599822998047,5.0,4.3333335
2.3795156478881836,4.638916969299316,3.3333333
3.6030893325805664,5.0,4.0
3.5391483306884766,5.0,4.6666665
2.0555169582366943,4.299149751663208,3.3333333
3.476174831390381,5.0,4.3333335
2.1832869052886963,4.42691969871521,1.6666666
3.469024896621704,5.0,3.0
3.116490602493286,5.0,5.0
2.8412058353424072,4.831223249435425,3.3333333
4.089381694793701,5.0,4.3333335
3.188669443130493,5.0,4.3333335
2.198754072189331,4.491694211959839,4.6666665
1.567540168762207,4.060270309448242,2.3333333
3.1573750972747803,5.0,4.3333335
3.6778717041015625,5.0,4.6666665
2.310594081878662,4.509663105010986,2.0
2.806366205215454,4.8325159549713135,3.3333333
2.6306021213531494,4.7209742069244385,3.6666667
3.5122122764587402,5.0,4.6666665
2.225515365600586,4.465771675109863,2.6666667
2.800705909729004,4.816097736358643,5.0
3.3041064739227295,5.0,4.0
2.5872316360473633,4.677603721618652,4.3333335
3.360389471054077,5.0,4.0
2.6958279609680176,4.747478008270264,3.6666667
2.806354284286499,4.821746110916138,4.3333335
2.2386441230773926,4.457116603851318,3.0
3.410578966140747,5.0,4.3333335
2.688206911087036,4.774646043777466,2.3333333
2.590486764907837,4.64362645149231,3.3333333
2.925384759902954,4.863118886947632,5.0
3.3524868488311768,5.0,4.0
2.723975658416748,4.750125408172607,3.3333333
2.6573188304901123,4.747690916061401,3.3333333
2.2752678394317627,4.4937403202056885,3.3333333
2.5577428340911865,4.647273302078247,2.3333333
3.5072717666625977,5.0,4.6666665
3.299107789993286,5.0,4.3333335
3.1804730892181396,5.0,4.3333335
2.461758852005005,4.648237466812134,4.0
3.4038939476013184,5.0,4.0
2.2744765281677246,4.473545551300049,3.6666667
3.4077627658843994,5.0,4.6666665
3.40096116065979,5.0,4.3333335
3.19071888923645,5.0,4.0
2.1331892013549805,4.355665683746338,2.3333333
2.720020055770874,4.746169805526733,3.6666667
2.8986191749572754,4.8589863777160645,3.6666667
2.4856693744659424,4.672147989273071,3.0
3.4538021087646484,5.0,4.3333335
1.9736895561218262,4.266629695892334,1.6666666
1.9993360042572021,4.270932912826538,3.3333333
2.9839694499969482,4.915144681930542,4.3333335
3.60098934173584,5.0,4.6666665
2.9304513931274414,4.8908185958862305,3.3333333
2.688598394393921,4.723499059677124,4.3333335
3.2591536045074463,5.0,4.0
3.409017562866211,5.0,4.3333335
3.4100229740142822,5.0,4.3333335
3.26145601272583,5.0,4.0
2.7140839099884033,4.765733957290649,4.3333335
3.3591115474700928,5.0,3.3333333
2.7519638538360596,4.767355680465698,4.6666665
3.993410110473633,5.0,4.0
3.934915065765381,5.0,4.3333335
2.0285422801971436,4.477517366409302,2.6666667
2.714097738265991,4.740247488021851,4.3333335
2.9077439308166504,4.897761344909668,4.6666665
3.506333589553833,5.0,3.0
3.506216526031494,5.0,5.0
3.6385061740875244,5.0,4.6666665
1.9557247161865234,4.3057661056518555,2.3333333
2.68521785736084,4.720118522644043,3.6666667
1.546002984046936,4.088864207267761,2.3333333
2.718634843826294,4.753535509109497,3.6666667
3.3177149295806885,5.0,4.3333335
3.7800912857055664,5.0,4.3333335
3.0177106857299805,4.943594932556152,4.3333335
2.227989673614502,4.33617639541626,4.0
3.0062263011932373,4.932110548019409,3.6666667
2.6788408756256104,4.8114964962005615,4.6666665
2.642759084701538,4.732289552688599,2.6666667
3.3087551593780518,5.0,5.0
2.7878735065460205,4.803265333175659,3.3333333
3.0090153217315674,4.936941385269165,4.6666665
2.17103910446167,4.411295413970947,3.6666667
3.558690071105957,5.0,4.3333335
3.3532803058624268,5.0,4.3333335
1.2973815202713013,3.8402427434921265,1.3333334
2.6359212398529053,4.744107961654663,3.6666667
2.911992073059082,4.872359275817871,3.3333333
3.1804730892181396,5.0,4.3333335
2.681795597076416,4.789982318878174,4.3333335
3.44673752784729,5.0,4.0
2.580911874771118,4.667351007461548,3.0
1.8810300827026367,4.231071472167969,4.3333335
2.611809492111206,4.702181577682495,2.3333333
2.7970707416534424,4.815570592880249,4.0
1.2356641292572021,3.8206870555877686,3.6666667
3.72696590423584,5.0,4.6666665
3.421483039855957,5.0,3.0
2.4244649410247803,4.514837026596069,4.0
3.2848455905914307,5.0,4.3333335
3.777536392211914,5.0,4.3333335
3.078702926635742,5.0,4.6666665
1.1378870010375977,3.722909927368164,1.6666666
3.213592767715454,5.0,3.3333333
2.9483752250671387,4.913058757781982,1.0
1.904307246208191,4.447168469429016,3.3333333
2.730652093887329,4.749151945114136,2.6666667
3.21991229057312,5.0,4.0
2.584162473678589,4.698353052139282,2.6666667
2.653764009475708,4.706903696060181,2.6666667
1.0,3.6644279956817627,2.0
1.835128664970398,4.377989888191223,3.3333333
2.9521684646606445,4.883343696594238,4.6666665
3.3680593967437744,5.0,4.0
3.5655746459960938,5.0,4.6666665
3.5399696826934814,5.0,4.3333335
3.1398417949676514,5.0,4.3333335
2.3278255462646484,4.442016124725342,4.3333335
2.6791553497314453,4.756876468658447,4.6666665
3.4681851863861084,5.0,4.6666665
3.287672758102417,5.0,3.3333333
2.7306065559387207,4.75675630569458,4.0
2.244734287261963,4.431212902069092,3.6666667
3.5089054107666016,5.0,4.6666665
3.744903564453125,5.0,4.3333335
3.2852327823638916,5.0,4.3333335
2.702397584915161,4.737298250198364,3.6666667
3.7186341285705566,5.0,4.3333335
2.5936098098754883,4.680048942565918,3.6666667
3.106022596359253,5.0,3.6666667
3.406299352645874,5.0,4.0
3.391784429550171,5.0,4.3333335
3.238635301589966,5.0,2.0
3.160933256149292,5.0,2.6666667
3.351203680038452,5.0,3.6666667
1.8690180778503418,4.140614986419678,2.0
2.6418628692626953,4.750049591064453,2.6666667
3.6050193309783936,5.0,5.0
2.639432430267334,4.692572116851807,3.3333333
1.9522449970245361,4.245185136795044,3.0
2.4223554134368896,4.665988206863403,4.0
3.405224084854126,5.0,3.6666667
3.3121845722198486,5.0,4.0
2.5840373039245605,4.698227882385254,3.3333333
3.057889461517334,4.985815525054932,4.3333335
2.815228223800659,4.819993257522583,4.6666665
3.2780940532684326,5.0,4.6666665
4.150067329406738,5.0,4.0
2.1481919288635254,4.407593250274658,3.3333333
2.8074023723602295,4.812167406082153,4.3333335
3.040137529373169,4.958147764205933,3.0
2.850092649459839,4.854857683181763,4.0
2.2388014793395996,4.482434272766113,3.0
2.5145232677459717,4.713592290878296,3.6666667
