low,up,y_test
1.6469755988688117,3.8966112644577198,3.0
1.7012895041451719,4.5754929367921955,2.6666667
1.6957830271217653,4.650876312553709,3.6666667
1.1947258783736998,4.497506485863247,2.3333333
1.8106964330502382,4.115037860088073,3.3333333
1.955024498543344,4.718093037995258,2.6666667
2.582360046295983,4.9178386259796465,4.0
1.4567855546832003,3.670907202482091,1.6666666
2.343671922059422,4.7157964329513895,2.6666667
1.697836901703891,4.0141349926156575,3.0
1.757625578329563,4.080099011028258,3.0
2.530101782741897,4.9207437735247925,4.0
3.6377827087789703,5.0,3.6666667
1.629765665184097,4.636099895252892,5.0
1.9893746350594743,4.820468216165141,4.0
1.610534283457947,3.8950028086434454,2.0
1.7415225210979908,4.564017560071896,3.0
3.252145475851687,5.0,5.0
1.9453365666504265,4.670313440866101,4.6666665
1.8395536818631755,4.155263355504597,3.6666667
3.5808473578827016,5.0,4.6666665
2.3441904559513183,5.0,4.0
1.9497022903088583,4.6908390418404355,2.6666667
3.6237938279878135,5.0,3.6666667
3.4297314933175316,4.972386364693184,4.3333335
2.692143922462386,5.0,4.3333335
2.3030160899964187,5.0,4.0
2.033590148234687,4.633154243049797,3.6666667
2.0887690653207005,4.8587989299187235,1.6666666
1.6266324209473664,4.644603687294357,3.6666667
3.559608834492132,5.0,4.3333335
3.690338633231601,5.0,4.0
3.0700752310398487,4.952760565498692,4.3333335
1.0,4.333827365045073,4.3333335
2.973154555324995,5.0,4.0
1.6905721502026363,4.654380030647842,3.3333333
1.0,3.881330615209203,3.0
1.9268712819224147,4.683079833270282,2.3333333
2.0906402182944652,4.835884460533924,4.6666665
2.0349040854499356,4.829757842121893,2.3333333
1.9140487031662672,4.58890659690014,5.0
1.6796888092647484,4.6602637664923945,2.0
1.2017885361479315,4.461759451016519,1.0
2.3976556282351713,5.0,4.3333335
1.4984671645747452,3.8195419120671894,2.6666667
1.7018819850979938,4.635406646647717,2.0
2.8215717039466046,5.0,3.6666667
1.680064339916886,3.9000293503008856,1.6666666
3.575916282589698,5.0,4.3333335
3.674888563592275,5.0,3.6666667
2.065682244915283,4.827295345440204,3.6666667
1.179801870342901,4.557129998071512,4.3333335
1.6291119066772795,4.619874546257282,3.6666667
2.4574523716339094,5.0,4.3333335
1.6266206361510454,4.5993949547841195,3.0
1.319928900877857,3.5368123842396466,2.0
1.7442054001668086,4.655344301773084,2.6666667
2.402395465333335,5.0,4.3333335
3.6047549085843467,5.0,5.0
3.1218294835614717,5.0,4.6666665
3.5762013550382985,5.0,5.0
1.9973884679890241,4.6879652003261025,2.3333333
1.0,3.8913129253630983,1.6666666
1.906282312874524,4.515208540708345,2.6666667
3.39985284969832,5.0,4.3333335
1.8275561289030082,4.163133788989715,2.0
3.1065471291900106,4.947416178975907,4.3333335
1.8007743216924272,4.033444531833009,3.6666667
2.3462716949405165,5.0,2.6666667
1.6599997463319622,3.8902357768297815,2.6666667
1.9454113577352394,4.686369602663637,3.0
1.8761403618308645,4.6893939911557725,4.0
3.6441446496955927,5.0,4.3333335
1.6464786636083284,4.669322686561728,3.6666667
2.2469225410139404,4.7398633103646635,3.3333333
1.9730980656153772,4.678818099286342,3.3333333
1.0,4.127366653770967,3.6666667
2.2442688616259168,4.736177397236089,3.6666667
2.4636279003564923,4.916496028625304,3.6666667
1.20851535395511,3.570146477731016,1.6666666
1.0,4.21584393942477,1.3333334
2.2882906068055435,5.0,4.0
1.693513834789985,4.681668012060516,2.3333333
1.0536908822567186,4.354106578618984,2.6666667
1.7985989812133905,4.578884542478318,3.3333333
1.6143942758689072,4.526704874174767,2.6666667
1.696188392619675,4.674037152858574,4.3333335
3.645067133197947,5.0,4.3333335
3.1682279068138905,5.0,5.0
1.9254691728073208,4.419835820514271,4.3333335
1.0,4.07501597268126,3.0
1.9536776401915696,4.707698807879404,4.3333335
1.671664601727671,4.5603708393864135,2.3333333
1.1602845256567706,3.588260765023893,3.0
1.0338013427279915,4.292994501013854,1.6666666
3.653280381815587,5.0,4.3333335
3.5219780815413975,4.965506194300432,4.6666665
2.1360903959864497,4.903163214442163,3.0
3.5848660767728546,5.0,4.3333335
1.155156245835796,4.518787275121456,4.6666665
1.2854580784282148,3.5347882113171,3.0
1.1760116393559499,3.5716535540441554,1.6666666
1.0236371896940304,3.8134361424249974,2.0
3.1648702960877886,4.992968504648874,3.6666667
1.6842331504821817,4.563376620186034,2.3333333
2.5371018884996146,4.9304846332784695,2.3333333
3.632601600818499,5.0,4.0
2.8402351503454666,5.0,3.6666667
1.1751545637752738,3.5805433686048342,2.0
1.201086461113679,4.392486244861923,2.0
3.5701309891752397,5.0,3.6666667
3.661776553451361,5.0,3.6666667
3.1218294835614717,5.0,4.3333335
3.483278156896864,4.961556334039429,4.3333335
1.708747836064955,3.8772889937117867,3.6666667
2.1979426626921,4.960645773575248,4.3333335
2.49489439654666,5.0,2.3333333
1.2512494308644244,3.5301009676429986,3.0
3.5774019735439015,5.0,4.3333335
2.487653697387424,4.961800494269583,3.0
2.7995573590426073,4.981409921407529,3.0
1.91267583296463,4.124937068003097,2.3333333
1.6667089388209133,3.915099431560014,3.6666667
2.2423991400719414,4.9744903034150605,3.6666667
3.65104658719643,5.0,4.3333335
2.013112422417259,4.535934974940173,4.6666665
1.8066741422188288,4.5248522215766345,3.3333333
1.912359474520426,4.751183663006675,5.0
1.7188809435763028,3.9145166524704544,3.0
3.519614039999855,4.9928856243343045,3.6666667
1.8487605954653825,4.621126886041834,3.6666667
2.421942395906809,5.0,4.0
1.94076831254638,4.783344955684093,3.6666667
3.470274811961084,4.997541385587085,4.6666665
1.176718486913302,3.57115685442559,2.0
3.375477212927099,4.992138890856903,4.3333335
1.218675564005207,3.5701028241923227,2.0
3.656473998122774,5.0,3.6666667
1.755239967880439,4.587577454176145,2.3333333
1.5828414127354307,3.94746389179934,3.0
1.879293467074128,4.696717565066864,3.3333333
3.595091997403522,5.0,4.3333335
3.227319082786414,5.0,5.0
3.042550368413706,5.0,4.0
2.3133905808789113,5.0,4.6666665
1.6319511512342495,4.589087519766041,4.0
1.0,3.881330615209203,1.6666666
1.6811639717630509,4.527844730379838,2.3333333
3.478065850980746,4.980173879494111,4.3333335
2.8245529072195676,4.960385278058674,3.3333333
1.8115391681139954,4.013082482794103,3.6666667
3.0578998780418756,5.0,5.0
2.6344703769136943,4.97634879698312,3.6666667
1.8451417417035458,4.107016671439142,2.6666667
2.613740967369483,4.91321929629583,4.3333335
2.0273348654335637,4.804540050925768,2.6666667
1.861835465076799,4.128866546823918,3.0
1.4107076966958778,4.229571892169028,4.3333335
1.58120798878485,4.518516054872784,2.3333333
1.6786302057775946,3.968391326503571,1.6666666
1.3304886223820265,3.5664248987478313,2.0
1.7993336521970706,4.121862039624781,2.3333333
1.670129836016946,3.9017624785399456,3.3333333
3.5654224505315053,4.999666461496371,4.6666665
1.0,3.8935823331721195,2.6666667
3.608099240804331,5.0,4.3333335
1.1608572187803776,3.578887466363245,1.6666666
1.6415907343273746,4.561659320847414,2.0
1.368694390672193,3.646283541006385,2.3333333
1.9992631733915707,4.7205574121860465,1.6666666
2.696405496682114,4.9802930860494214,3.0
3.494298544627686,5.0,2.6666667
1.865234734118934,4.657667384334648,4.6666665
2.9894266863146033,5.0,5.0
3.6101255332484032,5.0,4.3333335
1.613850953544549,4.024363681553035,2.6666667
2.1277378609777733,4.829449739147889,2.3333333
3.418703773888265,4.966400149573663,4.0
1.8747920376134168,4.647568235264838,3.3333333
1.022682429812314,3.810172326094354,1.3333334
1.9724225717646335,4.781831070578182,4.3333335
1.0,4.151252827772424,2.3333333
1.0,3.9688726668953933,1.6666666
3.3019346802082667,5.0,4.0
2.319801853278878,5.0,4.6666665
3.3064715319494455,5.0,3.3333333
1.7360471038975505,4.100232483155906,2.0
2.7735892324072946,4.963925438858645,4.0
2.758074400101484,4.935900934143758,4.0
2.3134704063187,5.0,4.0
1.3511723508136644,3.598589569296604,3.6666667
2.494963085976349,4.82182603007972,4.6666665
1.9815667236138959,4.538464709012405,2.6666667
1.2537765256658555,3.771273264775132,3.0
1.8857919642200398,4.173762081826599,3.6666667
2.30813575732121,4.949503050123756,3.6666667
1.7347353659452875,4.182228058629507,2.3333333
1.311424372775497,3.5968382446880387,2.6666667
1.759150982275053,4.38399802461419,3.6666667
3.203678017841003,4.991273339633855,4.3333335
1.6810044915619364,3.9138917830154734,2.6666667
1.1696239892447184,3.586613873442941,3.0
2.15901532403736,4.601848508480666,4.6666665
1.0,4.10823287372259,1.6666666
2.013112422417259,4.535934974940173,4.0
1.6607390857987037,3.924469923515951,4.6666665
1.894870481100282,4.097310029171137,3.0
3.102426245692671,5.0,5.0
1.6588608900003472,4.608981978307646,3.6666667
3.5762013550382985,5.0,4.3333335
2.741049073911413,4.938282336547864,5.0
1.839257393982215,4.8056239730908175,4.0
1.8843630561609999,4.726624269910303,2.6666667
1.9374416774917058,4.812889806981298,2.6666667
1.0653659185364868,3.738164507557891,1.6666666
3.169149970230845,5.0,4.0
1.7368651287878767,4.658325457134746,2.6666667
1.762277270184003,4.002261492345539,3.3333333
3.549335650824996,5.0,4.0
2.160602205073596,4.845224850514372,4.0
3.167141652922263,5.0,5.0
3.4221066100395263,4.9618589998917635,4.6666665
1.8372317233854958,4.062681167463648,1.6666666
1.3130186852273726,3.531124812349437,3.3333333
3.596043766742861,5.0,4.0
3.3734426478401476,4.969375977071858,4.3333335
1.7039782649680624,4.677518611832712,4.3333335
2.292000084249187,4.755156491079432,3.0
2.7124534013506914,4.983788490013034,4.3333335
1.0,4.067196087240317,2.0
1.8787894445273594,4.677041352757789,4.3333335
1.7337032513255064,4.727909870610096,3.0
2.0292941460979943,4.779721435849815,4.0
1.851832894334671,4.094566862355612,3.3333333
1.1594279426486733,3.585317744104778,1.6666666
1.3569300649589926,3.550633340241879,2.6666667
3.295613705603904,5.0,4.0
1.3952182249210323,3.6001269692524356,2.6666667
1.6622844815125648,4.67449528067811,1.6666666
3.551156157927204,5.0,4.3333335
1.8179953103068063,4.726028335730424,3.0
1.7742742137266045,4.341078608409274,4.6666665
1.8639868773083885,4.662291639118064,4.6666665
1.6245946911513423,3.889505111104458,2.3333333
1.919583802995522,4.6648858399239765,2.6666667
2.3623743385605933,4.704126945653552,2.3333333
1.7011417569277678,4.173182038382352,4.6666665
1.8776839874530107,4.1451410249437135,2.6666667
1.861627341040533,4.647137270498015,3.3333333
2.012627166397751,4.800894471433515,3.6666667
1.9919221135525444,4.807791953783239,4.3333335
1.8116091922066135,4.52375798490592,4.3333335
3.38910840098072,5.0,5.0
1.6172699169039046,4.630219870945954,2.6666667
1.7280763250851745,4.002285145320961,2.6666667
2.4605705536273947,4.895336293176706,4.3333335
1.8277916125362286,4.48922227664646,3.0
1.8121164580408085,4.5425290142906425,3.3333333
2.8731818701819014,4.997096967540947,5.0
2.107951326581004,4.779532358272981,3.3333333
3.632601600818499,5.0,4.6666665
1.8917854892093109,4.0992247144199965,3.0
1.9842268156500058,4.6941439801861495,2.0
1.0,3.890710276197355,1.3333334
1.8742152158024972,4.684586315674707,3.0
3.3276736678171397,5.0,4.6666665
1.6738468968797187,4.459900446118526,2.3333333
1.6481045152964913,3.8901271950947334,1.6666666
1.2055693303458412,3.565575016949041,2.6666667
2.3574541677739376,4.829641553804995,2.3333333
1.6541022498460172,4.682552216365293,4.3333335
1.695821746548504,4.6752412773459735,4.0
3.4996633379229287,4.980366419036317,4.6666665
1.6871717262863264,4.650997305767749,3.3333333
1.1294994203802264,3.658588156027485,2.6666667
1.9716003852040203,4.689368257576106,3.0
3.6043934138810245,5.0,4.0
2.67594615856735,4.950045903267035,4.3333335
3.4774874618405205,5.0,4.6666665
2.5489259533437636,4.962167388374097,3.3333333
1.8854089428484375,4.201745239623978,2.6666667
3.3104570260582955,5.0,4.0
2.6598928179972727,5.0,5.0
1.040107627466591,3.8679097775634497,1.0
2.222625934929345,5.0,4.3333335
3.478065850980746,4.980173879494111,4.3333335
2.1776606274168477,5.0,4.3333335
1.7113650482248521,4.498267756966646,4.3333335
2.381324120898846,4.888899539607481,2.6666667
1.957670331746011,4.699582454941581,4.6666665
1.7200341220799404,3.8728395246064076,1.3333334
2.376162696020222,4.953721463533184,4.6666665
3.6511105095109366,5.0,4.0
2.76504558263161,4.976683577603236,4.3333335
2.49950828110834,4.990221151405158,2.0
3.2736091460995214,5.0,4.3333335
3.64841175579702,5.0,4.3333335
3.5762013550382985,5.0,4.3333335
1.0,3.876787609542374,1.3333334
3.5269828325064503,5.0,4.3333335
2.0842061716450253,4.670543240727052,3.3333333
2.0119480425397676,4.831942839108605,5.0
1.7770473085094796,3.989200731463895,3.3333333
2.6997600704285767,4.980117634179768,2.6666667
1.6570673263124867,4.6268675910020125,4.0
3.3629944001499927,5.0,4.3333335
1.7653123339412347,3.995358348025066,3.0
1.6281583416929937,4.673395507118116,3.6666667
1.0,4.138254631970876,1.3333334
3.5762013550382985,5.0,4.3333335
1.2191338241378644,3.7096257772960253,1.3333334
3.6153197579385314,5.0,4.3333335
1.8110111995649076,4.538811854429877,2.0
3.200256268052127,5.0,4.3333335
1.0,3.8853950415882146,2.0
3.261072165804883,4.992507989161542,4.3333335
1.7551176344903003,3.96803150042553,2.3333333
2.0132940278494864,4.820590584752002,3.6666667
2.117073234142693,4.816914585369631,3.6666667
2.605391006585548,4.953495985788968,3.3333333
3.168460657365689,5.0,4.6666665
3.204752221541545,5.0,4.0
3.4476957980223286,5.0,3.6666667
1.9124442046937882,4.64806682642692,4.0
3.5741242027182016,5.0,4.3333335
1.440314513136564,4.822759546702076,4.6666665
1.4849360245213032,3.9180010079127205,2.0
1.7097157708800184,3.981608640078518,2.3333333
1.8323798482700497,4.150898902762892,4.0
1.9489728609732981,4.75986888749364,4.3333335
1.8057227527735604,4.6121481607998955,4.0
2.998774486141993,4.987333554890185,3.6666667
1.6301625502092219,4.140546805948181,3.6666667
3.4177319293675423,5.0,4.6666665
1.7694273987990414,4.612971045512213,3.3333333
2.383370821936127,4.9443874231904505,4.3333335
2.0691857864460745,4.690013678098841,4.3333335
2.2366614019929836,5.0,4.3333335
2.1877431329026384,4.8162846456966495,4.6666665
2.6860917125053563,4.979289220345967,4.6666665
1.8378712460667836,4.16354270729534,1.0
1.665950594460408,4.655773047359814,3.0
1.6484789184217998,3.9052960035087825,2.0
1.316453069863662,4.701974371353737,4.6666665
2.774463432177636,5.0,4.0
1.5161893150241312,3.7455604627839323,2.6666667
2.870045471355283,5.0,5.0
1.799255836417819,4.305068710456393,1.6666666
3.0388905975445093,5.0,4.3333335
2.078379039207241,4.712447724685207,4.0
3.4733930115689016,5.0,4.6666665
3.66202214581486,5.0,3.6666667
3.3757136344695597,4.9234946384173925,4.6666665
3.516605926016486,5.0,5.0
1.64865676315386,3.8993776841305614,1.6666666
1.9050040288619832,4.665469932252736,3.0
1.6655820045400944,4.654890096686826,4.3333335
1.8211859111836781,4.039733490760796,3.0
1.4240917384456273,3.643193688930139,2.6666667
1.0,4.211173013769958,4.6666665
3.315025085477174,5.0,4.0
1.7490286699482664,4.406036001276924,2.3333333
3.5617576180044166,4.991078391951626,3.0
1.2486420882739624,3.5432059106180374,3.0
1.677988691396559,4.617696538953566,3.0
2.178605145948124,4.915966444150406,2.6666667
1.8719819610362163,4.16808067394747,2.6666667
1.955351463662084,4.7789024572367875,4.0
2.703381251450752,4.932618861826006,3.0
3.524173925196631,5.0,5.0
1.779459507977858,4.609900098756524,3.3333333
1.7072027662782199,3.990705805752845,4.0
1.7324513468319436,4.293369123638151,2.0
3.5848660767728546,5.0,3.3333333
3.261072165804883,4.992507989161542,4.0
2.831164741544066,5.0,2.6666667
1.1926791920410964,3.5752619071467264,2.0
2.005083280065728,4.677372919970754,2.6666667
2.4126709373097297,4.908675677415398,3.3333333
2.836356512089119,4.972881447585217,4.0
1.7989282935798996,4.628000106714898,3.3333333
3.5313982650286615,5.0,4.6666665
1.728051569645419,3.9693134312810128,3.6666667
2.607801012479439,4.959539620991548,3.0
1.6872093553323027,3.953116579432722,2.6666667
2.0869859502826458,4.809330620500358,3.3333333
1.7646161013466108,4.969194147497088,4.6666665
2.1662073740306815,4.872187161145222,4.0
2.949554264168417,5.0,4.0
2.759220937767751,4.932881859651211,4.0
2.518858227307359,4.928069386986325,3.0
3.60430054008072,5.0,3.6666667
3.6478306803283505,5.0,4.3333335
1.0,3.881330615209203,2.0
1.6713289861240013,3.9410569143603986,2.6666667
1.4608674750598687,3.9268346303676496,3.3333333
1.6949563908456393,4.66446477319257,5.0
2.652683698106931,5.0,4.0
2.5718041441258164,5.0,4.3333335
2.0212879722752355,4.766099689238955,3.3333333
1.6924927859931929,4.655524357398448,1.6666666
1.2264904636059049,3.558662641188901,1.6666666
1.197937919664592,3.582853415235281,1.6666666
2.3462210269233434,4.952204840298752,3.3333333
1.4860113178869698,4.14112130350122,3.6666667
1.7035695576491783,3.944284329018954,4.3333335
1.0,4.135264813099351,2.0
3.661615522990185,5.0,3.6666667
1.4033473961022722,3.9346146259440102,2.6666667
3.345277472084681,5.0,4.3333335
2.008470577312005,4.6949179664226595,2.3333333
1.9249761592123291,4.730105447868581,3.6666667
3.6041444852701416,5.0,5.0
1.739443249228988,4.422828046036873,4.3333335
1.802184802988954,4.192480851991356,2.0
1.7562026652472151,4.650344936368191,3.6666667
3.577322356276238,4.980984294845794,3.6666667
3.648194178209724,5.0,4.0
1.9203306453766231,4.169099296933005,4.3333335
1.2011582235941665,3.5939685609251937,1.3333334
3.279648440199839,5.0,4.6666665
2.0000278681841914,4.722009073727686,2.6666667
3.575916282589698,5.0,4.3333335
3.559608834492132,5.0,4.6666665
2.9699223470540215,4.983302775702696,4.3333335
3.420637141471037,4.959090244283413,4.0
1.5023534736961741,4.2084959725850375,4.0
2.0022389719861273,4.799970622309036,3.6666667
2.742746057679736,4.944926146824206,4.0
2.033590148234687,4.633154243049797,2.3333333
2.40083009519467,5.0,4.3333335
1.2952621013102148,3.548566420834991,2.3333333
1.1302257243759442,4.511840629595679,4.6666665
1.6518155283512757,4.570752835336408,2.3333333
3.286809203829121,5.0,4.6666665
1.6755423223876853,4.677111537301402,1.6666666
1.7519408732353676,4.454825026850629,4.0
2.0850750872353023,4.834994379051264,5.0
3.318337844772116,5.0,4.6666665
2.198889554025147,4.784746933221414,3.3333333
3.581306645422332,5.0,4.3333335
3.3054797685467143,5.0,4.6666665
3.281933160219614,5.0,4.3333335
2.841737251553531,5.0,3.3333333
2.786928492738209,4.985752185051429,2.3333333
3.315025085477174,5.0,4.0
1.1639659724807572,4.42875254270328,1.0
1.7413912247803516,4.663346619468045,2.3333333
2.109462136493195,4.827427896203364,3.0
3.077200437961495,5.0,5.0
3.632421757212012,5.0,4.3333335
1.681789360879718,4.670346856364809,4.3333335
2.542131517340457,5.0,4.3333335
3.4466245819182393,5.0,5.0
2.155857845647593,4.788770624758916,3.6666667
2.720473672775348,4.961658875721467,5.0
2.638035282310632,4.962743190644446,3.0
1.0,3.870064610411228,2.0
1.7732751525222303,4.528712480946524,3.0
3.6624286833315733,5.0,4.3333335
3.118873845120027,5.0,4.0
1.8729391778950535,4.153552333890355,1.6666666
1.8921757263347414,4.156511339266014,3.0
3.203678017841003,4.991273339633855,5.0
1.7878770356998266,4.154262053510394,3.0
1.3030136952713784,3.503632156772433,1.6666666
2.9737343969369574,5.0,3.3333333
2.0169523269592675,4.692248900792082,5.0
3.6154130505981046,5.0,4.6666665
1.2018252092939332,3.5721974468732713,2.0
1.9821416450456244,4.673588412063866,3.3333333
2.0911809557409446,4.8777916790277915,3.3333333
2.722032208382353,4.978953315173229,4.0
2.099072338981098,4.986273053024611,5.0
1.8334843780464058,4.271124744269499,2.6666667
1.6856453017379367,3.9939284728474886,2.6666667
1.8014928952889553,4.636253259221858,2.6666667
1.7424971382502403,4.003343912941558,1.6666666
1.649512043889878,4.656679121371909,4.0
2.1163734496604527,4.806697783808252,3.6666667
1.0,4.196171456310574,1.6666666
1.1701010919119579,3.6318829386778075,2.0
1.610016175671264,4.48825864936807,3.6666667
1.1909058702981268,3.555577814355363,1.6666666
1.2968145731337326,3.5568567286376167,1.6666666
2.404295996394771,5.0,4.0
1.679262610702374,4.658174916638703,4.3333335
1.9796328983709004,4.819874158576901,5.0
2.0115880046939605,4.717651520339279,3.3333333
2.848808074158998,4.9720705392584446,4.0
1.1252833141301772,4.313870733223709,2.3333333
1.5196701425074188,3.7919814106132286,3.0
1.781106350185067,4.429072599716236,2.3333333
1.9998820484706838,4.689972376074608,4.3333335
3.393945254561424,4.988008664444327,4.0
1.743901303092638,4.09943280859646,2.6666667
1.9137505567361954,4.162578249238792,4.0
3.62165733117056,5.0,4.0
1.9385156159838102,4.240279843373345,2.0
3.30431383077667,5.0,4.3333335
1.753498997359389,4.371086569473321,3.3333333
1.0,3.9104880054758144,2.0
3.657352731580841,5.0,4.3333335
3.6128766107383767,5.0,4.3333335
3.230651185618105,5.0,5.0
1.4094856776439473,3.5847091418746473,2.0
2.7856058795206162,4.94883819651098,4.6666665
1.253098419715624,3.5216420311397694,1.0
1.878737515156039,4.223724615646488,4.3333335
1.0160827575856948,3.821829284938704,2.0
1.307824143926827,3.537761042877327,1.6666666
2.721141684168723,4.933004087664276,3.6666667
3.0568075875431955,5.0,4.6666665
1.6679086153624842,4.558635475002405,2.0
1.8056784473283856,4.6194520742849585,2.0
1.8472839874112732,4.675011382032963,2.6666667
2.5891762815087844,5.0,4.3333335
1.3618430831618173,3.9833614857298354,3.0
1.6356922801462044,3.870021017698912,3.0
1.2329089235654933,3.621933302596017,3.3333333
1.5156159078981832,3.7581669634586725,2.6666667
3.4915980311504193,5.0,4.0
2.652292859021368,4.921394699671433,4.0
1.312896511574462,3.7769843556184206,5.0
2.244132976247813,5.0,4.6666665
3.12818268961587,5.0,4.3333335
1.9691121617420702,4.496133111195488,3.0
3.469902434033645,5.0,3.0
1.7070513312516606,4.06374184579506,2.3333333
3.6774688798151685,5.0,4.0
1.9312970279556783,4.769035291872998,4.3333335
1.8903548301901276,4.687694927975052,3.0
2.3686976016373356,5.0,2.6666667
2.7265571612061015,4.982109767905551,4.6666665
2.6598928179972727,5.0,5.0
1.310605940384874,4.035470375932897,4.0
1.5194988211768767,3.816131808492305,3.3333333
2.5908356898344196,4.906558463875404,3.3333333
3.646007344272073,5.0,5.0
1.8060431252116256,4.187692778355099,3.6666667
3.1099219983957065,5.0,3.3333333
2.096891147327286,4.855720321912678,4.0
2.5043818346783047,5.0,4.3333335
1.6992740273136702,4.645016879372347,3.0
3.6689130501528755,5.0,4.3333335
1.449336931885988,3.8351697517830337,2.0
2.4312943086813306,4.789752921952325,4.3333335
1.610403876896463,3.906802256338965,5.0
1.5939726992944443,4.59355682390627,1.6666666
3.432746736201571,5.0,4.6666665
3.5452103036911065,5.0,4.3333335
1.7731636739828498,4.48156301393842,2.6666667
3.4195912888715863,4.967509050010573,5.0
1.0,4.195964522199376,1.6666666
2.432968219567945,5.0,3.6666667
3.524173925196631,5.0,5.0
2.3354835531107114,4.706246505285838,4.0
1.8650933685108588,4.2176172902369995,2.3333333
1.374139480275588,3.7726431861346033,2.0
2.9904851978150235,5.0,5.0
3.349372074436885,5.0,3.0
1.979295254473903,4.797670317197078,5.0
2.0000226196720536,4.7033221289819425,3.3333333
2.2727431858514304,5.0,4.3333335
1.664113167755985,3.894858313918952,3.0
2.4178839046823306,5.0,4.3333335
1.3805996631261426,3.5934094414221036,2.0
1.6509614769863856,4.568242342298253,4.0
1.7352685170789028,4.571779364152386,2.6666667
3.347536555985318,5.0,3.6666667
1.8109501229989495,4.701955044606545,2.6666667
3.6491236818958255,5.0,4.3333335
1.891168801714064,4.629334290053363,3.6666667
1.2845320856253688,3.6893536065653008,2.0
3.5762013550382985,5.0,4.3333335
3.5762013550382985,5.0,4.3333335
2.486292104475102,5.0,4.3333335
2.1293606491463675,4.87968119394513,5.0
2.26336299105353,4.796561664101778,4.3333335
