low,up,y_test
4.476252307586847,5.0,5.0
4.669186447988416,5.0,5.0
2.204960030586982,5.0,5.0
3.2251402797138358,5.0,5.0
4.49838069145054,5.0,5.0
3.11450261074724,5.0,5.0
4.727386137335141,5.0,5.0
4.717710991791357,5.0,5.0
3.939115486723085,5.0,5.0
3.6309117739367243,5.0,5.0
3.8699363999497547,5.0,5.0
4.256145554191283,5.0,5.0
4.26905198429702,5.0,5.0
4.1624003543416705,5.0,5.0
4.2390190057202775,5.0,5.0
4.251341194364152,5.0,5.0
3.943704818722379,5.0,5.0
1.8052151490747765,5.0,1.0
3.7955420764277745,5.0,5.0
4.411456862735061,5.0,5.0
2.563834410424655,5.0,4.6666665
3.2811841128307107,5.0,3.0
4.403486918665582,5.0,5.0
4.36285374985316,5.0,5.0
4.709830650019899,5.0,5.0
3.7554218032145057,5.0,2.3333333
3.911588477117927,5.0,3.6666667
2.254584171712648,5.0,1.0
4.2390190057202775,5.0,5.0
4.177361722395835,5.0,3.3333333
4.186986144404448,5.0,4.3333335
4.104362074325691,5.0,5.0
4.678826246532795,5.0,5.0
2.691802166295993,5.0,3.0
4.461930555735668,5.0,5.0
4.409882601658048,5.0,5.0
4.705918233823686,5.0,4.6666665
4.62008809381889,5.0,5.0
4.3812607477302326,5.0,5.0
3.9164532382647157,5.0,4.3333335
4.242497320172445,5.0,5.0
4.366825531567073,5.0,5.0
4.4679772265649955,5.0,5.0
3.949246887952641,5.0,4.3333335
4.227789738453506,5.0,5.0
3.957612936527891,5.0,5.0
1.8683938395139685,5.0,3.6666667
4.401610965084517,5.0,5.0
1.870482359409181,5.0,4.3333335
4.261638501415564,5.0,5.0
4.41333590473657,5.0,5.0
4.508301961656802,5.0,5.0
4.223592320930377,5.0,5.0
4.271156526326114,5.0,4.6666665
4.655380987352314,5.0,4.6666665
4.2390190057202775,5.0,5.0
3.96591731186971,5.0,5.0
4.416999780149785,5.0,5.0
4.461021022963442,5.0,5.0
2.87186067370458,5.0,5.0
4.713294296119869,5.0,4.6666665
2.7701200906048147,5.0,3.0
4.264979580977572,5.0,5.0
3.7769471879231533,5.0,5.0
3.8319134027973307,5.0,5.0
3.802760402315596,5.0,5.0
4.392049364196848,5.0,5.0
4.06211860706816,5.0,5.0
4.515178167848223,5.0,5.0
4.583140895725839,5.0,4.6666665
4.720799979012744,5.0,5.0
4.254824479532548,5.0,5.0
3.8948797919010403,5.0,5.0
4.463049306927426,5.0,5.0
3.8766778257411874,5.0,5.0
4.411216687270766,5.0,5.0
3.805653627920935,5.0,5.0
3.1849934833188565,5.0,4.3333335
4.403391003533898,5.0,5.0
4.705783966552034,5.0,5.0
1.965362426136885,5.0,4.3333335
3.8353743540053133,5.0,5.0
3.8473736260818527,5.0,5.0
4.0165188762245725,5.0,4.6666665
3.938801177662833,5.0,5.0
3.8484886536141203,5.0,4.3333335
3.920267089196184,5.0,5.0
4.658679353962202,5.0,5.0
4.275864688025609,5.0,5.0
4.700845781581077,5.0,5.0
4.72343630043942,5.0,5.0
3.5723326850884467,5.0,4.6666665
4.603434096287664,5.0,5.0
4.461930555735668,5.0,5.0
4.604316359289033,5.0,5.0
1.8411055558002745,5.0,3.0
4.4105077313758025,5.0,5.0
4.711593641419483,5.0,5.0
4.431034263221443,5.0,5.0
2.233270734626242,5.0,4.3333335
4.7032671216909705,5.0,5.0
3.8297665775252945,5.0,4.3333335
3.908833901568988,5.0,5.0
3.9158390951360236,5.0,5.0
4.31689875161613,5.0,5.0
4.414570429694,5.0,5.0
3.0472953823355473,5.0,5.0
4.563083831192925,5.0,5.0
4.650661084612621,5.0,5.0
4.644303215905069,5.0,5.0
4.430157211477593,5.0,5.0
4.09459748038539,5.0,5.0
1.8076550108144247,5.0,5.0
2.666810693020471,5.0,4.0
3.7965715372414057,5.0,5.0
2.304777054608178,5.0,5.0
3.803400274231252,5.0,5.0
4.524556452841373,5.0,4.3333335
3.7847387668159302,5.0,5.0
3.9020088990653976,5.0,4.3333335
2.7824424981892912,5.0,5.0
2.464799083357107,5.0,3.3333333
4.088890079826026,5.0,2.6666667
4.026148428499569,5.0,5.0
4.26295079332284,5.0,5.0
4.250955768449977,5.0,5.0
4.706233192608757,5.0,5.0
2.6600423985115977,5.0,5.0
4.2390190057202775,5.0,5.0
4.254536657835523,5.0,4.6666665
4.445290420718859,5.0,5.0
4.677873852278256,5.0,5.0
4.080141292503564,5.0,5.0
3.8608238266833848,5.0,4.6666665
4.438172772968404,5.0,5.0
4.708068462349676,5.0,5.0
4.608964446751441,5.0,5.0
4.2390190057202775,5.0,5.0
1.808370974264592,5.0,3.0
4.43040281228158,5.0,5.0
4.5127140132839845,5.0,5.0
4.514426416657285,5.0,5.0
4.26905198429702,5.0,5.0
4.552558751675557,5.0,5.0
3.903761821085145,5.0,5.0
2.620608884056428,5.0,3.6666667
3.8889269416102943,5.0,5.0
3.838935072361691,5.0,4.3333335
4.391288618718771,5.0,5.0
4.404749064096536,5.0,5.0
3.046425676505822,5.0,5.0
3.4929456468968985,5.0,5.0
3.144274868922434,5.0,4.3333335
4.058305547057118,5.0,5.0
3.9100878801521755,5.0,5.0
3.850276354177916,5.0,3.6666667
3.9402627583400247,5.0,5.0
3.8285051125593506,5.0,5.0
4.123928349865548,5.0,5.0
4.31823381563099,5.0,5.0
4.700510935612181,5.0,5.0
4.316483558141058,5.0,5.0
4.512014508238102,5.0,5.0
4.60963269925192,5.0,5.0
4.705783966552034,5.0,5.0
1.9364167248615483,5.0,1.6666666
4.117654090218039,5.0,2.6666667
3.7238777269679657,5.0,5.0
4.21367012321304,5.0,5.0
4.697970048056442,5.0,5.0
4.2739100726827255,5.0,4.6666665
4.519696478987106,5.0,4.6666665
4.401905501683378,5.0,5.0
3.9821694371737495,5.0,5.0
4.343564116894626,5.0,5.0
3.535445067523723,5.0,4.0
1.8075597227628095,5.0,3.6666667
2.704317648336292,5.0,5.0
4.5128457487016735,5.0,5.0
4.280621570295947,5.0,5.0
3.8254695701962307,5.0,5.0
3.4731712774282015,5.0,3.0
4.688097748416647,5.0,5.0
3.8372853394302364,5.0,5.0
3.627786810280674,5.0,5.0
4.353392975444634,5.0,5.0
3.7684207050073466,5.0,5.0
4.253225515757455,5.0,5.0
2.4263370730706986,5.0,2.0
4.5102215042680855,5.0,5.0
3.9003339518195466,5.0,4.6666665
4.601973678580238,5.0,5.0
4.222075223954363,5.0,5.0
4.2933239144752005,5.0,5.0
4.679404606391695,5.0,5.0
2.5330177431619982,5.0,2.6666667
4.407136814158674,5.0,5.0
3.969598895658101,5.0,5.0
4.461485405231957,5.0,4.6666665
4.601910221469504,5.0,5.0
3.8004288099185195,5.0,5.0
2.143868027900073,5.0,4.6666665
1.8175691220985786,5.0,1.6666666
2.749117002290977,5.0,5.0
4.635039622011466,5.0,5.0
4.695555149498742,5.0,5.0
3.9737282176695934,5.0,4.3333335
3.9603495969477036,5.0,5.0
4.638340565703694,5.0,5.0
3.597719405501218,5.0,5.0
2.026114381898392,5.0,4.0
3.6191473725113332,5.0,5.0
3.9062033541015357,5.0,5.0
4.655317417986563,5.0,5.0
2.787887874964295,5.0,4.6666665
3.8973261328140474,5.0,5.0
4.635868162441701,5.0,5.0
4.3310168160023785,5.0,5.0
4.442790007906767,5.0,5.0
2.6329349335263235,5.0,1.6666666
1.8076247331510438,5.0,1.0
4.71725925385127,5.0,4.6666665
4.429590085521246,5.0,5.0
4.414765267861921,5.0,5.0
3.8553070920846917,5.0,5.0
4.315759029465246,5.0,5.0
2.4728412483702122,5.0,4.3333335
4.125640403147103,5.0,5.0
3.344204992806467,5.0,2.3333333
2.230780988835278,5.0,3.3333333
4.699644099881768,5.0,5.0
4.6238197490879305,5.0,4.3333335
1.9354546779799753,5.0,1.6666666
3.7864809711178085,5.0,5.0
4.419413813965624,5.0,5.0
4.670367147840909,5.0,5.0
3.8356338699349886,5.0,5.0
3.8448450054238776,5.0,5.0
2.0376869622772054,5.0,5.0
3.856636997659083,5.0,5.0
4.337784768848643,5.0,5.0
4.650842468556244,5.0,4.3333335
4.415171340094688,5.0,5.0
4.582107810739932,5.0,5.0
4.6418026640032535,5.0,5.0
4.001986193043549,5.0,5.0
3.90438716775627,5.0,5.0
3.945680099174958,5.0,5.0
4.726794831443419,5.0,5.0
4.395282980273002,5.0,5.0
4.394144707288488,5.0,4.0
4.671440740450764,5.0,5.0
4.510702802716554,5.0,4.3333335
4.669186447988416,5.0,4.6666665
2.6373666544141754,5.0,4.6666665
4.294958407554297,5.0,5.0
3.841011488413014,5.0,5.0
4.5531694223425525,5.0,5.0
4.522588438785198,5.0,5.0
4.502603593241234,5.0,5.0
2.7898372636238022,5.0,4.3333335
3.8327906010247754,5.0,5.0
4.199307513335947,5.0,5.0
4.2390190057202775,5.0,5.0
3.8092098324297154,5.0,5.0
4.735446846601167,5.0,5.0
1.9575871592819665,5.0,4.3333335
4.613762000953404,5.0,5.0
4.382269737080995,5.0,5.0
4.461772671911103,5.0,5.0
3.7502867846748704,5.0,5.0
4.423909416217301,5.0,5.0
3.9077673227806384,5.0,4.6666665
4.21307997348465,5.0,5.0
4.271825122902365,5.0,5.0
4.341318623060968,5.0,5.0
3.7727133123156364,5.0,4.6666665
2.766448655177923,5.0,3.3333333
4.697334188847241,5.0,5.0
4.239854957170893,5.0,4.3333335
4.419129897918284,5.0,5.0
4.331667767422733,5.0,5.0
4.407462329301104,5.0,4.3333335
2.1725526990473067,5.0,2.6666667
4.549551076904264,5.0,5.0
3.8403903577367773,5.0,3.3333333
3.8947478059061162,5.0,5.0
4.513206642589333,5.0,4.6666665
4.452916644125839,5.0,5.0
3.624909656155843,5.0,5.0
4.703385722288991,5.0,5.0
4.533261028309683,5.0,5.0
2.6246493908008564,5.0,5.0
4.645221809140891,5.0,5.0
4.2390190057202775,5.0,5.0
4.608148688947864,5.0,5.0
4.616614097520949,5.0,5.0
4.724136820769246,5.0,5.0
4.24057360505217,5.0,5.0
4.077991552843805,5.0,5.0
3.8008485606466653,5.0,5.0
4.472931283833326,5.0,5.0
4.733810393054296,5.0,5.0
4.4008907585346595,5.0,5.0
2.582262699107619,5.0,5.0
4.406534354318649,5.0,5.0
4.513455817574413,5.0,5.0
4.511384400051509,5.0,5.0
4.552461576152235,5.0,4.6666665
4.414480251022382,5.0,5.0
4.454968495191986,5.0,5.0
4.361014446638248,5.0,5.0
2.1952193936770152,5.0,2.6666667
4.557557440735243,5.0,5.0
3.5798513324754895,5.0,4.6666665
3.9950332440182743,5.0,5.0
3.770356892005063,5.0,5.0
3.7213284538541043,5.0,5.0
3.8478141346950734,5.0,4.3333335
2.669154769500385,5.0,5.0
4.2390190057202775,5.0,5.0
4.2390190057202775,5.0,4.6666665
4.0053683885684785,5.0,5.0
4.363981975680321,5.0,5.0
3.661158867623306,5.0,3.6666667
4.467331373926351,5.0,5.0
3.861749306324034,5.0,3.0
3.9117916532576245,5.0,5.0
3.8470711142641876,5.0,5.0
2.480478251553204,5.0,4.0
2.804524592461035,5.0,4.6666665
3.8885793418159067,5.0,4.3333335
4.2390190057202775,5.0,5.0
4.2390190057202775,5.0,5.0
4.421228592861724,5.0,5.0
2.7017815697602527,5.0,4.3333335
4.154043551014222,5.0,5.0
4.622433292078194,5.0,5.0
4.100035416567982,5.0,5.0
2.9416217939710636,5.0,5.0
2.7113863682936823,5.0,5.0
4.53127185432114,5.0,5.0
4.455531776971871,5.0,5.0
3.9141423198818033,5.0,5.0
4.222075223954363,5.0,5.0
4.663521058126586,5.0,5.0
4.398319099759931,5.0,5.0
3.671304399471062,5.0,5.0
4.713084890377919,5.0,5.0
3.129291798631277,5.0,5.0
1.9372835796371741,5.0,5.0
3.4888153496850904,5.0,4.6666665
4.2716357493535595,5.0,5.0
4.400312689996196,5.0,4.6666665
4.701359650801914,5.0,5.0
4.692877761862941,5.0,5.0
1.945221372602092,5.0,5.0
3.900866251389778,5.0,5.0
3.77520236128919,5.0,4.6666665
3.9025531420305857,5.0,5.0
3.8438680798116756,5.0,5.0
4.713785418983498,5.0,5.0
2.90880908037645,5.0,5.0
4.6434313187640415,5.0,5.0
3.7919390791437277,5.0,5.0
4.603434096287664,5.0,5.0
2.8109825870286422,5.0,5.0
4.726794831443419,5.0,5.0
2.549744488622273,5.0,5.0
4.367921375106291,5.0,5.0
2.0091393046060935,5.0,2.6666667
3.9210873196860985,5.0,5.0
2.832356095055743,5.0,3.3333333
4.37365067135623,5.0,4.3333335
4.50425227581535,5.0,5.0
3.194846776060672,5.0,5.0
3.61030812456299,5.0,4.6666665
3.935479493534642,5.0,4.6666665
4.638972961954655,5.0,5.0
2.1665220786044834,5.0,2.0
4.416330060991854,5.0,5.0
4.414544098763829,5.0,5.0
3.907986327047752,5.0,5.0
2.79130179324301,5.0,5.0
4.530103121418607,5.0,4.3333335
3.8140123129831385,5.0,5.0
4.028742399699268,5.0,4.6666665
4.413831028047426,5.0,5.0
4.695881131095529,5.0,5.0
4.393895473141523,5.0,5.0
3.8147547710135363,5.0,5.0
4.425676791833994,5.0,5.0
4.3755777549424115,5.0,5.0
4.574853827202756,5.0,5.0
3.9883713224570108,5.0,5.0
4.520803534650564,5.0,5.0
1.9604010946501742,5.0,5.0
4.428741711394658,5.0,5.0
3.5918173716634696,5.0,5.0
2.704501467493432,5.0,5.0
4.332501281309957,5.0,5.0
4.328492454125374,5.0,5.0
3.833458937412563,5.0,5.0
2.5390710244298287,5.0,5.0
3.9448334501628266,5.0,5.0
4.45189839859247,5.0,5.0
3.857608960033993,5.0,5.0
4.497886638473455,5.0,5.0
4.2390190057202775,5.0,5.0
3.8396170513896033,5.0,5.0
4.171608342737291,5.0,5.0
4.394574298584095,5.0,5.0
3.8014851115575996,5.0,4.6666665
4.267592004457779,5.0,5.0
4.665520417595258,5.0,5.0
4.443639805452977,5.0,5.0
4.120222151623623,5.0,5.0
4.517501559637201,5.0,5.0
4.269857512605939,5.0,5.0
4.738275485254117,5.0,5.0
4.400687897248753,5.0,5.0
4.413404093156407,5.0,3.0
4.384655690228237,5.0,4.6666665
4.512642432196228,5.0,5.0
4.277029437911412,5.0,5.0
1.9483554725194765,5.0,3.6666667
3.7172390077523034,5.0,4.6666665
3.8378630407119,5.0,5.0
