low,up,y_test
3.6779773066582893,4.946275016897064,4.6666665
3.5545844044294403,4.87377905473081,4.0
3.1219281077487078,4.8972741977034095,3.6666667
3.7112171872965893,5.0,3.0
3.5714892923669517,4.911209616214233,4.0
3.613988349583287,4.931260677456473,4.6666665
2.169723721012956,4.570648328444692,4.0
3.597123690921165,5.0,4.3333335
2.0097411544185864,4.54506956381236,4.3333335
1.9728392433249826,4.2870011224066396,3.0
2.330512045276241,4.795092108689884,2.6666667
3.613148511085279,5.0,4.0
3.3422575027450487,4.937117735358355,4.0
3.614659491443728,5.0,5.0
3.0352097332560852,4.82139051453748,4.3333335
1.7175970941398078,4.179272393526298,1.0
2.873903150489275,4.603953193324613,2.3333333
2.5909756675908686,4.757809739458981,3.0
3.3331632775254776,4.8787987598651785,4.0
3.4587621933510753,4.965902412090111,4.3333335
3.4923849780109113,4.964328005953101,5.0
3.2158083802374278,4.8652066161666045,4.3333335
3.610254348757382,5.0,4.3333335
2.1628884419157948,4.6061646039076525,3.6666667
2.929425714302182,4.712827676569479,4.0
3.6174407663046355,5.0,3.6666667
2.635303046504486,4.640741077387286,3.6666667
3.232160826717373,4.9116785118752935,5.0
2.1972450352300816,4.741233817259792,4.0
3.249778344397683,4.867408610933813,4.0
1.6098680428648484,4.217624002113306,3.0
3.4683442857391347,4.908179243850081,3.6666667
1.913547604257513,4.2300185002404875,2.6666667
1.6650716310008866,4.239098505769755,2.3333333
3.719856522703188,4.93058644182402,4.3333335
3.4574176485877235,4.840851055423425,3.0
3.5545143696523347,4.902954865823228,4.6666665
2.9644911520083124,4.86567346872176,4.6666665
2.3146401142673287,4.794440097436873,2.3333333
3.510743026571385,4.975728244026474,3.6666667
2.3309089650460235,4.7424666704085725,4.3333335
2.799799771950182,4.675190687028629,3.6666667
2.960333712446822,4.82562163823176,4.3333335
2.972890365724985,4.7040380703130955,3.3333333
1.8953331103612707,4.22815168236685,3.6666667
1.7110705082190494,4.150556642898595,3.3333333
3.606460522430197,5.0,4.3333335
3.0347979302901624,4.844379320747405,3.3333333
3.224592132477119,4.861776220028527,3.6666667
2.996940967767208,4.816426652607971,3.6666667
3.141447927083499,4.887436861618436,4.3333335
3.6676364148181864,5.0,4.6666665
3.5323783040670174,4.92815142496845,4.3333335
2.4198293996745224,4.7444337398675565,4.0
2.951453445161751,4.803028049486036,4.6666665
2.215633719752386,4.732874536067165,4.6666665
2.37295183534986,4.785715140692631,4.0
3.6006143399550776,5.0,4.0
3.6614261232143424,5.0,4.3333335
2.4853276375952587,4.793095467153767,3.6666667
3.0983142452836354,4.8689137937910845,5.0
1.6820700698592987,4.1556077724748715,1.6666666
3.604051784434309,4.925590524117954,4.3333335
3.446270370491667,4.944619535455092,4.0
1.682656933447531,4.156561971775531,2.6666667
2.989382735672903,4.692269707432295,5.0
3.3536903970555967,4.91736892733396,4.6666665
2.203210513086021,4.695692129138456,3.3333333
3.617562006698841,5.0,4.6666665
3.1275344229364626,4.836942584217858,4.6666665
2.951665742994981,4.775769936490281,4.6666665
2.870506420716533,4.6148555809990075,3.6666667
2.6343439227808414,4.610614460308462,4.3333335
3.5475613567479805,4.897934888129088,5.0
3.5240710504319392,4.8548835045597345,4.3333335
3.6569967376924,5.0,4.0
2.934898800444002,4.834282443078055,3.0
1.7343382238430185,4.167065139336204,2.0
1.693322126740772,4.2773544221902755,1.6666666
3.084195920305096,4.796801152618592,3.0
2.978100781796882,4.731707903584245,4.0
2.457688580695769,4.783573026556259,4.0
2.846697811359132,4.763887377443681,4.0
3.604688361936661,4.879837358521234,4.3333335
1.7829693533068687,4.221976200584096,2.0
3.7245962028268487,5.0,4.6666665
3.414873511821439,4.975465922571139,5.0
3.6407341512855464,4.968265217814805,4.6666665
2.5403341454263915,4.621103572301255,3.3333333
2.7910845071679184,4.599735891736163,3.6666667
3.283573609691096,4.877312172527365,4.0
2.038924617462543,4.32394644857155,3.6666667
1.7808933633459711,4.2773333686538315,1.0
3.2661662721958127,4.879644764990266,3.6666667
3.4548665953487383,4.921196850645401,3.6666667
3.306733525364247,4.906746588654582,3.6666667
1.8821344173328727,4.3143144121598445,2.3333333
2.7746601229963126,4.586569646406914,3.6666667
3.329981206856051,4.90446033777508,4.3333335
3.013728455039507,4.847950455058248,4.3333335
1.7779747173128222,4.278795423657413,3.0
3.6543787775328194,4.971294400191858,4.0
3.145526138100487,4.899603013553208,4.0
3.4293172253566535,5.0,4.3333335
1.7700668614826927,4.2798386420077925,2.3333333
2.383570027559559,4.792309781084791,3.0
3.29782628453151,4.861921243052116,4.3333335
3.497332794937137,4.885016304919423,5.0
2.2065333176001043,4.734083532674903,3.0
2.9687030180931084,4.8095245357811,3.0
3.724932754277107,5.0,4.3333335
3.554019105962446,4.88829154982343,4.3333335
2.221547886565654,4.69921196710238,3.0
3.634977698508836,4.98931411585389,4.0
3.2518023190487613,4.902275392336901,4.3333335
3.5988009712306677,5.0,4.6666665
2.8255417650021837,4.6940549833715615,4.0
3.5548899318851985,4.877744688718384,4.3333335
3.5509432277302646,4.938746621846222,4.0
3.685335725153853,5.0,4.3333335
3.684543769636951,5.0,4.3333335
3.6339708940456044,5.0,4.6666665
2.293501278418772,4.692805081895395,4.0
3.420235419710272,4.909143443432768,4.0
2.251377938285184,4.679500680763699,4.3333335
2.3184275684536617,4.746372225502038,4.0
3.4484020117466683,4.870766575204683,4.3333335
3.022129194789683,4.863302520268322,4.0
2.451703606775105,4.765783784049749,4.3333335
3.653535051430855,5.0,4.0
2.8930418116353964,4.591994797998012,3.3333333
2.9597083882247803,4.666479025372039,4.3333335
2.436464498804168,4.73565891619231,4.3333335
2.9517007577411936,4.702833314596542,2.0
3.600043525199686,4.89881829217237,4.6666665
3.2654681053597,4.886625591346963,4.0
3.595429220297027,4.98601639518091,3.6666667
3.1596428443690354,4.868261746069878,4.3333335
2.765360022313396,4.7303969131172305,5.0
2.231748561177592,4.671432700704081,4.3333335
3.6390147809282527,4.993666039946778,5.0
3.613434457968315,5.0,4.0
3.6329280330590588,5.0,4.6666665
2.041976846092049,4.517988844994103,3.0
1.9137669213849067,4.281195599990474,2.6666667
2.8922867485611494,4.59718180732618,3.0
2.832820840001167,4.5710149653673975,3.0
2.8812659361067743,4.6483362478860935,4.0
3.09500333362699,4.855056470659984,3.0
3.2894056125153046,4.832959599971,4.6666665
2.7197651117342594,4.575845907734271,3.6666667
3.3586663882303363,4.893027126888267,4.3333335
3.694342298143946,5.0,5.0
3.2266803314460355,4.845941540006672,2.6666667
3.3444518790283015,4.88960515897946,4.6666665
2.632022292318257,4.7966903778628005,4.0
3.608457958046176,5.0,5.0
2.4445455984345985,4.668626070408134,4.3333335
3.4390588066887458,4.980997899745757,4.6666665
2.991427647589821,4.774475261217162,4.6666665
3.5475063844469643,4.8530667157814245,4.3333335
2.69515126028897,4.620468566350642,3.3333333
1.712214956976267,4.176811521345321,2.3333333
2.351491736359153,4.7652818049611465,3.3333333
2.3547684579706543,4.7458674738294455,4.0
1.9928124905971867,4.442371737734045,4.3333335
3.609697924919395,5.0,4.6666665
3.5397417964430162,4.856224843549335,3.3333333
3.5483565400820165,4.92063948190439,4.0
3.126178827901581,4.888687375924702,4.0
3.5050748975293176,4.843453275660224,4.3333335
2.175506718437892,4.589347901645932,3.3333333
3.724059330237287,5.0,4.6666665
3.742419955883065,4.950129562186319,4.0
2.406865154209048,4.763447874920543,4.0
2.9563096570330307,4.811875498955359,4.0
3.1202239786085912,4.881447208752025,4.0
2.4241700608049843,4.707863276912497,3.6666667
2.9705716913338907,4.831248425231071,4.0
2.8230274408808795,4.704940629113445,4.0
2.4591741489819574,4.770704585118394,4.0
2.283879148518518,4.651076306836588,3.6666667
2.235080313318359,4.7027262436441895,2.6666667
1.6946311560502658,4.165325078653307,2.6666667
3.4568564905472376,4.885662677709237,4.3333335
2.6963820283211684,4.598133480705961,3.0
1.9165000112770716,4.249998605807882,4.3333335
2.0875251060478277,4.6584449429310455,4.3333335
2.398945084358325,4.707990183267645,3.3333333
2.9708281667739103,4.858292709230999,4.0
3.721535460283728,4.959055459440717,4.3333335
2.225348245176561,4.770594443691856,3.3333333
3.273436225703375,4.838139003758029,4.3333335
2.1744552312338223,4.5622021926901555,2.3333333
2.3275432803009353,4.709178637567973,3.6666667
3.27681182245607,4.904325872038887,4.3333335
3.1303353854212483,4.895423394618548,3.0
2.775567632127076,4.619843734998086,3.6666667
2.75021843934835,4.7207741920603405,2.6666667
2.065159801710936,4.348019879059489,3.6666667
3.673064024050362,4.986926819749533,4.0
3.5068364953697992,4.8413169945337335,3.3333333
2.0188732124426823,4.27448906889103,3.6666667
3.5984902678225503,4.912065249285096,4.3333335
2.024311575686246,4.2831674310375805,2.3333333
2.867382323962313,4.686346583619744,4.3333335
3.5641781315078984,4.879997922080928,4.0
3.5417864465925297,4.883782920081186,4.6666665
3.0781207088337896,4.879574567913247,3.6666667
2.339650728905645,4.691578942162629,3.6666667
3.4916263451280702,4.856081448705146,5.0
3.7028845459602286,5.0,4.6666665
2.344001804077485,4.754012751666744,4.0
3.699685898102749,5.0,4.3333335
3.5017036528997703,4.946873993787134,5.0
2.2438096707949464,4.680357744009764,4.6666665
3.419406479075654,5.0,5.0
3.681241142561422,5.0,5.0
3.1797519964090366,4.851751245062433,4.3333335
2.157279696382137,4.614500620077306,4.0
3.6036266374031345,4.920257569308362,4.6666665
3.580217111467266,5.0,4.0
3.525218352951796,4.910625086873604,3.6666667
2.0805351287435383,4.673910724446886,2.6666667
3.4674048105928135,4.828833598324915,4.0
2.4122161876001136,4.754602572536415,4.0
3.156459838520072,4.853783367859218,4.3333335
2.9555185233479064,4.827577679835343,4.6666665
1.7198165240493895,4.166820181220459,1.3333334
2.2928571584117794,4.785040042736098,4.0
3.2746392958009345,4.910988239598979,4.3333335
3.4371399064929387,4.899559966325747,4.3333335
3.572095344868731,4.961988677832388,4.6666665
2.825501852116421,4.629835308066603,3.6666667
1.6108201006139264,4.1915580464738795,3.0
3.2635953605179244,4.88339244710085,3.6666667
2.1706244882018164,4.589081168532202,3.3333333
3.093971892805596,4.867172600002135,4.6666665
2.3839155619565098,4.740681454955909,3.6666667
2.8079047308115186,4.6786188167417535,4.3333335
2.820429262534172,4.601817568840584,2.6666667
2.2816910910980255,4.7391181766136485,4.6666665
3.38818717182936,4.881058389354449,4.3333335
2.3580142400811583,4.693119881345131,4.0
2.229109341703228,4.750202344794426,3.3333333
3.34803741385787,4.928080178210813,4.3333335
3.251924598050327,4.887312155316787,3.3333333
1.7834737075438585,4.267990724005008,1.6666666
3.5347446983463815,4.908785154804168,4.0
3.3533790410539464,4.937602475181768,4.6666665
1.740160125831954,4.259983177675789,2.6666667
1.8648362065711206,4.244286883999166,4.0
2.402630431396583,4.717487454311934,3.6666667
1.7463246305268512,4.247059120296701,2.0
3.193136347511693,4.889592133826589,4.6666665
2.977225443706255,4.785125617674378,3.3333333
3.459156665696172,4.947270669639636,4.6666665
3.3885697524738605,5.0,5.0
3.7391882153505573,5.0,4.6666665
2.478539796951763,4.769009916105284,2.6666667
3.1065719956126916,4.868384663292292,3.6666667
3.3412285895811547,4.958435159490916,4.6666665
1.9651242984358184,4.23938612727594,1.6666666
2.048908114115971,4.593160048393629,2.6666667
1.676427150711852,4.140861735381366,2.0
2.2258614433882586,4.721147816604423,4.3333335
2.989963117871038,4.723558167704239,4.0
3.613434457968315,5.0,4.6666665
3.6535098097065273,4.990146738964318,4.3333335
1.6937592886518398,4.164453211254882,2.3333333
3.7155674436559054,5.0,4.3333335
3.612264698596946,5.0,4.6666665
3.013361760654786,4.787223668115636,4.0
3.719995653374981,5.0,4.0
2.3554574603636915,4.7379889471094865,3.0
3.269676027990417,4.888672989224342,2.0
3.724604139986839,5.0,4.6666665
3.0141051062239663,4.8731474601545655,2.6666667
1.9641854304861963,4.320300285874364,2.6666667
3.194579029591628,4.848526418321784,4.3333335
3.5059615680435456,4.964428929655334,4.0
3.261572926006225,4.877093773132431,4.3333335
3.4245523501190505,4.843494868910154,4.6666665
3.3762091728697383,4.969424678675838,3.6666667
3.2721628704442813,4.899712569915071,4.6666665
3.1536320610928605,4.848803708272108,3.6666667
1.8881464859954848,4.224622216378564,4.3333335
2.221866002197604,4.726403329836338,3.0
3.273436225703375,4.838139003758029,4.0
3.000503880935075,4.727074033878024,4.6666665
2.124873026664692,4.712190343085124,3.6666667
2.999034616127263,4.860383229457569,4.3333335
1.717465870378645,4.1842077418831565,3.6666667
3.7239977797812847,5.0,5.0
1.9596627745020663,4.428441080357324,1.6666666
3.2643841771258377,4.881817196728596,3.0
