low,up,y_test
1.9520017396658158,4.775877835510313,5.0
2.3166284494085545,4.937182111820462,4.3333335
2.183270764326159,4.81357829433419,2.3333333
1.9095401926659665,4.636516453040637,1.6666666
2.459609032505601,4.941292607446016,2.6666667
2.8523260015145984,4.975543828300571,4.6666665
3.5500651580676026,5.0,4.3333335
1.0,3.716319771995755,2.0
1.4921808917277666,3.913241997303513,3.0
2.987387573342234,4.992604993109456,3.3333333
1.0,4.113299476183578,1.6666666
2.71809947957591,4.952089387084557,3.6666667
2.012726836239845,4.631556304759703,2.3333333
2.1148686664209113,4.835410630706965,3.6666667
1.6535965471263026,4.2436845667839,3.0
1.2118444058294344,4.407779291727431,1.3333334
3.2687717994030603,5.0,4.0
1.571646193724547,3.5703877329359655,2.0
1.818909193166891,4.559576971441507,3.3333333
1.7157640341323488,4.1238919178533155,1.6666666
3.340154969062673,5.0,4.6666665
1.209915328725213,4.071595813611792,1.6666666
1.853661129541328,4.638065005351096,3.0
1.650659824912137,4.411044209879483,4.6666665
1.6683388479109083,4.26254887207423,2.6666667
1.7734106378831302,4.440771530537047,3.6666667
2.0215092994808863,4.840715720933605,2.3333333
1.6308742624101709,4.2854677255586555,2.6666667
1.8891741016962866,4.051892205217029,2.6666667
1.4910376244064698,3.5035815379719963,2.6666667
1.7466948035308676,4.460729035724587,4.0
3.1910423715566303,5.0,3.6666667
3.600412029753769,4.993579814254398,3.6666667
1.8726769407140231,4.100006698176461,4.6666665
1.0,3.7152921687997225,2.3333333
3.5580234510917452,5.0,4.0
1.8694961938499646,4.188837404209992,4.0
2.640414778304136,5.0,3.3333333
1.8477806235674903,4.267511444205461,3.6666667
1.9795808158354333,4.970557459662092,4.0
2.0500095226910413,4.871528419270138,4.0
3.4540074794717963,4.997013514881388,4.3333335
1.0,3.7019346586686206,2.0
1.7137311603227265,4.315658528720524,2.6666667
1.8832943587139401,4.154607305574135,2.6666667
3.4625702061984844,5.0,4.3333335
1.2653621154549533,3.687849480649923,1.6666666
2.1207369247340897,4.811091882702117,3.3333333
3.3076156398486742,5.0,4.6666665
1.2040408121302137,4.447255425683678,4.6666665
1.0,3.8796807150543473,1.3333334
3.625151362699552,4.9700880302328665,4.3333335
2.21874074322885,4.976557917711965,3.0
1.8036286588360826,4.244750388050974,3.0
1.2639597174689494,3.398409519575257,3.6666667
2.164353449716609,4.752917530310832,3.3333333
1.0,4.11324994189116,1.6666666
1.185308836682385,4.418558634039132,4.3333335
3.128182958965124,5.0,5.0
1.666642306319283,4.179700492902788,3.6666667
3.6344847890072423,4.995420473220305,4.3333335
2.148265629598935,4.860075365346597,3.0
2.572242169387251,4.9737255112614625,4.0
1.8484235121111612,4.0914511761144725,3.6666667
2.382773069544407,5.0,2.6666667
2.211385781407766,4.961758182989338,2.6666667
1.6547893272064267,4.10096604116754,2.3333333
3.057801315543956,5.0,4.0
3.119484298410727,5.0,4.6666665
3.704009104666847,4.990901535484342,4.0
1.7497791790956292,3.8503347358773823,2.3333333
3.202018862780034,5.0,4.3333335
3.5184418111149034,5.0,5.0
3.2173346845761017,5.0,4.6666665
1.0,4.027794062699478,3.0
3.246843522342133,5.0,4.0
1.6436594002059794,4.32664861771136,2.3333333
2.0753263666946227,4.899764092902465,2.6666667
1.23007816404688,3.419528199292407,1.6666666
1.655259749670138,4.17263718102215,4.3333335
3.6894525144959367,5.0,5.0
1.0,4.039047523848197,1.6666666
2.672919611679596,4.974149027292145,5.0
1.8534703494880886,4.1278305704827565,3.3333333
1.733534036680164,4.19764324189638,2.3333333
3.1505791486222616,5.0,4.3333335
2.858540819333096,5.0,4.3333335
2.1596947583826664,5.0,2.3333333
3.0875895740199124,5.0,4.6666665
2.4738403303160865,4.994033341131182,4.6666665
2.2046855618001295,4.959473117566727,4.3333335
2.785982217943012,5.0,2.6666667
1.1907851001320797,3.4179271706401604,2.0
2.4465681275795017,4.922074953607214,2.3333333
2.0236931505306837,4.7080442256519985,4.6666665
1.1018474540674046,4.012395340362255,2.0
2.672919611679596,4.974149027292145,4.3333335
3.5566369325404734,5.0,4.3333335
2.0640003500306774,4.583681801975949,3.6666667
1.5692830152894202,3.713394112150765,4.0
1.5879260114065894,4.248660031280142,4.3333335
1.8137613434390747,4.207065084856909,2.3333333
1.0,3.7552966136221944,2.3333333
3.105817618557526,5.0,4.3333335
1.8571894979959422,3.968064711340533,4.0
2.041426444204821,4.9701010491262405,1.6666666
1.5052687284639095,4.268426921452934,4.3333335
3.6440040568541683,5.0,4.6666665
2.195831877200262,4.971100678804803,2.6666667
1.6608132264557849,4.106188089544801,2.6666667
1.8087271192893888,4.512428529270281,4.3333335
1.6892462272495665,4.257466475511273,2.6666667
2.140382773167717,4.73917058592658,3.0
1.7092494511294951,4.33386638927667,2.0
1.0,4.093379223716265,2.0
2.148965152161062,5.0,3.6666667
1.1064960727216364,4.183741311143588,3.3333333
1.6438440735648618,3.871314626029258,2.3333333
1.209088509974723,3.419803928979783,2.6666667
1.8081024782760757,4.55938032604376,2.3333333
1.5759545636902372,4.6516403630086325,2.6666667
1.6666460108919063,4.213725693191371,3.6666667
3.168978076601351,5.0,4.3333335
2.7831886370051624,5.0,3.0
1.0,3.8782583459339808,3.6666667
3.670079465143893,5.0,2.6666667
1.5014926593481657,3.5814702558462854,2.6666667
1.3359141785066868,3.4210855736397665,3.0
1.1372714768183472,4.3714240847410775,2.3333333
3.199060681175128,5.0,4.6666665
1.6235726933672645,4.2424838726990375,2.6666667
3.607246663972881,4.9789338580279265,4.3333335
1.0,3.677636169455391,2.3333333
2.363477254330008,5.0,4.0
2.3022024331556987,4.971243278738472,2.6666667
1.1641475997385136,3.4221366806403424,1.6666666
2.406905796550516,4.965961259306219,5.0
1.2637095363075481,4.224310230489404,3.0
1.1472169665356389,3.443247918043442,1.3333334
3.3732722119177554,5.0,4.3333335
2.6267593710435464,5.0,2.6666667
2.047854155409464,4.953806700633456,2.6666667
1.5523573092353529,3.8689217725447858,2.6666667
3.13135180472557,5.0,4.6666665
3.30198361667317,5.0,4.0
3.195335737267882,5.0,4.6666665
1.5730223587801924,3.670071110650012,2.0
2.719117110921668,5.0,4.3333335
2.4547112304173226,4.9355517538414,2.6666667
2.533246543769523,4.96511427501219,2.3333333
3.313865293157348,5.0,5.0
2.397804320827188,5.0,2.0
2.115648736819725,4.845131706025066,3.0
2.4093606850651668,5.0,2.6666667
3.3554037719902996,5.0,3.6666667
1.8574820604948423,4.1709225209467515,3.0
2.2416148549205905,4.958754700980162,3.6666667
3.619489729129727,4.970123358560565,4.3333335
2.057733019771761,4.809263999448048,2.0
1.5291796764831456,4.3037128897726795,4.0
1.1352627171730059,3.5565481993989034,3.6666667
1.995132047819768,4.876233103105015,3.6666667
2.1070522241090877,4.719792485396008,4.3333335
2.2184830032611558,4.972383449958668,4.3333335
1.4698051568885564,3.812269917306401,1.3333334
2.164109423573728,4.8560305199395755,3.3333333
2.7249761628423474,4.913356512934269,3.3333333
1.7961215814818028,4.3108962369773165,3.0
2.987838427415265,4.992861427045045,3.6666667
3.552530347286674,5.0,5.0
1.869872253619086,4.119781422651668,3.0
3.527011888648432,4.994637793837128,3.6666667
3.0217469203314646,5.0,4.0
1.6351018389971983,3.6716994382208483,2.0
1.735131509771776,4.258370606172103,1.6666666
2.330315994748461,4.927756772044366,3.6666667
3.5647648119318043,5.0,5.0
1.6946083540437187,4.109296266428422,2.3333333
1.7425209271332585,4.265534642002617,2.6666667
3.5758090756870597,5.0,3.0
1.1654727402415388,3.5176715292909524,2.0
1.6791068203500414,4.277670291721894,4.3333335
2.0917033612289258,4.754753730221531,2.3333333
2.9873531995487657,5.0,4.3333335
2.2548108886706597,4.972365036583591,1.6666666
3.556662080113443,5.0,5.0
3.6391994943456822,4.945476231689362,4.3333335
1.7199568515514543,4.149244056048988,2.6666667
3.2173346845761017,5.0,4.3333335
2.750978441172057,4.996066041322504,3.3333333
1.9911271574681573,4.76536339486464,2.0
2.6350791624357672,4.98769281792816,3.6666667
2.6332629982802764,4.978044628933235,4.0
3.527292891093327,4.9713655197511,4.6666665
3.003232353036709,5.0,4.0
2.6141829013876987,4.938485212130473,2.3333333
2.4972337980091006,4.949836662732443,1.6666666
2.7310787274251664,4.970260326158869,4.0
2.491206322939303,4.983017560409044,3.6666667
3.1801767088988484,5.0,3.6666667
2.0758765657104568,4.796624262198572,2.0
1.8092275405261364,4.178616128714891,1.0
1.6516707763171368,4.393005959995733,3.0
2.182337719838917,4.999818143282611,3.0
1.88513107692403,4.178238727297742,4.3333335
1.8925621427934718,4.0641607073643256,2.3333333
1.8616851670868455,4.154048000597356,1.6666666
2.672919611679596,4.974149027292145,5.0
3.175726101093255,5.0,3.0
1.8875792591560459,4.097243586104149,2.6666667
1.1403102098977793,3.46267248803649,2.0
2.567303840992129,5.0,4.3333335
3.3101074297891366,5.0,4.6666665
3.694280658092367,4.986544091928952,4.6666665
2.7247599617868232,4.987127861628565,4.3333335
3.072994919285361,5.0,4.3333335
1.0,3.7152921687997225,1.6666666
1.0372692169350002,3.5797644463401808,1.6666666
3.6617552995768383,4.96591331926352,5.0
3.2173346845761017,5.0,5.0
2.0859195086050395,4.661262750807083,3.3333333
2.143416502954026,5.0,4.0
3.1956204234598466,5.0,4.0
2.799724099847918,5.0,4.0
2.655700957250322,4.933928626345275,4.0
1.6229956506215568,4.210537950258832,2.0
1.8361277781114427,4.547031080399185,5.0
2.898905857920294,5.0,2.3333333
2.279662005916565,4.98610815889797,3.0
2.9174668094298446,5.0,4.3333335
3.490031968918153,5.0,4.6666665
2.9496376193796094,4.956482486687664,4.0
1.831113182848538,3.9640818043615518,3.6666667
2.227777537958972,4.9165615334757105,4.0
1.7447532147645541,4.23174377995792,3.0
2.1560354169652407,5.0,2.3333333
2.729498903592706,4.9853264969863105,4.3333335
1.6081640831989943,4.231558439165472,3.3333333
2.7148782337400377,4.997135735962251,4.3333335
1.471364228322772,4.2555047730440085,2.3333333
2.4598348216063215,4.969746447032323,5.0
3.1956204234598466,5.0,4.3333335
2.1621723432627764,5.0,4.3333335
1.8673249754026244,4.583875668243834,5.0
2.5905477866646116,5.0,4.0
2.195031106900035,4.837362769198025,5.0
1.7376799596961499,4.184923132614792,3.0
3.6451629257602773,4.99348312520405,4.6666665
1.6915956375048287,4.215230779145897,3.6666667
1.664398107578502,4.283069669810871,3.0
1.8574121090255076,4.4308784836600745,2.3333333
3.3313198188641007,5.0,4.0
3.105817618557526,5.0,4.6666665
1.319222059124702,3.375580216259929,3.3333333
2.0639102266152056,4.669482339090425,4.3333335
1.1206884181931516,3.490826003811941,2.3333333
1.6544811914413817,4.200273188465138,4.0
1.7254055189032713,4.178561751314518,3.6666667
1.8685606087499966,4.135109585652193,3.6666667
2.647807194415562,4.943946815952847,3.6666667
3.063154448809093,5.0,3.3333333
3.6082572434977433,4.913088994434544,4.0
3.12823567776206,5.0,3.6666667
3.207010881595653,5.0,4.3333335
2.163687144170034,4.99007384305523,4.0
3.481626791280971,4.995628913992907,5.0
3.656202075831432,4.982637561317883,4.6666665
1.9053036231122713,4.374161732455456,3.3333333
2.085486393761141,4.7308798995349814,3.6666667
1.6272635656945418,4.263650169555787,3.0
1.8684530053853767,4.403715446462492,4.0
2.9434036399415056,5.0,4.3333335
2.8351630685674163,5.0,4.3333335
2.2978738473021,4.91030600327549,4.0
1.874720253717295,4.169226449444921,3.6666667
2.0044018709668086,4.806684523349949,4.0
1.8533227729326214,4.381531040695423,2.0
1.8755965262124397,4.584424260669531,2.6666667
3.329355751985354,5.0,4.3333335
2.211407381582215,4.995523016645287,4.3333335
1.775204919871758,4.273282609320511,4.3333335
2.7190801939320117,4.925968723300442,4.0
2.097746369958596,4.693113061403912,4.3333335
1.4317733742478918,4.466861708977242,1.0
2.6485390788654053,4.96750222173434,3.0
2.508110065263681,4.992424198363348,4.3333335
3.3873651676748486,5.0,4.3333335
1.6743323428692936,4.223461803979059,4.0
2.7987975623942134,5.0,3.0
2.063957944351286,4.939376250682068,4.3333335
2.1884875259169125,4.977967619190965,4.0
1.8039455866931509,4.498525982019413,3.6666667
2.86859381066723,5.0,4.0
3.202087836229211,5.0,5.0
1.8956722248400013,4.003029114452263,1.6666666
1.8192162087697619,4.214327277044232,3.3333333
3.5580234510917452,5.0,4.3333335
2.242229915997415,4.969214143724793,3.6666667
3.309353367721098,5.0,4.0
2.1715692179300383,4.997770935119063,2.6666667
3.306921401164007,5.0,5.0
1.6901285259022096,4.373212801271712,4.3333335
1.7930318371842002,4.028228374066153,4.0
1.14699878893958,3.4430831205660857,2.6666667
2.6454465028945533,4.932524576871117,3.3333333
3.1629245550163514,5.0,4.0
1.45919636034151,3.6232280835982102,2.3333333
2.9156800694317244,5.0,3.6666667
2.1423987013062735,4.93054767712962,2.6666667
1.8455130102436315,4.33223742661039,3.0
1.9122746897484297,4.623752220697871,3.3333333
2.0693767883259304,5.0,3.0
2.8393190063891103,4.983614044065961,4.0
3.195660241738338,5.0,3.6666667
3.6320506419981435,4.976194752151055,4.6666665
2.094821571106756,4.901363037356902,3.3333333
1.154850909099129,3.4890802143196105,2.6666667
1.8901649689580284,4.127020371687621,2.3333333
3.0692135891487826,5.0,4.3333335
2.054973411118194,4.8718411109414825,1.6666666
1.0077712073892995,4.172953019299005,2.0
2.7566479397094827,4.957660779781673,4.3333335
2.026639003294331,4.939913825318957,3.6666667
2.423277532453297,5.0,4.3333335
3.6446468985292655,4.945332881220452,4.3333335
1.8412431034860703,4.264290939422365,3.0
2.9568188582496804,4.984722829230863,4.0
1.0,3.8893524466708818,1.6666666
3.638354491578941,4.94483843265683,5.0
2.139064360756892,5.0,1.6666666
1.5960922346336295,4.267857424845691,3.6666667
1.0,4.128101555535316,1.6666666
3.2612145480021466,5.0,4.3333335
2.2036655360850776,4.963692614551593,3.6666667
1.865069909574072,4.1476669670177415,4.3333335
1.5123878111041709,3.871695756364982,4.0
1.557176356411903,3.7896459108982263,2.6666667
3.1828822431259978,5.0,3.0
3.4414392767115536,5.0,4.6666665
2.703812918170745,4.960959016648446,3.6666667
2.6101196363128656,4.97613639686596,2.6666667
1.9312919796580434,4.827501402257893,3.6666667
3.578333451320855,5.0,4.3333335
2.9970073398711197,5.0,4.0
2.1500945974740713,4.850042532509358,4.0
3.556662080113443,5.0,5.0
1.4262753726496904,4.53010850599214,5.0
1.6622119511543871,3.7271319860281844,2.0
3.1956204234598466,5.0,4.0
2.154112542174606,4.743089894096394,1.6666666
2.005254448132048,4.941900490467404,4.3333335
1.6842700332821665,4.149265025433095,3.3333333
3.1989754471830754,5.0,4.0
1.9872420562097814,5.0,3.0
1.9285747318872255,4.725424747312274,3.0
2.2077976869110008,4.989568178766939,4.0
2.4812006191759064,4.9702220180124606,4.6666665
1.2288005602078744,3.4047127728256665,1.6666666
1.207220654183736,3.40775833608782,2.0
2.2440252855462104,4.868331455836569,2.6666667
2.177903412393934,4.80788160070949,4.0
2.3453213577407284,4.979913275061671,3.0
1.8982727882179766,4.412452667572019,2.0
3.4291619865990346,5.0,4.3333335
2.2229759902954576,4.960287378964786,5.0
1.5462263442753685,3.910274733381813,2.0
1.827373075832761,4.163822960469739,2.3333333
2.000679700869466,4.752463430594085,3.6666667
1.2026334013866122,3.4142030878239282,1.6666666
3.2687717994030603,5.0,4.0
1.6992442744594676,3.7434121998290397,2.3333333
1.6075663906311164,3.5815110303098994,4.3333335
3.6013292635365026,4.960507617802124,4.3333335
3.628952874174569,4.97054292467417,4.3333335
2.5616174087411947,4.976107391985331,4.3333335
1.8920555664151715,4.606968834028271,2.3333333
1.1913667079577677,3.4188410933255797,3.0
1.5905582548069257,3.679745038721868,3.3333333
3.7135890117417674,4.993865150745499,3.0
1.4136931162355746,3.4353599014187317,2.6666667
1.7044653813567239,4.217581949817842,3.0
1.8704561749703352,4.17803911361954,3.6666667
3.5781101032791485,5.0,3.6666667
2.3005015957914665,4.968895733769757,2.6666667
1.8255548067831788,4.6696594491706325,4.6666665
2.7111004063896926,4.981693762675029,5.0
1.709809241893875,4.291531409831531,4.3333335
1.578675856878834,3.6019204121384556,1.3333334
3.253611540768801,5.0,4.6666665
3.583171119071835,5.0,4.0
2.61016735295408,4.9916472394777465,2.3333333
2.0928488813878983,4.764054395483262,2.0
2.2066128273957437,4.988353314498009,1.6666666
2.0861562997243404,4.727948607832088,3.3333333
2.4608076007238386,4.950621259066782,3.3333333
3.1334546488051878,5.0,3.3333333
3.281601255407704,5.0,5.0
1.8265843294789124,4.244363197005787,2.6666667
1.8240366363151819,3.94935896505816,2.6666667
3.0041453749634246,5.0,3.3333333
2.0770897593207867,4.843833790460626,2.6666667
1.0482699353630036,3.6721889046525,1.3333334
2.880524099089438,5.0,5.0
2.960735028889385,4.989537562856025,4.3333335
1.8069110534725799,4.17848679988418,2.3333333
3.4692266556612283,4.9945363038274815,4.3333335
1.840632568264996,4.073401005954512,1.6666666
1.6796003344468007,4.307773765680907,1.6666666
2.0184662434349594,4.997875855270914,1.6666666
1.5111685930940646,3.4729916085048598,1.6666666
1.1817101272729134,4.410008954057133,4.6666665
3.42401703522311,5.0,5.0
1.6541886245506665,4.1458827419758135,2.3333333
1.0,3.7216461411518456,2.0
3.5079548976326573,5.0,4.3333335
3.09416189818118,5.0,4.6666665
1.7284287342215632,4.286500635822016,2.3333333
1.0,4.113820678707282,1.6666666
3.513934465490121,4.988909083778318,4.3333335
3.214200478882328,5.0,3.3333333
3.2951686535331106,5.0,4.0
1.5651264438085581,3.5541580324447866,2.6666667
1.0,3.716319771995755,1.3333334
1.1884354408926812,3.439432327423664,2.0
1.0546359514314263,3.561478267484909,2.3333333
3.672642698141361,5.0,4.0
3.0548923705445636,5.0,4.3333335
1.6373264829585463,4.239565888829674,3.0
2.940970316802785,5.0,2.6666667
2.145517889089896,4.859824864574207,2.6666667
2.264795984120518,4.970907359092701,5.0
3.4894961637651076,4.99187647320873,4.3333335
1.0,4.109836724520241,1.3333334
1.4877407528825226,4.008945629163165,4.6666665
2.423277532453297,5.0,4.0
3.322636408639741,5.0,4.6666665
3.5281174961935577,4.989392149629953,4.3333335
3.222698818193807,5.0,4.0
2.165289807368178,5.0,4.0
3.6060859484564705,4.982727455535868,4.3333335
2.2086609420718246,4.950540309477111,4.0
2.104534108302409,4.954872000126572,2.6666667
2.632285787277402,4.972849551381414,3.6666667
1.7843846123448932,3.9562512522686255,1.6666666
2.941421540207197,4.9867453630961815,3.6666667
2.374417008137134,5.0,5.0
1.77795889604244,4.180381175275033,3.3333333
1.0,3.8796807150543473,2.0
2.1562092852004975,5.0,4.0
2.0311278822910683,4.960545439995283,2.3333333
1.9402621845230188,4.553618012072947,3.3333333
2.649183575416796,4.979027843807412,5.0
3.1862533115365763,5.0,4.0
2.2902216472780643,4.9411373638422695,3.3333333
1.6600677096757654,4.167813481063959,2.6666667
1.9881456974662022,4.905093040606521,3.6666667
3.313760772455504,5.0,3.0
1.3912984046563102,3.575045666666613,1.3333334
1.1925462316034634,4.402318019579396,3.0
2.1965086850727187,4.96496077073075,3.0
1.5821876231374143,4.191709238829716,2.3333333
2.24283891974176,4.795246041145464,3.6666667
2.1004595040846112,4.80942651695901,4.0
1.0620886212952816,3.820454092340898,3.6666667
1.0,3.7152921687997225,1.6666666
2.742075321543856,5.0,3.0
1.9899873589148156,4.7635100666770605,3.0
3.4497539083112088,5.0,3.6666667
2.4143010703099668,5.0,4.0
3.614729605056054,4.9808371449887066,5.0
2.0051625781718156,4.6451627079580105,3.0
2.1199993124369785,4.972715776637352,3.3333333
2.0658546105244255,4.8911573250237526,2.6666667
1.0,3.713064797636962,1.6666666
2.2445675792709614,4.85062259349778,2.6666667
1.6396351066479646,4.258785861161896,2.6666667
2.1976461283828463,4.933459701174175,4.0
2.11333088262465,4.834657283506185,4.0
2.6657004106612048,4.9671117246471646,4.6666665
1.7295645165772158,4.384179025828399,3.0
1.5472536819301008,3.5734347772251547,3.3333333
1.8338409855226063,4.466152736970159,3.6666667
2.681899656849974,4.997273984379077,5.0
1.166771362506455,4.408928770373475,4.6666665
3.599564336356807,4.9584542962496485,4.6666665
2.8762612705174697,5.0,4.6666665
2.0490502008094817,4.906731237479816,5.0
2.6137366509024913,5.0,3.3333333
3.3493232905822983,5.0,4.3333335
3.6316160611770374,4.965059654404819,4.6666665
3.556662080113443,5.0,4.0
1.608507655088044,3.582452294766827,2.0
3.2251077743406227,5.0,4.3333335
1.5215735870639204,3.868302487194515,3.0
1.4303766354879637,3.5012937088447798,1.6666666
