low,up,y_test
1.6505647696460948,4.348697625232194,4.3333335
2.4852317528962025,4.408062464662798,3.6666667
1.97863770219577,4.476684796901439,2.3333333
1.0,3.406656200563593,4.6666665
3.184241291315169,4.7623157128739155,4.0
2.9072188898580276,4.521947390760221,4.0
1.9583778137788221,4.550045250418528,2.6666667
3.3410754557700733,5.0,4.0
1.0,3.2368648487515106,2.6666667
3.4295632496176283,4.735384123168068,3.6666667
3.53000012913189,4.803222075091805,4.6666665
2.110999375329489,4.6980329639110465,4.3333335
2.7936491539376234,4.577305404509328,4.0
2.6642390513489684,4.533274003991776,3.6666667
1.1087886384945866,3.751960623868243,3.3333333
3.2907568190862806,4.812850504478415,3.3333333
1.0,3.1940365062004643,2.0
2.876323115976514,4.599348294781015,4.6666665
1.8906166777586768,4.071628084521075,3.3333333
2.744124302507057,4.931599177520868,4.6666665
3.020595086865903,4.8233528162007815,2.6666667
1.0,3.367576956421244,1.3333334
3.192843672568813,4.769160557130599,4.6666665
1.0,3.4170328749020102,1.0
1.0,3.3734585204787555,4.0
3.2427139933498355,4.722223196726986,4.3333335
2.279132381119693,4.787794509417092,4.0
1.0,3.2021481252835478,1.6666666
1.0,3.387544189258233,3.3333333
1.5309188334265633,4.069789633181964,2.6666667
1.0,3.224303944958015,1.3333334
1.8332877678577806,4.264885184695085,1.0
1.0,3.162942587138417,2.3333333
3.5381655383252224,4.7830444943452095,4.3333335
2.91240080790653,4.658594280992586,3.3333333
3.17704341645388,4.871334724575172,4.0
3.1696948156018188,4.692022536280478,4.0
3.1946789632557033,4.820528065705935,4.6666665
2.6564738695489427,5.0,4.6666665
1.738705714879743,4.313221566671883,4.3333335
2.4859737650106553,4.364732480958181,3.3333333
3.315587381523464,5.0,5.0
3.661905493416353,4.831818822628747,4.0
2.776850905303595,4.6579280054955206,3.0
3.457327505676865,4.763675628715635,4.6666665
1.0,3.359843074178265,2.3333333
1.1551580262980559,3.700802419199435,1.6666666
3.5256108977083622,5.0,4.0
3.0414673758289115,4.661108765127917,3.6666667
1.9718638332113807,4.637149253875006,4.6666665
2.173979815135081,4.18991104752943,3.6666667
2.8436558290378064,4.574381397026598,4.3333335
1.0,3.378996345845864,1.3333334
3.6033603771195857,4.994167898505433,4.3333335
2.858333420371143,4.635720678232996,4.6666665
2.7284231911926033,4.787138162204678,2.6666667
1.0,3.2475919382524694,1.3333334
2.7930758442741155,4.789286466474601,3.6666667
3.1170293451969457,4.698410650061452,4.0
1.9577846187384085,4.469054892696806,1.0
1.4825040868166695,4.202443369701886,2.3333333
2.598565574822358,4.590858792701605,3.0
2.338105442251794,4.589074428132073,4.0
1.7631119578039052,4.233624094831661,3.6666667
1.0,3.339538489773016,2.6666667
2.8172211437983865,4.813116058128192,3.6666667
3.4185706968494514,4.7813781935687745,4.6666665
2.850037796647843,4.5856600428764285,4.0
1.9720173053352819,4.382042344135879,3.6666667
3.2915437326609087,4.821788599063131,3.3333333
3.3306363718948937,5.0,4.6666665
2.127081083487897,4.538775930539298,3.0
2.7183030565136397,4.613194492806968,3.3333333
3.551252414471931,5.0,4.6666665
3.159374162091832,5.0,4.6666665
2.8136032896676357,4.651235586072217,3.6666667
3.559968467053728,4.8142350236213955,5.0
3.3490328405781793,5.0,4.6666665
2.8118563556843466,4.59063843308019,4.3333335
1.1391978946481467,3.8890226931478624,1.6666666
1.6437307036300008,4.101485603446859,3.3333333
2.880339381190077,4.594612435552098,2.6666667
3.6089398113588658,4.768202691562918,3.6666667
2.8502594458847534,4.566125873455979,4.0
3.205330655700866,5.0,3.3333333
2.9411611005924456,4.697403137333426,4.3333335
3.491225678121742,4.773497511077636,4.3333335
2.2614708356568247,4.219555580542883,3.3333333
2.66983841823805,4.392332564690964,3.6666667
2.665163178530517,4.476526194284332,4.0
3.1589758753140798,5.0,4.0
2.9731372239029135,4.766747342275655,4.3333335
2.7892579440435914,4.717502147892709,3.0
1.928934762547421,4.0671705144430055,3.6666667
3.107611363436746,4.69801377588767,4.3333335
3.1924608453647636,4.962045538707839,4.0
3.0685137332347314,4.830952561591306,4.0
2.851200526200996,4.729159029583297,4.0
1.0,3.287649232314263,1.0
3.4302933730051652,4.777382036058457,4.3333335
2.2555981733237322,4.5901445304493675,4.0
1.0,3.1891997062610624,2.0
3.3535490380422774,4.9442932649125995,4.6666665
3.658336553478928,4.930184508018935,4.6666665
1.2889265333014335,3.77108371399789,2.3333333
1.5506715348156896,4.190219000783788,3.6666667
3.4765389975961636,4.760208359324254,3.6666667
3.6913476315477176,4.8923276713786095,4.0
1.004321039458295,3.459234069458179,3.0
1.0,3.217831846275936,3.0
2.994132881111443,4.813473885135993,4.3333335
3.5350297694256505,4.856855307499677,4.0
2.774106758477221,4.488263425434922,3.6666667
2.8653838057904295,4.758493195134789,4.0
1.0,3.388934250083181,2.6666667
1.0,3.575818617196484,1.0
2.906924358661171,4.617149440213436,4.3333335
3.5593604685467373,4.80746211808607,5.0
2.708916984806789,4.6806162780305725,3.6666667
2.6662695757995243,4.426368125935672,4.0
3.5568436631299427,4.789963952720123,4.3333335
3.0888316910994256,4.653968366433095,3.0
2.1253634113390962,4.665274121242399,3.0
3.4843191057241483,5.0,3.6666667
3.159809634431011,5.0,4.6666665
1.9079454018851985,4.315822679191994,4.6666665
3.0651598865032543,4.716070595801801,4.3333335
3.3279893205938182,4.799458708858118,4.3333335
3.1992940522222946,4.716111502696571,3.6666667
3.604958623019116,4.8859295654421,4.0
1.0,3.36225544898579,3.0
1.0,3.4551792724390245,3.0
2.9241311917383923,4.534931541644572,3.0
3.2754910006546383,4.7811844010919495,4.0
3.1885185813989954,4.706281469463006,4.0
2.6962448819823517,4.606721163194945,4.0
2.7382711397556756,4.422560415741373,4.3333335
3.4477877852297523,4.748860604390859,3.0
3.5032520394958855,4.78558735336906,4.3333335
3.397330866143399,5.0,4.6666665
2.8802264880610418,4.608154953398395,3.0
3.039302626836095,4.831835430563509,4.6666665
1.1105547944370893,3.5687922375493466,2.3333333
3.5239910334826066,4.775880027248911,4.3333335
2.9700987175056506,4.808536075951144,3.6666667
1.938000562124041,4.5583799408293775,2.3333333
3.392101812923013,5.0,4.3333335
1.0,3.218217994941028,2.6666667
2.1597703665478205,4.6976861505058265,4.3333335
1.7059451805686878,4.354126388264828,3.6666667
2.841968911176913,4.601695790048313,3.6666667
3.48319218950349,4.978337837662781,3.3333333
2.835944807301089,4.595239529889215,4.0
2.731549205680723,4.726038074036323,4.3333335
2.705807529956914,4.452362047934154,2.6666667
2.9099769273119307,4.595115526752713,3.3333333
3.4956686214639734,4.770590668971872,4.6666665
2.919479522798418,4.837502568843146,3.6666667
3.592571382388918,4.7854902044711745,3.6666667
3.546463744719355,4.780452202567201,4.0
1.0,3.585136548429643,1.6666666
3.162964360295434,4.85468682949566,4.6666665
1.6285770295357918,4.135423727946757,3.6666667
1.3669383547455125,3.9796825341303013,3.6666667
3.660988777187262,4.872085344568122,3.6666667
2.23647721131303,4.778615404161257,4.6666665
1.3527619999946137,3.9627553762316206,1.3333334
1.0,3.4505765982622294,3.6666667
2.550249860526177,4.381119893702969,1.6666666
2.994132881111443,4.813473885135993,3.6666667
2.886119280098046,4.606460999299465,3.6666667
3.0814766962641986,4.693425761833466,3.6666667
2.129670629557948,4.708223738905621,1.6666666
3.3404275177706975,5.0,3.6666667
3.243174912224437,4.7368578623459605,4.6666665
3.1378526223443424,4.84622980348346,4.3333335
2.717440815388846,4.442744374889546,3.3333333
2.8964494176520903,5.0,3.0
1.0953082912591474,3.7264415152586956,3.0
1.5708529707571905,4.198436079331793,4.0
2.7870532151757077,4.6627268253528396,3.3333333
2.845057755470328,4.614407684250985,4.0
1.7309234258282025,4.223041884280764,3.0
2.9317285469240435,4.79605468716513,3.6666667
1.0,3.5776103190630173,2.0
2.939605819426738,4.6656867488082225,4.6666665
2.521052737097557,4.387587328112265,2.0
2.7559598621466157,4.776023578005084,4.6666665
3.05812375180934,4.714846376693792,2.6666667
2.8361055612658443,5.0,4.6666665
1.0,3.64703033751523,1.0
3.6538442376196985,4.823784583825106,4.3333335
3.4295173404333696,4.7593545478828,5.0
3.048985778307582,4.652339688280376,4.3333335
1.0466474065868796,3.5989199002288537,2.3333333
3.531709984960513,4.801959460590301,4.0
2.1149743775598324,4.500345394687588,4.0
3.4042738036923086,4.770101414011962,4.0
3.6616396476766853,4.8425569072417005,4.0
1.0,3.30687580784942,2.6666667
1.0,3.360472217847924,1.0
3.195030456909982,5.0,4.0
2.7115749657882864,4.725977639962078,4.0
2.6455800118980335,4.796850325928966,3.3333333
1.742939807461491,4.526284695949272,3.0
3.065679243190562,4.8223467788943495,4.0
3.0091511909062296,4.658049019355354,4.0
2.8964494176520903,5.0,3.0
1.0,3.5067900425184932,1.0
1.2829939712440726,3.7915587944546894,3.3333333
3.202407330561601,5.0,3.6666667
3.0136858024002655,4.694431049277248,3.3333333
2.933451304757258,4.612619698123832,4.3333335
3.662645190814105,4.818027044534562,4.0
3.2971885418830587,4.800966602547054,3.0
3.2560372867326546,5.0,3.6666667
1.0,3.6406871122711864,1.0
3.117992023415165,4.74311461957023,4.3333335
2.2461580344025798,4.607679603745016,3.6666667
2.036669404857085,4.07280313653021,3.6666667
2.6983860636935164,4.496130095950017,3.0
2.1201625268208315,4.085506173026857,3.6666667
3.1203663151239276,4.753069504053401,4.3333335
2.9201210202229406,4.537302518969383,3.6666667
1.0,3.526411703071643,2.0
3.0250571823726253,4.728422369949927,4.6666665
3.6417088518886183,4.937010636896376,4.3333335
1.0,3.4053952484961596,3.3333333
3.5738516136257017,5.0,4.0
2.753154557574952,4.607932099890569,3.6666667
1.8057906975508433,4.285795230418223,3.6666667
3.623081945516705,4.984607837869443,4.3333335
2.640820557299594,4.630143717096708,3.3333333
2.9447454805432973,4.800316385113877,3.3333333
3.4509091502439015,4.7655866142153736,4.3333335
2.56493832974668,4.396162010601756,3.6666667
1.748752370465785,4.324103590848812,3.3333333
2.919985952757317,5.0,5.0
1.8924844030317536,4.58101646986328,3.6666667
1.2086413045817685,3.892505151117982,1.0
3.137150683721554,4.826116703283639,3.3333333
2.788254820570477,4.807041970384006,4.6666665
1.133610452317138,3.7555113835012413,3.0
2.842391905509203,4.6062141768145155,3.6666667
1.0,3.305585156352383,1.0
1.0,3.5793137159014075,1.6666666
2.792165071975119,4.6219527164382574,3.3333333
2.9660304301362537,4.63865833438126,3.6666667
2.8055025490669387,5.0,4.6666665
1.0,3.72269593026442,1.6666666
1.0,3.4098599605368505,1.0
1.2606191969357674,3.8295669505663366,1.0
2.1265631465229387,4.586181289061519,2.0
2.1631580152345866,4.662596479495624,3.6666667
3.049133591510063,4.903707095823906,4.0
1.0,3.2960600430641502,1.3333334
2.975880975511851,4.661108715892163,3.3333333
2.62820452676748,4.4726235906480944,3.6666667
2.7615464638226266,4.833646482456439,3.6666667
1.1952001192317445,3.848102591752057,3.0
1.0,3.1679749616823774,2.3333333
1.3635200103762861,3.9709851678758943,3.0
3.320103350903888,5.0,4.0
2.9041850995075897,4.56969645713467,4.0
2.957884015588455,4.625950010287729,4.6666665
2.6653112136813033,4.491047863108394,4.6666665
1.8943633033065386,4.403216795392935,2.3333333
2.842739561585443,4.55202204593609,4.0
2.896833067965433,5.0,4.6666665
2.8439850876780772,4.69343302741777,3.0
2.802302235877451,4.627823037587427,3.0
3.105675078319788,4.841457086423067,2.6666667
1.2526015454772923,3.8695014248823307,2.0
3.025807767920514,4.848720645089912,2.3333333
3.1216034626638756,4.666689177502797,3.3333333
1.2896518968224757,3.8093746886838717,3.6666667
1.0,3.6402787915540227,1.6666666
1.7255422284645234,4.22374861879934,2.6666667
1.0,3.231315185094444,1.0
2.893383918481589,4.628860702364608,3.6666667
3.5599240137123505,4.8085749553492825,4.6666665
3.5159727402630834,4.78366502391794,3.6666667
3.3903529559868804,4.7484715142021585,4.0
2.943869284450868,4.620290752314915,3.6666667
2.7903833609537156,4.580520725320509,3.3333333
3.501651043040847,4.782743320780432,4.3333335
2.9538095471312324,4.864175542566676,3.0
3.352632343487402,4.774741028990521,4.6666665
2.8901197763048114,4.680619726599914,4.0
3.517448680149523,4.855284734547222,3.6666667
1.0,3.5817183871057567,1.3333334
3.2211863962421337,4.733038046550006,4.0
2.3380422621319408,4.422674191592406,3.6666667
2.21895361281074,4.604030626934349,3.6666667
2.828881521858434,4.796015401659203,4.3333335
1.0,3.5814502583857184,1.6666666
3.228972904050569,5.0,3.3333333
3.4590854046181447,4.825100380595366,4.0
2.899494273040107,4.6273275855394225,4.0
1.0,3.409149715952923,2.0
1.617441002668051,4.258320771809339,3.3333333
3.162602092052124,4.668223764299259,4.0
1.0,3.2916438225628397,2.0
3.5141070297001473,4.820691546411325,3.6666667
2.8337638560133778,4.832610733871969,4.3333335
2.769864881592227,4.80659463463582,4.3333335
2.891523046014417,4.676826363698677,3.3333333
1.0,3.5846076578662815,1.0
1.8783543703177321,4.420936508780463,3.3333333
1.759383597722597,4.239860716839525,4.3333335
2.831000628093659,4.586554734076628,4.0
3.4874446919781654,4.74483399311679,4.3333335
3.547499238735793,4.802195705105574,4.3333335
3.326310572689847,4.798095167123398,4.3333335
2.9884150420035924,4.819941162735353,3.6666667
1.973193376832415,4.354354063796372,2.6666667
2.8786615070804262,4.615248007833177,4.3333335
2.7559598621466157,4.776023578005084,4.6666665
3.594194561215387,5.0,4.3333335
2.570228066281522,4.474272556039132,3.3333333
2.0057832678131593,4.744957363022069,4.0
2.150605205733088,4.620135489668432,4.0
3.3096873855198075,4.809287287296317,4.0
1.0,3.3312921187482765,1.6666666
3.0216080289352827,4.642097351635504,4.3333335
2.7415907786769953,4.72251041489447,4.0
3.0932809584311967,4.700715517172882,2.3333333
1.2151803339247558,3.8225537076969713,2.0
3.1670468149128466,4.715592849634558,3.0
2.6726443021966366,4.373526937566242,4.3333335
1.9490973069138247,4.598718770720632,3.6666667
3.276395624672401,4.860323611919351,4.6666665
1.0,3.482723237748217,1.6666666
2.7675886898540685,4.448117066632994,2.6666667
1.4192637019329162,4.045447521613134,2.3333333
2.712003837856018,4.454801244416519,4.0
2.7577188776098738,4.702484639750997,3.6666667
2.869524852316056,4.835554116102516,3.6666667
1.0,3.4402081757830913,1.6666666
2.6490114424117426,4.437387146887465,3.6666667
3.2854080288944125,4.862764549196349,2.6666667
2.908970655640669,4.643097227427229,4.0
3.2931729082696157,4.735672645047883,4.0
1.0,3.5983613785968105,1.0
2.842896873899916,4.583092294455243,4.0
1.0,3.4191387739249723,2.3333333
3.1685731769924197,5.0,4.0
2.268446532202362,4.147345700105458,4.3333335
3.6862719792334713,4.854219958977195,4.3333335
2.524541064022658,4.388716753930689,3.6666667
2.2474699101353144,4.574417226129481,3.3333333
3.24217406622358,4.741633361462275,3.3333333
1.3909196096383376,3.9897448420041597,3.6666667
3.3215172834537663,5.0,4.0
2.9591372658054507,4.6525413792394446,4.3333335
3.0372282579929477,4.765015542428517,4.0
2.6732998347444443,4.496136029468996,3.6666667
3.4199600748620456,5.0,4.0
2.8822664019064717,4.621706176799398,4.6666665
2.819676758868564,4.822416607869223,3.6666667
3.2978575690966205,4.803876679011996,4.0
3.217780352756738,4.719849427445917,4.3333335
3.50694352142431,4.789557031327452,4.3333335
2.8132253265820313,4.611664261703056,4.0
2.154129872347964,4.585214204747789,3.0
3.3873599389737823,4.79095640168355,4.6666665
2.8914212249201756,4.583059160827925,4.0
3.350029140539098,5.0,5.0
1.0,3.3053234948326344,1.6666666
2.051995507021209,4.747403633552992,3.3333333
2.7881493450990775,4.605731934384928,3.6666667
2.8885480344219236,4.628796745412535,4.3333335
3.2604080232285693,4.780089941286818,4.3333335
3.371801836663937,4.805427493837722,4.0
2.809817086110402,5.0,4.6666665
3.1784043123843704,4.742667606151801,3.3333333
3.559338563020602,4.8102709002101465,4.3333335
3.480335099089335,4.795566002178748,2.6666667
1.501321487488789,4.140499642969246,3.0
2.8964494176520903,5.0,3.0
3.368776165525273,4.744694122648547,4.0
3.0030387009440376,4.816635651690072,4.6666665
2.9602746756816374,5.0,5.0
3.656431108718109,4.852820215975434,3.6666667
3.2662574792572565,4.760335378929303,3.6666667
3.68519325007665,4.8982309096141305,4.6666665
1.0,3.1932597425555165,2.0
3.166773887632572,4.72808110562042,4.6666665
2.61032176000805,4.709477522939135,4.6666665
3.508052014249839,4.792746632479656,4.0
3.469637275224213,4.830052438220869,4.0
1.0130960564975,3.6350571555953604,2.6666667
3.1600087138367643,4.691781876594019,3.6666667
2.8294179173550216,4.669264701000039,4.3333335
2.9973178608540825,4.636427759644717,4.3333335
3.118777327656809,4.700761811267761,4.0
2.7184333012005313,4.94273337308157,4.6666665
3.5438716147958416,5.0,4.3333335
2.820249154091886,4.595070016407516,3.6666667
2.081377156047915,4.671786141868161,2.3333333
2.74869432882983,4.540244494044386,2.6666667
2.583765176301286,4.365636560764379,3.0
3.181610118415498,4.716106708937983,4.0
2.856419644140735,4.783227221522381,4.0
3.6485998447681913,4.852842870719816,4.3333335
1.561712317403738,4.23072381454409,2.6666667
1.1541044658709543,3.7076510117319676,4.0
3.2708735954260293,4.735739266911788,5.0
2.795495493075949,4.696444109374733,4.3333335
1.2756790655105599,3.8889149273175674,2.6666667
2.8155616750266614,5.0,4.6666665
1.0,3.2342034285879837,1.3333334
3.409046097201274,5.0,3.0
3.2007086689008037,4.88833446257577,4.0
3.0234859497028412,4.601072361568726,4.0
1.5013878022224358,4.041787835769195,1.0
2.8209622826606546,5.0,4.6666665
2.81674306054782,4.763233883235723,3.6666667
3.024221665357253,4.652666170115911,3.3333333
1.0,3.3877248396213093,1.6666666
3.41511760767799,4.854673791088562,4.6666665
2.728323527214025,4.752796753999565,4.0
2.6052012941395546,4.400027766552477,2.3333333
3.1355621709378663,4.75995030502372,3.6666667
1.0278836333789414,3.6637303972555317,2.3333333
1.0,3.216397639404172,2.0
3.5099987339194496,4.8068679172734825,4.0
1.7176917556507598,4.378622898718062,3.6666667
2.769204035122569,4.529392129748261,3.3333333
3.32681161029012,4.781217526750378,4.0
2.6774387003958022,4.560992116277992,3.6666667
2.956970064852075,5.0,3.6666667
3.556313020411744,4.814704695765778,4.3333335
2.9774406898005634,4.713225125194374,4.3333335
2.8408148495265917,4.6382860542452,4.0
2.776145494747102,4.986093802644682,5.0
2.10384720735457,4.540172564231625,3.3333333
3.329719880780462,4.821340401770787,4.3333335
2.8820918855360746,4.671053310835094,4.3333335
1.0,3.232917105000975,2.6666667
3.3586303028805076,4.785684946440826,3.6666667
2.2606661301975364,4.787618118920191,3.6666667
3.0554765673554956,4.836162440222051,3.6666667
2.1311228602387633,4.702532560714201,4.6666665
3.46281801222888,4.842212683739953,4.3333335
3.467861110099379,4.827598267315803,4.6666665
2.1463269434423298,4.518701771513346,2.3333333
2.608590296529108,4.409025693055597,2.0
2.995474949883103,4.79718348871393,2.3333333
3.3861987456741,5.0,3.6666667
3.162189341866933,5.0,4.3333335
3.46109162950754,4.765254869832876,4.6666665
3.2604080232285693,4.780089941286818,4.3333335
1.0575480897524312,3.853352495220852,1.6666666
3.577514149247977,4.764895625452075,4.3333335
3.013223734823305,4.673922967501024,4.0
2.809817086110402,5.0,5.0
2.7863504302468227,4.607653431470235,4.6666665
2.949862049861918,4.624989913456052,3.3333333
3.0653847557075644,4.929671061726724,4.3333335
2.5782863528912108,4.601703484765043,3.6666667
2.733081234039115,4.424224722835927,3.3333333
2.8334805395360814,4.576606029121078,4.0
2.508264257637829,4.683433564815233,3.6666667
1.6151967281092563,4.255615170311584,2.3333333
3.4085907898214227,5.0,4.3333335
2.2411104218434037,4.712050888704488,3.6666667
2.5611656307586985,4.414407050747189,3.6666667
1.0,3.514120808285805,1.3333334
2.714849640359488,4.798179358292841,4.6666665
2.9763863151838477,4.65736455524228,4.6666665
3.0510256580274526,5.0,3.0
3.0437816170277765,4.772306712411146,3.6666667
3.5512771089815374,4.790156874764643,4.6666665
3.0294803420486005,4.83115164781927,4.0
3.2524170263039958,4.698207878478902,4.3333335
1.3080256272562591,3.8811184549202693,2.0
2.573845086998314,4.441185963016451,2.6666667
1.0,3.377149650360498,2.6666667
3.397258391273397,4.7626490226920275,4.0
3.4442380748403414,5.0,4.6666665
3.531435504183924,4.766821616035112,5.0
3.287217786106772,4.769591059674021,4.3333335
3.3762391644407175,4.769542784480615,4.0
1.0597427733532017,3.5180278682167705,3.3333333
3.0502773656392863,4.640984588382032,4.3333335
3.162964360295434,4.85468682949566,4.6666665
1.8149064874745542,4.469839284087788,3.0
1.9969841539937627,4.135238429605845,2.3333333
3.345909368184677,4.746244027910856,3.6666667
2.7505232150570955,4.6117701950400765,4.0
2.8502594458847534,4.566125873455979,3.6666667
1.6170335348192282,4.2669948805305316,3.3333333
3.3958619504934013,4.7490867151629175,4.3333335
1.0,3.46398534529048,1.0
1.0,3.5849782513080433,1.6666666
3.1714824637601278,4.803046357381105,4.3333335
3.548298671765124,4.792382893757438,4.0
3.119591801019259,4.703622670927366,2.6666667
1.758873858801202,4.23935097791813,4.3333335
2.5880633858443893,4.406340412465046,3.6666667
1.0,3.221064625312117,2.0
3.2119875105771873,4.873998462459855,4.3333335
2.7950642548891738,5.0,4.6666665
2.551780026941768,4.565838292760967,4.0
2.647882781430678,4.433176116685806,3.6666667
2.7303132490599618,4.42988063701472,3.0
2.1805278654718183,4.613123994332111,3.0
1.1124561449244237,3.583943314719715,1.3333334
1.0,3.268886910825332,1.6666666
2.575588760567099,4.5577404562047485,4.6666665
1.8356978989515131,4.28141424995173,3.0
2.014340377403715,4.574816875116382,4.3333335
2.9172170649071774,5.0,4.6666665
2.894030002288164,4.548478059058559,3.0
3.577494857735789,4.815746396740363,4.3333335
2.5442147703446496,4.52214204286458,3.6666667
3.6917875540135006,4.891744833636992,4.3333335
3.3701951914527313,5.0,3.6666667
2.612316552005252,4.484142333082486,4.0
3.3001259041018747,4.7618035691133445,4.0
3.417282755838885,4.76934225922809,3.6666667
2.927275226547829,4.719803349966015,3.3333333
1.0,3.1938193496395835,3.0
1.479202346415971,4.068297382848135,3.0
2.4744160779807682,4.407844962245572,2.3333333
3.471394090072034,4.755174416522526,4.6666665
3.3913030142318448,4.718484458068735,4.3333335
3.51215562117301,4.775811196554695,4.3333335
2.1188210481199947,4.760522253551767,2.3333333
3.1467629708914147,4.691872773582061,4.3333335
3.417512532215029,4.755186915691099,3.3333333
2.987811613905781,4.660077591940732,3.3333333
3.371388075345347,4.77741397314141,4.6666665
1.595544593912184,4.212323546523537,4.6666665
2.50962307076177,4.560480206133147,1.0
1.352164967346099,3.953654895162099,1.3333334
1.0,3.1908388112606083,1.6666666
3.2911693491616525,4.843799326709139,4.0
