low,up,y_test
4.170702476971435,5.0,5.0
4.570773580756026,5.0,4.6666665
4.2358582042335,5.0,5.0
4.549306067084875,5.0,5.0
4.56581135503902,5.0,5.0
4.6571061452166225,5.0,5.0
4.62470719085215,5.0,5.0
4.093436461912022,5.0,4.6666665
3.762060907161832,5.0,4.6666665
4.1698350927984915,5.0,5.0
4.472462990989543,5.0,5.0
2.3422325357245923,5.0,1.6666666
4.9336145095103445,5.0,5.0
4.592899089267997,5.0,5.0
2.2872656705259073,5.0,4.0
3.906160401676816,5.0,5.0
4.921480018618552,5.0,5.0
4.897694080676369,5.0,5.0
4.922149498681656,5.0,5.0
4.033243129000823,5.0,5.0
2.9138878241903527,5.0,5.0
4.902275919731553,5.0,5.0
3.281472842026991,5.0,4.3333335
4.234057558581487,5.0,5.0
4.221570698523211,5.0,5.0
4.926880981130268,5.0,5.0
3.9406470327821905,5.0,5.0
4.072757985871495,5.0,5.0
4.199962035076646,5.0,5.0
4.898221554237605,5.0,5.0
4.2057041557122545,5.0,5.0
4.496731614965734,5.0,5.0
3.0217064588131883,5.0,4.6666665
4.168267228765056,5.0,5.0
4.0472995714742686,5.0,4.6666665
3.5380811548289484,5.0,5.0
4.896755269192128,5.0,5.0
4.179994444722089,5.0,5.0
4.294086434467215,5.0,5.0
4.208859905549613,5.0,5.0
4.6316672366591245,5.0,4.6666665
4.529923993568288,5.0,5.0
4.217190371947929,5.0,5.0
2.4335066813057944,5.0,5.0
2.8256222443004457,5.0,4.3333335
3.904118545656268,5.0,5.0
3.6376193028999433,5.0,5.0
4.077645519898786,5.0,2.6666667
4.070444744615628,5.0,4.3333335
4.651534909070792,5.0,5.0
4.883260497888427,5.0,5.0
3.0022415831205174,5.0,4.3333335
4.920957920307943,5.0,5.0
4.053573551031853,5.0,5.0
4.614053915462364,5.0,5.0
4.868399162295195,5.0,5.0
4.570226103081421,5.0,5.0
4.883696174913233,5.0,5.0
4.271971522914884,5.0,5.0
4.6005536801012115,5.0,4.6666665
4.911024362289513,5.0,5.0
4.5287117304329945,5.0,5.0
4.2381316555552235,5.0,5.0
4.646236020190826,5.0,5.0
4.831526710670211,5.0,5.0
4.575339672710368,5.0,5.0
2.8691434362051242,5.0,5.0
4.218495130273824,5.0,5.0
4.917783351308358,5.0,5.0
4.451791011837009,5.0,5.0
4.883696174913233,5.0,5.0
4.54907402965175,5.0,5.0
4.766779432797286,5.0,5.0
4.032103743574562,5.0,5.0
4.906658037587695,5.0,5.0
4.5343506763563095,5.0,5.0
4.549063535090087,5.0,5.0
4.242821858682687,5.0,5.0
4.141418682281459,5.0,5.0
4.54284018135522,5.0,4.3333335
2.3489702469146767,5.0,4.3333335
4.930181847663992,5.0,5.0
4.856391702871675,5.0,5.0
4.266092820565987,5.0,5.0
4.46287843140197,5.0,3.6666667
4.041733190256418,5.0,5.0
4.1746822737260585,5.0,4.6666665
2.5653882259190945,5.0,5.0
4.882092816043743,5.0,4.6666665
3.8909325807733746,5.0,2.0
2.342436961938301,5.0,3.6666667
4.659036662501105,5.0,4.3333335
4.040553763920094,5.0,4.6666665
3.1002336172590614,5.0,2.6666667
4.621787524940448,5.0,4.3333335
2.71208706662025,5.0,3.6666667
4.184642846333221,5.0,4.6666665
4.178061133405227,5.0,5.0
4.5287117304329945,5.0,5.0
4.0536101679145435,5.0,5.0
3.4710244153079333,5.0,2.3333333
4.213328492594325,5.0,5.0
2.323405783847228,5.0,4.6666665
4.218315450086314,5.0,4.3333335
3.676457536439022,5.0,5.0
4.5987981565484874,5.0,5.0
4.16999347561899,5.0,4.3333335
4.584438253991536,5.0,5.0
4.854746552457588,5.0,5.0
4.568385089826453,5.0,5.0
2.99185610255579,5.0,4.6666665
4.9216883739981165,5.0,5.0
4.170512811876018,5.0,4.6666665
2.571917892618584,5.0,2.0
4.575937023349304,5.0,5.0
2.7051362790145586,5.0,5.0
4.139675746968468,5.0,5.0
4.779264190150724,5.0,4.3333335
4.295222341050419,5.0,5.0
4.423388546757223,5.0,5.0
2.6690035377782695,5.0,5.0
3.19299626458234,5.0,5.0
4.430789940399798,5.0,5.0
3.78345848788715,5.0,5.0
4.207553623389168,5.0,3.0
3.901186082221653,5.0,5.0
4.863447926496061,5.0,5.0
4.886922131336512,5.0,5.0
4.849516343419594,5.0,5.0
4.515165801162046,5.0,4.3333335
4.87584905566621,5.0,5.0
3.8530261853037624,5.0,5.0
4.882669750257799,5.0,5.0
4.867049204514943,5.0,5.0
4.925634250012812,5.0,4.6666665
3.0792642174730362,5.0,5.0
4.603873793697511,5.0,5.0
4.119958109446564,5.0,3.0
2.516752650108892,5.0,2.6666667
2.342436961938301,5.0,1.6666666
4.220930787895549,5.0,5.0
4.219927541414377,5.0,3.0
4.875835741863129,5.0,5.0
2.7689457018705905,5.0,5.0
4.896205033112345,5.0,4.3333335
4.199308681981808,5.0,5.0
4.927035131901702,5.0,5.0
4.633870356693102,5.0,5.0
4.201442239253483,5.0,5.0
4.0098121735482355,5.0,4.3333335
4.930896537001385,5.0,4.6666665
2.3497548622864546,5.0,1.6666666
4.536985164113559,5.0,5.0
4.205820445254006,5.0,4.3333335
4.114503727549975,5.0,5.0
4.904526886213355,5.0,5.0
2.2881805563734208,5.0,2.0
4.110744238842869,5.0,2.0
4.66956793608853,5.0,5.0
4.867530485083329,5.0,4.6666665
4.19713897350314,5.0,5.0
4.899019756893555,5.0,5.0
4.580117659623408,5.0,5.0
3.8057010364981054,5.0,5.0
4.848920062027443,5.0,5.0
4.307338891970479,5.0,3.6666667
4.580065232286568,5.0,5.0
4.191495297575455,5.0,5.0
4.15365853447467,5.0,5.0
4.911428068342233,5.0,5.0
4.921480018618552,5.0,5.0
4.4447858303241095,5.0,3.6666667
4.457047959938864,5.0,5.0
4.580074788447128,5.0,4.6666665
4.5287117304329945,5.0,5.0
4.908193504872642,5.0,5.0
4.674385830499447,5.0,5.0
4.063702274950497,5.0,5.0
4.237563077012487,5.0,5.0
4.6146151375328115,5.0,5.0
4.224016625536009,5.0,5.0
2.412751453358858,5.0,1.3333334
4.092288205654132,5.0,5.0
3.8472999137915767,5.0,5.0
4.8042374310456255,5.0,5.0
4.919108427502606,5.0,4.6666665
4.5287117304329945,5.0,5.0
3.90220627154215,5.0,5.0
4.914922670785493,5.0,5.0
2.5806265839561613,5.0,5.0
3.0570126429810136,5.0,5.0
4.524930127642588,5.0,5.0
4.886610901351694,5.0,5.0
4.045517271596333,5.0,5.0
3.7928756652868967,5.0,5.0
4.82641019895279,5.0,5.0
4.222202746536277,5.0,5.0
4.118917588439779,5.0,5.0
4.1611429645375875,5.0,5.0
4.2201003751333515,5.0,5.0
4.898221554237605,5.0,5.0
3.9230730592052576,5.0,5.0
4.918032530250537,5.0,5.0
4.625696249483707,5.0,5.0
4.310207749791725,5.0,5.0
4.822366973357317,5.0,5.0
4.875298150367422,5.0,5.0
4.888142400832647,5.0,5.0
4.921404203773106,5.0,5.0
2.8499226363043455,5.0,5.0
2.3488772595675793,5.0,4.3333335
4.895198246961609,5.0,5.0
3.509606512729121,5.0,4.3333335
4.9202174207073615,5.0,5.0
4.485215061832446,5.0,5.0
4.905111796659107,5.0,5.0
4.088087051670795,5.0,5.0
4.101301781709825,5.0,5.0
4.117697970420806,5.0,4.3333335
4.55787377150061,5.0,5.0
4.57033389895178,5.0,5.0
4.646974635148149,5.0,5.0
4.240859900575203,5.0,4.6666665
4.756962746153826,5.0,5.0
4.16002891807404,5.0,4.6666665
4.92699143328519,5.0,5.0
2.3804007974541763,5.0,4.3333335
4.256261868632065,5.0,5.0
4.915102427606887,5.0,5.0
2.9160497059577892,5.0,5.0
4.5287117304329945,5.0,5.0
4.924644649181715,5.0,5.0
4.586344695904643,5.0,5.0
4.054096625595451,5.0,5.0
4.539054868981241,5.0,5.0
4.291804641836271,5.0,5.0
4.198242345601411,5.0,5.0
4.919217058350177,5.0,5.0
4.923072928273093,5.0,5.0
4.478746813237729,5.0,4.6666665
4.8941234506255835,5.0,5.0
4.924337263531209,5.0,5.0
4.456410894376845,5.0,5.0
4.526881915545647,5.0,5.0
4.676909252550866,5.0,5.0
2.2872656705259073,5.0,3.3333333
4.157276037309914,5.0,5.0
3.6639914379244636,5.0,5.0
4.804459731905574,5.0,5.0
4.583843526452013,5.0,4.6666665
4.513425781366578,5.0,5.0
4.201542018388934,5.0,5.0
4.899019756893555,5.0,5.0
4.9237991547102125,5.0,5.0
4.856976579308027,5.0,1.3333334
4.778695407665837,5.0,4.6666665
4.47950640849328,5.0,5.0
4.197121208833711,5.0,5.0
4.393802800816824,5.0,5.0
4.77522011632909,5.0,5.0
4.196968064006336,5.0,4.3333335
4.670112236889874,5.0,5.0
4.543007819952299,5.0,5.0
2.336821113622068,5.0,2.0
2.3392214559987883,5.0,1.6666666
4.584567659083377,5.0,5.0
4.805814299623935,5.0,5.0
4.216714981596256,5.0,5.0
4.228686400604553,5.0,5.0
4.5744682113000055,5.0,5.0
4.916361993560189,5.0,4.6666665
4.244232854564719,5.0,5.0
4.207768509219155,5.0,5.0
4.805814299623935,5.0,5.0
4.541415645077372,5.0,5.0
4.929341414504505,5.0,5.0
4.8977317986337905,5.0,5.0
4.606664044659409,5.0,5.0
4.116588367936674,5.0,3.0
4.7299595610532075,5.0,5.0
4.770208043225614,5.0,4.6666665
2.2931795070734804,5.0,4.0
2.2935062487981117,5.0,2.6666667
4.867262534666002,5.0,5.0
4.541970695861183,5.0,5.0
4.478234976637596,5.0,4.6666665
4.668369839751613,5.0,5.0
4.597555221981533,5.0,5.0
4.619802219781597,5.0,5.0
4.488693159192677,5.0,5.0
2.3282452340614794,5.0,4.3333335
4.871551068490877,5.0,5.0
4.163361539020559,5.0,5.0
4.243497943864346,5.0,5.0
2.8474838165632725,5.0,2.3333333
4.466991004608132,5.0,4.6666665
4.854020883416707,5.0,5.0
4.435769642009344,5.0,5.0
4.887220383178164,5.0,5.0
3.828312412833095,5.0,5.0
3.0645476676734815,5.0,5.0
2.362387042466702,5.0,5.0
4.232133143101776,5.0,2.6666667
4.526670836885119,5.0,5.0
4.216490366326735,5.0,5.0
3.7381255162536253,5.0,4.3333335
4.245183744808677,5.0,5.0
4.1943707208108085,5.0,5.0
4.196600609809251,5.0,5.0
4.566611602190107,5.0,5.0
4.128866897835547,5.0,5.0
4.529553616060188,5.0,5.0
4.8464761981672755,5.0,5.0
4.288570569541017,5.0,5.0
2.4174113112418985,5.0,5.0
3.7970625926812542,5.0,5.0
4.5287117304329945,5.0,5.0
3.9877884920058824,5.0,5.0
4.476078783850169,5.0,5.0
3.6553288571014693,5.0,3.0
3.68705301044566,5.0,5.0
4.239692969619294,5.0,5.0
4.734883788659788,5.0,5.0
4.273288741125867,5.0,5.0
4.229360331157826,5.0,5.0
4.449288215841008,5.0,4.6666665
4.547664075171813,5.0,5.0
4.110444884790667,5.0,5.0
4.880675369530023,5.0,5.0
4.506424963294955,5.0,5.0
4.5051944270392585,5.0,4.3333335
3.469759502485085,5.0,5.0
4.230328109812273,5.0,5.0
3.3339484169639175,5.0,5.0
3.8750572882495837,5.0,4.3333335
4.934947255530002,5.0,4.3333335
4.9164320912257855,5.0,5.0
3.0381435444589826,5.0,5.0
3.4122803678674813,5.0,3.0
4.629457896257228,5.0,5.0
4.912714507548953,5.0,5.0
2.336393087117753,5.0,2.3333333
4.168479851415054,5.0,5.0
4.451543071247639,5.0,5.0
2.9710856068732303,5.0,5.0
4.252279469648375,5.0,4.6666665
4.904231328599502,5.0,5.0
4.878450015796677,5.0,5.0
2.470109272566499,5.0,5.0
4.761963468172997,5.0,5.0
4.703942018894696,5.0,5.0
4.514805064034654,5.0,4.3333335
3.635568533281655,5.0,4.0
4.5424698400143,5.0,5.0
4.247974502142214,5.0,5.0
3.0440990224756046,5.0,4.6666665
4.831500093916157,5.0,5.0
4.921449166601826,5.0,3.6666667
4.584915986737819,5.0,5.0
2.691040002577723,5.0,5.0
4.00087897434999,5.0,5.0
4.5287117304329945,5.0,5.0
4.189203605824188,5.0,5.0
4.921181266231719,5.0,5.0
4.576271547270465,5.0,4.6666665
3.8003411576279023,5.0,5.0
3.9723937485658625,5.0,5.0
2.9142926843481956,5.0,4.3333335
4.194569218500895,5.0,2.6666667
4.89667256227785,5.0,5.0
4.249485356345509,5.0,5.0
4.571757564312879,5.0,5.0
2.9107753778721683,5.0,4.3333335
4.206381683953918,5.0,4.3333335
4.5287117304329945,5.0,5.0
4.529915136771131,5.0,5.0
4.715850252512368,5.0,4.3333335
4.910245241977143,5.0,5.0
4.918032530250537,5.0,5.0
4.679585338006592,5.0,5.0
4.704260755966159,5.0,4.6666665
4.5287117304329945,5.0,4.3333335
4.320505664433073,5.0,3.0
3.789181128972106,5.0,5.0
4.181832201339351,5.0,5.0
2.4475746394130757,5.0,5.0
4.607043862584911,5.0,5.0
4.210608697137621,5.0,5.0
4.077337929101732,5.0,4.6666665
4.10797672465701,5.0,5.0
4.860869663508023,5.0,5.0
4.68104402190946,5.0,5.0
4.015062377883771,5.0,3.0
2.5303066297551853,5.0,4.3333335
4.3326621971232,5.0,4.6666665
4.883696174913233,5.0,4.6666665
4.161407925897683,5.0,5.0
2.64229990047481,5.0,4.6666665
2.682674957075692,5.0,5.0
4.0191574169421225,5.0,5.0
4.775276471302806,5.0,5.0
4.821470606665307,5.0,4.0
4.6134067897372715,5.0,5.0
2.5521589186629754,5.0,4.3333335
3.916407454521095,5.0,2.6666667
3.6740938639632397,5.0,3.0
2.7805815935941913,5.0,5.0
4.4313481858517925,5.0,5.0
4.909974131629737,5.0,5.0
3.9251634264044584,5.0,5.0
2.3703111539142956,5.0,1.6666666
4.237545742322352,5.0,5.0
2.9508020029259576,5.0,5.0
2.879836145367894,5.0,4.6666665
2.599699589319117,5.0,4.0
4.935431513431752,5.0,4.6666665
4.8921905431415675,5.0,4.3333335
4.185618990715458,5.0,5.0
4.384445378030128,5.0,5.0
4.862964043171471,5.0,4.3333335
4.916077776293186,5.0,4.6666665
4.853827276687206,5.0,5.0
4.877763571019818,5.0,5.0
3.8074222384943233,5.0,4.3333335
4.6300423882247905,5.0,5.0
4.240598204938646,5.0,3.6666667
3.0879182146104096,5.0,2.6666667
3.1573550618760495,5.0,5.0
2.519496514476949,5.0,1.3333334
4.465406558413332,5.0,5.0
4.581115585155146,5.0,5.0
4.5309602220638565,5.0,5.0
4.30568084442038,5.0,5.0
2.4077742444034973,5.0,4.0
4.932004287090936,5.0,5.0
4.860973173639518,5.0,5.0
4.791311442165055,5.0,5.0
4.309614485232892,5.0,4.0
4.81329232294653,5.0,5.0
2.3448687715160412,5.0,1.6666666
4.255965749632192,5.0,5.0
4.576005022277926,5.0,5.0
4.5287117304329945,5.0,5.0
4.92282728581639,5.0,5.0
4.608905940318193,5.0,4.6666665
2.5411280410397743,5.0,4.6666665
4.927284476677712,5.0,5.0
4.414097382040755,5.0,5.0
4.137923322810778,5.0,5.0
4.5287117304329945,5.0,5.0
2.7766222077565095,5.0,2.3333333
4.22970210033406,5.0,5.0
4.5287117304329945,5.0,4.6666665
3.7363025218629002,5.0,4.6666665
4.027024110985435,5.0,5.0
4.621681335869862,5.0,5.0
4.897804394301243,5.0,5.0
3.8081876234117447,5.0,5.0
4.863012762834769,5.0,5.0
4.74574875380349,5.0,3.0
4.701842282981029,5.0,5.0
4.911599716507667,5.0,5.0
4.827492054524758,5.0,5.0
2.52664153988509,5.0,2.6666667
2.342436961938301,5.0,5.0
4.586182211073419,5.0,5.0
4.763705886561118,5.0,5.0
4.907190865081037,5.0,4.6666665
4.596677233509804,5.0,5.0
4.246023348874509,5.0,5.0
4.873510479715553,5.0,4.6666665
4.933396832024571,5.0,4.6666665
4.146219574045996,5.0,5.0
2.3401943929652522,5.0,3.6666667
4.933974924115281,5.0,4.6666665
2.342436961938301,5.0,2.6666667
2.420410850394722,5.0,4.3333335
4.608980923431585,5.0,5.0
4.889157977453698,5.0,4.6666665
2.577951303687083,5.0,5.0
4.109171061422915,5.0,5.0
3.837337896114055,5.0,5.0
4.502793173898968,5.0,5.0
4.906960326065403,5.0,5.0
4.207284784866468,5.0,5.0
3.8409169479312686,5.0,5.0
4.7152393079128005,5.0,5.0
3.3297854506913516,5.0,2.6666667
3.6030849640338323,5.0,5.0
4.839293757892476,5.0,5.0
4.2316710055529985,5.0,5.0
4.624349536823838,5.0,5.0
4.925470880279962,5.0,5.0
4.568186893503675,5.0,5.0
4.366595173735003,5.0,5.0
2.479208688883789,5.0,4.6666665
4.895000547391851,5.0,5.0
3.6641952860792095,5.0,5.0
3.8622122276125843,5.0,5.0
4.067399236436798,5.0,5.0
4.5713409525303055,5.0,5.0
3.248020954182702,5.0,3.6666667
4.160164004290686,5.0,5.0
4.23832007027883,5.0,4.0
4.160522244308884,5.0,5.0
3.7526656495363917,5.0,4.0
3.349745565380384,5.0,4.6666665
2.979548610934044,5.0,5.0
4.584303142788151,5.0,5.0
4.604068644477997,5.0,4.3333335
4.92670735615898,5.0,5.0
4.736278408079802,5.0,5.0
4.640620118290109,5.0,5.0
4.724069979698657,5.0,5.0
4.898373169714129,5.0,4.6666665
4.449914102786753,5.0,5.0
4.502164901753094,5.0,5.0
4.902707627428034,5.0,5.0
3.9224346637104173,5.0,5.0
4.550858650948896,5.0,5.0
4.11039038925844,5.0,5.0
4.324628786818848,5.0,3.3333333
3.7669424674025676,5.0,4.6666665
4.615654341329727,5.0,5.0
4.823145554376134,5.0,5.0
2.71853835802909,5.0,5.0
4.209092157502546,5.0,5.0
4.199886612450198,5.0,5.0
3.954208545101863,5.0,3.6666667
3.023457640415361,5.0,3.0
4.650573361875548,5.0,4.6666665
2.568033900691164,5.0,5.0
2.2931795070734804,5.0,3.0
4.254902060596517,5.0,4.6666665
4.880087986694187,5.0,5.0
4.7922857066758295,5.0,5.0
4.57770110858176,5.0,5.0
2.6116641131790894,5.0,5.0
4.4181538800665106,5.0,4.3333335
4.886730273526166,5.0,5.0
4.5287117304329945,5.0,5.0
2.7525973528191865,5.0,3.6666667
4.476148828196318,5.0,5.0
4.139749201347271,5.0,4.0
4.614662061123387,5.0,4.6666665
4.206733588161783,5.0,5.0
4.788338479972435,5.0,5.0
4.507310724666524,5.0,4.0
4.912008033166295,5.0,5.0
4.815080192138826,5.0,5.0
4.472176254407032,5.0,5.0
2.336393087117753,5.0,5.0
4.81948051645248,5.0,5.0
2.342436961938301,5.0,1.6666666
4.58115989115196,5.0,5.0
4.8915612880712995,5.0,4.6666665
4.22170257173724,5.0,5.0
4.743883929433706,5.0,5.0
4.119015280925769,5.0,5.0
4.907190865081037,5.0,5.0
3.014111967583341,5.0,5.0
2.4338520408784,5.0,5.0
2.953142196212659,5.0,5.0
4.8831171031379395,5.0,5.0
4.314086129560202,5.0,5.0
4.927533873216085,5.0,5.0
3.9115994756500307,5.0,2.3333333
3.4287451936399025,5.0,5.0
4.280812574089428,5.0,5.0
4.90383382147293,5.0,5.0
4.093528336212499,5.0,4.6666665
2.342436961938301,5.0,1.3333334
4.879398497520349,5.0,5.0
4.1766562561535325,5.0,3.6666667
4.636041113342593,5.0,5.0
3.2156781976329274,5.0,4.6666665
4.603237417132173,5.0,4.0
4.49209751604449,5.0,5.0
4.667589901001335,5.0,5.0
4.2038471006608615,5.0,5.0
4.58425787264484,5.0,5.0
4.73777229081668,5.0,4.6666665
4.543427429697704,5.0,5.0
4.338561837381446,5.0,5.0
2.337618035043353,5.0,5.0
4.864157369092635,5.0,5.0
4.178651910534515,5.0,5.0
3.0792642174730362,5.0,5.0
4.024980991125551,5.0,5.0
3.9367600229648665,5.0,5.0
2.6888534564123763,5.0,4.6666665
4.50111956559778,5.0,5.0
4.211281323011908,5.0,5.0
4.079503106022376,5.0,4.6666665
4.528810057540964,5.0,5.0
4.280351226944438,5.0,4.3333335
2.6999165713366144,5.0,4.3333335
3.9535324057812997,5.0,5.0
3.8139508365224715,5.0,5.0
2.638290111618389,5.0,5.0
2.8029216387526876,5.0,4.3333335
4.530124411720101,5.0,5.0
4.197451119153114,5.0,5.0
2.8316262042075326,5.0,4.0
4.472619640209261,5.0,5.0
2.3386148792730324,5.0,4.3333335
3.7791254492873287,5.0,4.6666665
4.481503077443188,5.0,5.0
4.735355364006644,5.0,5.0
4.2237136672103555,5.0,2.6666667
4.114611147362198,5.0,5.0
4.788196850497804,5.0,5.0
4.929505366795544,5.0,5.0
4.876291502237018,5.0,5.0
3.7549113610717586,5.0,5.0
4.923051004734314,5.0,5.0
4.456879570089386,5.0,5.0
4.001848677405965,5.0,4.6666665
4.92038142452588,5.0,5.0
3.6987132483402787,5.0,5.0
2.6596884262507747,5.0,4.3333335
4.921694985495797,5.0,5.0
3.7698371006839713,5.0,5.0
4.930925301901836,5.0,5.0
4.660141586693114,5.0,5.0
4.562085644584153,5.0,5.0
3.099310929627942,5.0,5.0
4.870664578265056,5.0,5.0
4.257916659035536,5.0,4.3333335
4.089948869310321,5.0,4.3333335
4.517136263093589,5.0,5.0
4.305226631158781,5.0,5.0
4.900957198090806,5.0,5.0
4.48912433753486,5.0,5.0
4.910300476567114,5.0,5.0
3.6729392104960565,5.0,5.0
4.765320971074448,5.0,5.0
4.26163028822096,5.0,5.0
4.45777455931782,5.0,5.0
3.842606329286558,5.0,4.3333335
3.831348183403197,5.0,5.0
4.3699434679578655,5.0,5.0
3.3353995093304762,5.0,5.0
4.017220551873576,5.0,4.6666665
4.876838054181069,5.0,5.0
4.212846689379239,5.0,5.0
4.727584936733875,5.0,5.0
4.9355395171040986,5.0,5.0
4.528810057540964,5.0,4.6666665
4.527506162062531,5.0,5.0
4.179467840706281,5.0,5.0
4.921351713550944,5.0,5.0
4.535750669418378,5.0,5.0
4.6629890753539005,5.0,4.6666665
4.525199435138698,5.0,5.0
4.67359322947221,5.0,5.0
4.598620103982135,5.0,5.0
4.005584651367782,5.0,4.6666665
4.591109263233187,5.0,5.0
4.205078251794955,5.0,3.6666667
4.6417321202544075,5.0,5.0
4.890861934310079,5.0,5.0
4.600011922716707,5.0,5.0
4.5287117304329945,5.0,4.3333335
4.651137626668936,5.0,4.3333335
4.590241418625433,5.0,5.0
2.7782390550610065,5.0,4.0
4.257752923318024,5.0,4.3333335
4.5287117304329945,5.0,5.0
4.822636128404722,5.0,4.6666665
4.569544603649102,5.0,5.0
4.924901877600295,5.0,5.0
4.843989858467874,5.0,5.0
4.254229634681486,5.0,5.0
3.3258718153329085,5.0,5.0
2.337787708291704,5.0,1.0
4.934135036634847,5.0,5.0
4.752609780561313,5.0,4.0
2.3264155375391375,5.0,1.0
4.181531296472829,5.0,4.6666665
3.644603971128535,5.0,5.0
4.546441008339166,5.0,5.0
4.1816732921707604,5.0,5.0
4.192010293848563,5.0,2.6666667
4.016286182573044,5.0,4.0
4.883558736922526,5.0,5.0
4.873027854608529,5.0,5.0
3.3002041000318583,5.0,5.0
4.17442939866836,5.0,5.0
4.426268521047324,5.0,5.0
4.259387491265333,5.0,4.6666665
4.636427212881482,5.0,5.0
3.86758932970089,5.0,4.6666665
4.924477183170087,5.0,5.0
4.8464761981672755,5.0,5.0
4.537044417350813,5.0,4.6666665
4.82307474605577,5.0,5.0
4.480985948741638,5.0,4.3333335
4.767921260362356,5.0,5.0
4.593698485825138,5.0,5.0
3.001521704809891,5.0,3.3333333
2.799005092085681,5.0,4.6666665
4.356245963002565,5.0,4.0
4.896952737249549,5.0,5.0
4.870417913026402,5.0,5.0
4.511434528394061,5.0,5.0
4.607410499476353,5.0,5.0
2.992674862672806,5.0,5.0
4.069223497061651,5.0,5.0
4.763739523232263,5.0,5.0
4.814772267770978,5.0,5.0
4.927323668766352,5.0,5.0
4.092676299904912,5.0,5.0
4.8906343380022275,5.0,4.6666665
4.867400147469597,5.0,5.0
