low,up,y_test
4.482411854993313,5.0,5.0
2.7282010538562282,5.0,5.0
4.0757488266851505,5.0,5.0
4.950179933157351,5.0,5.0
4.824740806924435,5.0,5.0
4.870166269354503,5.0,5.0
1.5509254996959392,4.951027097729149,2.6666667
4.927166449918337,5.0,5.0
4.913780649005857,5.0,5.0
4.780102273348392,5.0,5.0
4.201408133125341,5.0,5.0
4.746967242412636,5.0,5.0
4.559565596856906,5.0,5.0
4.837451488420988,5.0,5.0
4.8951541829552525,5.0,5.0
4.8931756006098,5.0,5.0
2.3553311763721165,5.0,4.3333335
4.821652060098298,5.0,5.0
4.851066458919749,5.0,5.0
4.4216638098743655,5.0,5.0
2.0318550419656747,5.0,5.0
4.757066009896968,5.0,5.0
1.5525987891778101,4.951365630742941,5.0
4.612849437173721,5.0,4.3333335
3.9306565704352026,5.0,5.0
1.2112300681651353,4.9456920997690705,2.3333333
2.724889504040908,5.0,4.3333335
4.863667391515529,5.0,5.0
3.0968379818614067,5.0,4.3333335
4.839110840660287,5.0,5.0
3.9726043896032763,5.0,5.0
1.3509358090742025,4.905749806277008,5.0
4.816968639567336,5.0,5.0
4.858093783822362,5.0,5.0
4.6900862156256,5.0,5.0
4.950955634300311,5.0,5.0
4.787804404426716,5.0,5.0
4.757626209428982,5.0,5.0
1.2844899544131174,4.939884576784751,5.0
4.616121876094597,5.0,2.3333333
4.925413685978149,5.0,5.0
2.2338935365854375,5.0,5.0
4.838879951576289,5.0,5.0
4.856663327183577,5.0,5.0
4.226768636244935,5.0,5.0
4.918946376045242,5.0,5.0
4.749373724577381,5.0,4.6666665
4.857889816660621,5.0,5.0
4.873578102909092,5.0,5.0
4.803098994704004,5.0,5.0
4.507561509172886,5.0,5.0
4.745643775573531,5.0,5.0
1.7231473342369716,4.996976770876947,1.6666666
4.354773779608017,5.0,5.0
3.584246966666167,5.0,5.0
4.808643359358881,5.0,5.0
3.506040297637692,5.0,2.6666667
4.834847968779044,5.0,5.0
1.598758363416112,4.999736433292821,4.0
3.327937235844468,5.0,5.0
4.612457350998058,5.0,5.0
3.349241196625856,5.0,5.0
4.866398206647454,5.0,5.0
4.368660335200848,5.0,5.0
4.9204295453793305,5.0,5.0
4.771122089965512,5.0,5.0
4.523395240545834,5.0,5.0
1.6566164671360069,4.970055122634481,2.3333333
3.998467444216038,5.0,5.0
4.846520088694373,5.0,5.0
4.876128803050578,5.0,5.0
4.865371111050638,5.0,5.0
3.814639902811018,5.0,5.0
4.096977334491744,5.0,5.0
4.366471721566773,5.0,5.0
4.893608315862208,5.0,5.0
4.294033032904939,5.0,5.0
4.642749699170217,5.0,5.0
4.728703010790978,5.0,5.0
4.848446100116406,5.0,5.0
4.75871979559116,5.0,5.0
4.146765680233178,5.0,5.0
4.758691410148105,5.0,5.0
4.951178960281304,5.0,5.0
4.9239596312197165,5.0,5.0
4.887134066190823,5.0,5.0
4.878301765810505,5.0,5.0
4.868851520374186,5.0,5.0
4.7225074194221985,5.0,5.0
4.899922125099137,5.0,5.0
4.918327199467158,5.0,5.0
4.813389329202596,5.0,5.0
1.6723734950336857,4.9672878284419335,1.6666666
4.794576939992619,5.0,5.0
4.812829167364773,5.0,5.0
1.476933516055065,5.0,1.6666666
4.784821664029558,5.0,5.0
4.23491271214697,5.0,4.6666665
3.036291935668208,5.0,2.0
4.871469814725622,5.0,5.0
4.2569414817763525,5.0,5.0
4.085234122881406,5.0,2.6666667
4.921914138608595,5.0,5.0
1.3645377911112953,4.93642466665423,1.6666666
4.88389035332428,5.0,5.0
4.826959823545225,5.0,5.0
4.867649076379685,5.0,5.0
4.872743367019921,5.0,5.0
4.942234960342127,5.0,5.0
4.8818337630218,5.0,5.0
4.695483694373865,5.0,5.0
4.918507360642441,5.0,5.0
4.862301194104252,5.0,5.0
4.833888757704967,5.0,5.0
3.9959391237410053,5.0,5.0
4.853551934511451,5.0,5.0
4.898448745541636,5.0,5.0
1.2465780940671425,4.924183559562346,2.3333333
4.246648542950209,5.0,5.0
4.884687245943111,5.0,5.0
4.880475151865437,5.0,4.6666665
4.7308537775426664,5.0,5.0
2.8942024075871045,5.0,5.0
4.937859064651183,5.0,5.0
1.228320648957528,4.932198625136242,3.6666667
4.617443727525796,5.0,5.0
3.9664440651101778,5.0,4.6666665
4.182862174564479,5.0,5.0
1.2320477468247677,4.919355787923405,2.3333333
4.703523110192238,5.0,5.0
4.87724896167262,5.0,5.0
3.6003081164393493,5.0,5.0
4.183192738966822,5.0,5.0
3.1221041394808093,5.0,4.3333335
4.402069792905795,5.0,5.0
1.2469821575319884,4.928543741923694,1.0
2.8154496427305356,5.0,3.0
4.79824238790189,5.0,5.0
2.5011213684576123,5.0,5.0
4.018763873897662,5.0,5.0
4.856236424495704,5.0,5.0
2.7037035866801693,5.0,5.0
4.905059145869637,5.0,5.0
4.777798190469758,5.0,5.0
4.318888498035426,5.0,5.0
4.871875213055768,5.0,5.0
3.6850471641341076,5.0,4.6666665
4.861942171213504,5.0,5.0
4.83931183184236,5.0,3.0
3.6197690010134007,5.0,5.0
4.90195805951855,5.0,5.0
4.868786538622306,5.0,5.0
4.875284586324195,5.0,5.0
3.9415513666550597,5.0,5.0
3.785326200776562,5.0,5.0
4.370499512500424,5.0,5.0
4.828514882317892,5.0,5.0
4.773932750526238,5.0,5.0
4.949368798481948,5.0,5.0
2.4366031830407078,5.0,4.0
4.150977271743424,5.0,5.0
4.884349317284849,5.0,5.0
4.798198575534871,5.0,4.6666665
2.633635092062879,5.0,5.0
3.9415513666550597,5.0,5.0
4.86140048340294,5.0,5.0
4.790544553389822,5.0,5.0
4.890501397359112,5.0,5.0
4.800049742828627,5.0,5.0
4.627820546821862,5.0,5.0
3.8928304647092338,5.0,5.0
4.4543401455063485,5.0,5.0
4.880435840463597,5.0,5.0
3.669582503235407,5.0,5.0
4.781478989121467,5.0,4.6666665
4.8320006954505175,5.0,5.0
4.701498713389198,5.0,5.0
4.870027130724432,5.0,5.0
4.845638618902664,5.0,5.0
1.2314284067548606,4.931454999074834,1.0
4.918366469092683,5.0,4.3333335
4.919559162993501,5.0,5.0
4.618981523684553,5.0,5.0
4.9199134675261735,5.0,5.0
2.822366733735074,5.0,5.0
4.893098722129203,5.0,5.0
2.2879327335594013,5.0,4.0
4.1594851348941875,5.0,5.0
3.708094272880181,5.0,4.6666665
4.6213152648926625,5.0,5.0
4.58503870452387,5.0,5.0
4.843567581970455,5.0,4.3333335
4.8883661757545855,5.0,5.0
4.653205860376149,5.0,5.0
4.680466123710427,5.0,5.0
4.893605284469846,5.0,5.0
4.847531580297735,5.0,5.0
4.845638618902664,5.0,5.0
4.830199814422716,5.0,5.0
2.5077640582913148,5.0,1.6666666
4.7541819467943345,5.0,5.0
1.2407826400373538,4.936339376710595,5.0
4.913117386512245,5.0,5.0
4.846101878645638,5.0,5.0
4.752538365171056,5.0,5.0
4.9309714699676315,5.0,5.0
1.5516306823620736,4.950878374537124,1.6666666
3.5241198633831585,5.0,5.0
4.718989587560575,5.0,5.0
4.922399477628342,5.0,5.0
4.8183529876230775,5.0,5.0
1.5519456580458528,4.951002543511656,1.0
3.5140507527243767,5.0,5.0
4.8288987240696555,5.0,5.0
4.880124079189639,5.0,5.0
1.4815848148664594,5.0,1.3333334
3.132051067828506,5.0,5.0
4.845236513879604,5.0,5.0
4.859030471576595,5.0,5.0
1.5547872690899327,5.0,5.0
3.976956785889185,5.0,5.0
4.9309714699676315,5.0,5.0
3.900250499409202,5.0,5.0
4.92097402293855,5.0,5.0
4.697236894473869,5.0,5.0
4.872745609319686,5.0,5.0
1.3484936867523094,4.901043519137227,4.6666665
4.829000429244804,5.0,5.0
4.867555746073922,5.0,5.0
4.825008328549632,5.0,5.0
1.5477917444878588,4.962565428302156,5.0
4.698889402463904,5.0,5.0
4.800756091086382,5.0,5.0
4.899102175923489,5.0,5.0
4.2815074169018965,5.0,5.0
4.71551141393091,5.0,5.0
1.6949026671688872,4.978742280872989,2.0
1.5477917444878588,4.962565428302156,2.0
4.009237328907636,5.0,2.6666667
4.693003319675265,5.0,5.0
3.184889237899829,5.0,5.0
1.730263901461734,5.0,1.6666666
4.820641235333531,5.0,5.0
4.82655640679757,5.0,5.0
4.424235589790898,5.0,5.0
4.895022053848454,5.0,5.0
4.914552118372141,5.0,5.0
4.811569942021846,5.0,5.0
4.872743367019921,5.0,5.0
4.770316356617816,5.0,5.0
4.77020317884503,5.0,4.6666665
4.885198576626743,5.0,5.0
2.161049327361195,5.0,5.0
4.854223888140883,5.0,5.0
4.829914724523277,5.0,5.0
4.767832100386176,5.0,5.0
4.860067224593972,5.0,5.0
4.920104845094271,5.0,5.0
4.859171294623764,5.0,5.0
4.494865279534291,5.0,5.0
3.587234563699286,5.0,5.0
4.826579505729744,5.0,5.0
4.8018742196279645,5.0,4.3333335
4.857995899069654,5.0,5.0
3.361015506052076,5.0,5.0
4.758420891144889,5.0,5.0
4.849458232874909,5.0,5.0
1.94458232931516,5.0,5.0
4.714950832662527,5.0,5.0
2.9072578928223,5.0,1.3333334
1.2161137378348545,4.926839918015427,2.0
4.707421351694577,5.0,5.0
4.00999558689721,5.0,5.0
4.733774718767031,5.0,5.0
4.842225778627374,5.0,5.0
4.180131288660135,5.0,5.0
4.881157321285607,5.0,5.0
4.709000341460059,5.0,5.0
4.765543420570973,5.0,4.6666665
1.6499658946396145,5.0,2.6666667
4.798270991837761,5.0,5.0
4.919639936619748,5.0,5.0
4.878951607340428,5.0,4.6666665
4.883924188858255,5.0,5.0
4.854390388064946,5.0,5.0
4.8283955196533945,5.0,5.0
4.838586748356151,5.0,5.0
3.9246727301079014,5.0,5.0
1.2250584439233647,4.936273988023419,1.6666666
4.73497720187931,5.0,5.0
2.5573236096964136,5.0,5.0
1.5503020718730864,4.9508892913082185,2.6666667
2.8782366604377962,5.0,5.0
4.950756443221054,5.0,5.0
4.921979928184107,5.0,5.0
4.805025484676981,5.0,5.0
4.910674649317319,5.0,5.0
1.5913113810243866,4.9548302326900915,2.3333333
3.739976485237344,5.0,5.0
4.632010368055939,5.0,5.0
2.589314338845951,5.0,5.0
3.355612264637107,5.0,5.0
4.915030595939557,5.0,5.0
4.781329036820309,5.0,5.0
4.826356149261663,5.0,5.0
4.785734719667327,5.0,2.6666667
4.743232832895542,5.0,5.0
4.883537785985082,5.0,5.0
4.881120367863017,5.0,5.0
4.372019252122112,5.0,5.0
3.8168671217064407,5.0,5.0
1.2282415234610693,4.956720798715503,4.6666665
1.2250584439233647,4.936273988023419,2.6666667
4.79462952835105,5.0,5.0
4.875215836950158,5.0,5.0
4.888630365347337,5.0,5.0
4.890254141303038,5.0,5.0
3.3201117727952596,5.0,4.3333335
4.749299998347084,5.0,5.0
4.055044049489985,5.0,2.3333333
4.762057780516755,5.0,5.0
4.696573424331782,5.0,5.0
4.796296192763274,5.0,5.0
4.886565582134609,5.0,5.0
1.3939036030662406,4.918659216036057,2.6666667
1.230246340886898,4.930272933206872,5.0
4.88433539849952,5.0,5.0
4.888253490387629,5.0,4.3333335
1.2809850683244224,4.907429772246754,4.6666665
4.766201660380517,5.0,5.0
4.8344464159550045,5.0,5.0
4.5513476473795675,5.0,5.0
4.90803029580798,5.0,5.0
4.40857979030734,5.0,5.0
4.456029268065473,5.0,5.0
1.9181236206835806,5.0,1.3333334
4.15016590300052,5.0,5.0
1.5341859262626023,4.998092046893578,2.3333333
4.831519579199154,5.0,5.0
4.861907652675029,5.0,5.0
4.43497253491033,5.0,5.0
4.950920855246327,5.0,5.0
4.767832100386176,5.0,5.0
4.919410719719942,5.0,5.0
3.789534096686111,5.0,5.0
4.53234664340125,5.0,5.0
2.980689844946127,5.0,5.0
4.947008697773113,5.0,5.0
4.920925124013934,5.0,5.0
4.885879423408598,5.0,5.0
3.947008022868551,5.0,5.0
2.8230442187258635,5.0,1.3333334
4.829313778103837,5.0,5.0
3.550705562361056,5.0,5.0
4.902314404655889,5.0,5.0
4.874964550154937,5.0,5.0
4.872033695592251,5.0,5.0
4.746971115128761,5.0,5.0
4.876810939013706,5.0,5.0
4.844276463374133,5.0,5.0
3.0175210866597038,5.0,5.0
4.886241113033254,5.0,5.0
4.913574924728429,5.0,5.0
3.712385589320521,5.0,5.0
4.638269529788338,5.0,5.0
3.459565292966168,5.0,5.0
4.950245720748172,5.0,5.0
1.210940205805041,4.932110661980637,1.0
4.697127914567675,5.0,5.0
4.917299337371924,5.0,5.0
4.782299964543306,5.0,5.0
4.951144293303478,5.0,5.0
3.690384519730991,5.0,5.0
1.2362770604401305,4.9151264743080425,3.6666667
4.947461427749339,5.0,5.0
4.880496380283782,5.0,5.0
4.883824444103305,5.0,5.0
4.354001721003748,5.0,5.0
4.823052744411266,5.0,5.0
4.849832539057057,5.0,5.0
4.880437095521799,5.0,5.0
4.903249310231261,5.0,5.0
4.048938506281831,5.0,5.0
3.2760181660752377,5.0,1.6666666
1.215740662161902,4.922966552977984,2.6666667
4.4860659652073895,5.0,5.0
4.594306264224794,5.0,5.0
4.828387849738679,5.0,4.3333335
4.867434310411327,5.0,5.0
1.2381503938900709,4.925682919494839,1.6666666
4.892514666679439,5.0,5.0
1.7177517308293122,4.998498651226726,2.0
2.0463455499369543,5.0,2.6666667
4.314499133265099,5.0,5.0
4.852721907097605,5.0,5.0
3.4655076926411916,5.0,4.6666665
1.2362266920691858,4.925937871312318,4.6666665
4.871802610005407,5.0,5.0
4.482527396067314,5.0,5.0
2.9937590231427427,5.0,5.0
4.891301716596957,5.0,5.0
4.906943806953529,5.0,5.0
4.790369814165385,5.0,5.0
4.297317533144708,5.0,4.3333335
4.630087193477547,5.0,5.0
4.870954993942889,5.0,5.0
4.921075709018378,5.0,5.0
4.524660047556677,5.0,5.0
1.2404240365864494,4.927192085126097,5.0
4.86653104867281,5.0,5.0
3.9780726652426193,5.0,5.0
4.920494441513169,5.0,5.0
4.846278305760771,5.0,5.0
4.865176870158248,5.0,5.0
4.885394454260002,5.0,5.0
4.891874333831752,5.0,5.0
4.50664496747163,5.0,5.0
4.918887097380865,5.0,5.0
1.228320648957528,4.932198625136242,2.6666667
3.004518418173596,5.0,5.0
2.8569722824520847,5.0,5.0
4.843971735282114,5.0,5.0
3.4379855435702704,5.0,4.6666665
4.872332171516731,5.0,5.0
4.015777622933443,5.0,5.0
3.5179173544258835,5.0,5.0
4.5472426707705145,5.0,5.0
2.3115195438165124,5.0,5.0
3.3312695263893497,5.0,5.0
4.863763221298569,5.0,5.0
3.32085050462337,5.0,5.0
4.322252416750813,5.0,5.0
1.241905471337755,4.936892002661086,1.6666666
3.034663033823513,5.0,5.0
4.502990783920002,5.0,5.0
4.836293960285238,5.0,5.0
4.2169205216749175,5.0,5.0
4.9144206937723345,5.0,5.0
3.523059968659843,5.0,5.0
4.748490968865637,5.0,5.0
1.2413205419457516,4.927493268299323,1.6666666
1.554195210399319,4.956090666339613,1.3333334
4.812831776778258,5.0,5.0
4.920495347650472,5.0,5.0
4.804133557399286,5.0,5.0
1.957610592669112,5.0,1.6666666
4.827057760480074,5.0,5.0
3.7568182208899,5.0,5.0
4.391426694935904,5.0,5.0
4.783448750752545,5.0,5.0
4.868374098544425,5.0,5.0
4.605680090668003,5.0,5.0
3.7133810550878623,5.0,5.0
4.604422221576675,5.0,5.0
4.899163187530858,5.0,5.0
4.694539889017257,5.0,5.0
4.770576051717726,5.0,5.0
4.58663328040514,5.0,5.0
1.5624356193622684,4.96262493464242,2.0
3.543474651586208,5.0,5.0
4.87745998549629,5.0,5.0
4.862694923146674,5.0,5.0
4.131731995835914,5.0,4.3333335
4.922175778961125,5.0,5.0
1.8144658292609146,5.0,4.6666665
1.4632556509836607,5.0,2.3333333
4.416653826948215,5.0,2.3333333
3.6138909474881724,5.0,5.0
4.867479137150215,5.0,5.0
4.8408650090704,5.0,5.0
4.912200715971796,5.0,5.0
2.8959811556074575,5.0,1.3333334
1.3418994847705945,4.900082749365943,1.3333334
4.450342763708703,5.0,5.0
4.869668781617952,5.0,5.0
4.882198522582522,5.0,5.0
4.7658134707048045,5.0,5.0
4.8735590512069376,5.0,5.0
4.727231554112126,5.0,5.0
4.951782418466106,5.0,5.0
1.8565242751045936,4.963848770202524,5.0
1.5293556314935344,5.0,4.3333335
4.22477741568259,5.0,5.0
4.426761905432344,5.0,5.0
4.296821331007868,5.0,5.0
2.9840150124844804,5.0,5.0
4.122459522725522,5.0,5.0
4.863809962696484,5.0,5.0
3.0670633439240462,5.0,5.0
4.827196590987169,5.0,5.0
4.5215390060903,5.0,5.0
3.6363499657679026,5.0,5.0
4.828043655236432,5.0,5.0
4.820189993590975,5.0,5.0
4.880702373952446,5.0,5.0
4.806828699873828,5.0,4.3333335
4.84873162150365,5.0,4.6666665
4.129794225940511,5.0,5.0
4.717124465356164,5.0,5.0
3.8711304121598347,5.0,5.0
4.880304152388713,5.0,5.0
4.946680049373437,5.0,5.0
4.808775349474811,5.0,5.0
4.867915101070029,5.0,5.0
4.895164446449391,5.0,5.0
4.917665509965236,5.0,5.0
4.8926870439559575,5.0,5.0
3.990632334410749,5.0,5.0
4.904290624028023,5.0,5.0
4.419698394105223,5.0,5.0
1.3454444836971684,4.8979943160820865,5.0
4.951558717502416,5.0,5.0
4.13067045261261,5.0,5.0
2.604851062053386,5.0,5.0
4.866574205449797,5.0,5.0
4.800508852221085,5.0,5.0
4.846720376118472,5.0,5.0
4.881635784936509,5.0,5.0
4.872252535127081,5.0,5.0
2.992073715203484,5.0,1.3333334
4.860804833413316,5.0,5.0
3.9816973722942173,5.0,5.0
4.888045194188567,5.0,5.0
4.861907652675029,5.0,5.0
4.9203874147071724,5.0,5.0
4.740259749205552,5.0,5.0
4.890157795607212,5.0,5.0
4.88732698287105,5.0,5.0
4.625224510992028,5.0,5.0
1.2517352072983186,4.905231283020047,5.0
1.6921466928810998,5.0,4.6666665
1.5243023985879565,5.0,3.6666667
1.2127837017627574,4.945495980555418,5.0
4.703439934310518,5.0,5.0
4.879537514477932,5.0,5.0
4.788820117708504,5.0,5.0
1.553026114039729,4.950938305881022,2.3333333
4.837451488420988,5.0,5.0
4.580070461102259,5.0,5.0
4.829588191820847,5.0,5.0
4.743525390468679,5.0,5.0
4.830246651654449,5.0,5.0
3.1541282058033437,5.0,2.6666667
4.8961142193669795,5.0,5.0
4.853311092627372,5.0,5.0
4.381723598613325,5.0,5.0
4.9128427624248765,5.0,5.0
4.902623749967058,5.0,5.0
1.2265683880560618,4.939073121991241,5.0
4.629252724095019,5.0,5.0
4.8971280424047,5.0,5.0
4.809034803023431,5.0,5.0
3.372882405618227,5.0,2.6666667
2.644451208785659,5.0,5.0
4.906825027041045,5.0,5.0
2.1951301841027826,5.0,2.0
4.869612041161868,5.0,5.0
4.572950656439819,5.0,5.0
4.836781031065732,5.0,5.0
1.5525987891778101,4.951365630742941,1.3333334
2.827508824119003,5.0,2.3333333
1.2422297834083407,4.937267544242885,2.6666667
4.877781638810414,5.0,5.0
4.89587506364347,5.0,4.3333335
4.672833555313106,5.0,5.0
4.918941438179247,5.0,5.0
4.893033384055921,5.0,5.0
3.7522785860926744,5.0,1.6666666
4.950605045068568,5.0,5.0
4.907711501800836,5.0,5.0
4.888312596483247,5.0,5.0
3.71926325063375,5.0,5.0
4.0815782816884,5.0,5.0
4.884794634986595,5.0,5.0
4.8943893565404935,5.0,5.0
4.756424552033714,5.0,5.0
4.782149580807498,5.0,5.0
4.802008286608153,5.0,5.0
4.862728326074517,5.0,5.0
3.758346539633476,5.0,4.3333335
4.855590270422669,5.0,5.0
4.899181500939775,5.0,5.0
4.81866029949774,5.0,5.0
4.867052656507089,5.0,4.6666665
4.494173670443905,5.0,4.6666665
2.8264157424710454,5.0,5.0
4.413670431920686,5.0,5.0
4.895842887235431,5.0,5.0
4.82026143185851,5.0,4.6666665
4.886122919459675,5.0,5.0
4.0616019542833275,5.0,5.0
4.381079404033424,5.0,5.0
4.9397352245836315,5.0,5.0
4.73144198286,5.0,5.0
4.805869136480629,5.0,5.0
4.861131741963554,5.0,5.0
4.740051478056633,5.0,5.0
4.80383988941178,5.0,5.0
4.8736988120206854,5.0,5.0
4.884368301855215,5.0,5.0
4.806676706884572,5.0,5.0
4.761438722416723,5.0,5.0
4.823301186998806,5.0,4.3333335
4.856890089520416,5.0,5.0
4.881406093600648,5.0,5.0
1.6017816645503646,5.0,2.6666667
4.856928597847371,5.0,5.0
1.2278508462867919,4.9345677892464845,5.0
4.2210320651946125,5.0,5.0
4.796009459895714,5.0,5.0
4.915866522292107,5.0,5.0
4.4143485464654315,5.0,3.6666667
4.942924265349272,5.0,5.0
4.8651524601876766,5.0,5.0
4.866600757236478,5.0,5.0
4.4611863965408585,5.0,1.6666666
4.753271940655047,5.0,5.0
4.913779823746624,5.0,5.0
4.948586176854703,5.0,5.0
4.942234960342127,5.0,5.0
4.78192907134302,5.0,5.0
4.8463700344315255,5.0,5.0
4.920870584632101,5.0,5.0
4.5859802147032145,5.0,5.0
4.856236424495704,5.0,5.0
4.847768772480478,5.0,5.0
3.9829521664400107,5.0,5.0
4.885590136386204,5.0,4.3333335
4.840865207870428,5.0,5.0
3.4049154159824333,5.0,5.0
1.679761084494492,5.0,4.6666665
4.830105125895861,5.0,5.0
4.924323489924945,5.0,5.0
4.799918255828254,5.0,4.3333335
4.920868829523642,5.0,5.0
1.7406022626368485,5.0,4.0
4.78979042581443,5.0,5.0
4.8583350340283324,5.0,5.0
4.843708733643491,5.0,5.0
4.9307385105904595,5.0,5.0
4.910834161709525,5.0,4.3333335
1.5103617815225943,4.952766330865273,4.6666665
3.0808849089056096,5.0,5.0
4.89487771183136,5.0,5.0
4.808207328285633,5.0,5.0
4.836577469172238,5.0,5.0
1.212343824933279,4.945780432581205,5.0
4.857236351152449,5.0,5.0
4.860041680161065,5.0,5.0
4.6218445004238555,5.0,5.0
4.834279896897336,5.0,5.0
2.6748629852954817,5.0,5.0
4.848877699720758,5.0,5.0
4.716432260822118,5.0,5.0
4.877504077481628,5.0,5.0
4.864377774605168,5.0,5.0
4.119056050714922,5.0,5.0
4.893238705342916,5.0,5.0
4.723289900740042,5.0,5.0
4.87611010486855,5.0,5.0
4.5645413591648145,5.0,5.0
1.5512137676813753,4.9504614598564265,3.0
3.9295813280885357,5.0,5.0
4.946634951584463,5.0,5.0
4.8130497678979856,5.0,5.0
4.897535049818307,5.0,5.0
1.213417222881085,4.9459405974004556,2.6666667
4.923985701406384,5.0,5.0
4.892910081301195,5.0,5.0
4.784705415026342,5.0,5.0
4.848403017692493,5.0,5.0
4.800592104158102,5.0,5.0
4.856236424495704,5.0,5.0
4.893608315862208,5.0,5.0
4.8449394692665795,5.0,4.6666665
4.854901301724972,5.0,5.0
4.474505444116312,5.0,5.0
4.875978226107834,5.0,5.0
4.910083028288505,5.0,5.0
2.294534058864934,5.0,5.0
4.908851176716573,5.0,5.0
4.791237515338674,5.0,2.3333333
4.0345924680566805,5.0,5.0
4.6961596123997165,5.0,5.0
4.855098368708292,5.0,5.0
4.876160096674945,5.0,5.0
