low,up,y_test
4.25795156692533,5.0,5.0
1.4604534704846535,5.0,2.3333333
4.775145379634639,5.0,5.0
4.775145379634639,5.0,5.0
4.367233170723917,5.0,4.6666665
4.803925481862985,5.0,5.0
4.497595224825556,5.0,5.0
4.783258843965493,5.0,5.0
4.803925481862985,5.0,5.0
1.0572862969679817,4.333351199874089,1.3333334
3.765830976858287,5.0,5.0
4.803925481862985,5.0,5.0
1.4474621743698075,5.0,1.6666666
4.803925481862985,5.0,5.0
4.72335366665674,5.0,5.0
4.423601492534527,5.0,5.0
1.4474621743698075,4.333351199874089,2.3333333
1.4604534704846535,4.713039636015958,5.0
4.803925481862985,5.0,5.0
4.747238322927192,5.0,5.0
4.803925481862985,5.0,5.0
2.3561524888149963,5.0,2.0
1.481120108382145,5.0,4.6666665
1.4474621743698075,5.0,1.6666666
4.775145379634639,5.0,5.0
4.803925481862985,5.0,5.0
3.820082396771145,5.0,5.0
3.4776544253121875,5.0,5.0
4.7391248585963375,5.0,5.0
1.2706091845201206,4.333351199874089,5.0
3.407596544793595,5.0,4.6666665
1.6630897326543888,4.333351199874089,1.3333334
4.803925481862985,5.0,5.0
1.2706091845201206,5.0,5.0
4.423601492534527,5.0,5.0
3.7070298817906266,5.0,4.6666665
2.8451524609200227,5.0,5.0
4.514326010950612,5.0,5.0
4.775145379634639,5.0,5.0
4.514326010950612,5.0,5.0
4.803925481862985,5.0,5.0
4.747238322927192,5.0,5.0
4.775145379634639,5.0,5.0
4.103501517640005,5.0,5.0
4.7679049608246835,5.0,5.0
4.775145379634639,5.0,5.0
4.0771522472255,5.0,5.0
1.481120108382145,5.0,1.6666666
4.552808295089651,5.0,5.0
4.0771522472255,5.0,5.0
1.4714377343397385,4.333351199874089,1.6666666
4.803925481862985,5.0,5.0
4.775145379634639,5.0,5.0
4.803925481862985,5.0,5.0
2.8451524609200227,5.0,4.6666665
4.803925481862985,5.0,5.0
4.514326010950612,5.0,5.0
1.4714377343397385,4.333351199874089,3.6666667
4.783258843965493,5.0,5.0
4.536654007515041,5.0,5.0
4.757391026137032,5.0,1.6666666
4.658553043390093,5.0,5.0
4.775145379634639,5.0,5.0
1.4604534704846535,5.0,4.3333335
4.552808295089651,5.0,5.0
2.988654453207161,5.0,5.0
2.7544279425039386,5.0,4.6666665
4.7679049608246835,5.0,5.0
4.783258843965493,5.0,5.0
2.0794709824709914,4.620311563858132,2.0
4.423601492534527,5.0,5.0
4.775145379634639,5.0,5.0
4.783258843965493,5.0,5.0
4.103501517640005,5.0,5.0
4.783258843965493,5.0,5.0
4.423601492534527,5.0,5.0
3.7070298817906266,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
4.25795156692533,5.0,5.0
4.775145379634639,5.0,5.0
4.837962841343277,5.0,5.0
4.775145379634639,5.0,5.0
4.0771522472255,5.0,5.0
4.803925481862985,5.0,5.0
4.25795156692533,5.0,5.0
4.552808295089651,5.0,5.0
2.988654453207161,5.0,4.3333335
4.097818885122992,5.0,5.0
3.470999553247835,5.0,5.0
4.775145379634639,5.0,5.0
3.8047890868503424,5.0,5.0
4.873983362381578,5.0,5.0
4.741064168687274,5.0,5.0
4.747238322927192,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
4.837962841343277,5.0,5.0
4.803925481862985,5.0,5.0
4.514326010950612,5.0,5.0
4.459622013572828,5.0,5.0
3.4776544253121875,5.0,5.0
1.2706091845201206,5.0,5.0
4.747238322927192,5.0,4.6666665
1.3179180624928268,4.333351199874089,1.6666666
4.437291051242511,5.0,5.0
4.775145379634639,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
3.7977544002067107,5.0,4.3333335
4.552808295089651,5.0,5.0
4.803925481862985,5.0,5.0
4.775145379634639,5.0,5.0
1.4474621743698075,5.0,5.0
4.702687028759248,5.0,5.0
2.4149512827291053,5.0,5.0
1.3613337029362047,4.333351199874089,4.3333335
4.687333145618439,5.0,5.0
3.470999553247835,5.0,4.6666665
4.702687028759248,5.0,5.0
4.775145379634639,5.0,5.0
4.803925481862985,5.0,5.0
4.783258843965493,5.0,5.0
4.25795156692533,5.0,5.0
1.481120108382145,5.0,4.6666665
3.70103035359164,5.0,4.6666665
4.796277238951367,5.0,5.0
2.265427970398912,5.0,5.0
4.666666507720947,5.0,5.0
4.552808295089651,5.0,5.0
2.7192401676062365,4.653644865402321,4.6666665
4.7391248585963375,5.0,5.0
4.7679049608246835,5.0,5.0
4.666666507720947,5.0,5.0
3.7977544002067107,5.0,4.0
3.561724071663919,5.0,5.0
4.803925481862985,5.0,4.3333335
4.775145379634639,5.0,5.0
3.729810455819986,5.0,4.6666665
4.825057341179713,5.0,5.0
4.7391248585963375,5.0,5.0
1.4604534704846535,5.0,5.0
1.4474621743698075,5.0,1.6666666
2.0794709824709914,4.771007594596056,1.6666666
4.747238322927192,5.0,5.0
4.783258843965493,5.0,5.0
3.4776544253121875,5.0,5.0
4.423601492534527,5.0,5.0
4.783258843965493,5.0,5.0
4.803925481862985,5.0,5.0
1.3179180624928268,4.333351199874089,2.6666667
4.775145379634639,5.0,5.0
3.470999553247835,5.0,5.0
4.803925481862985,5.0,5.0
4.72335366665674,5.0,5.0
4.803925481862985,5.0,5.0
3.8047890868503424,5.0,5.0
4.775145379634639,5.0,4.6666665
4.775145379634639,5.0,5.0
3.7070298817906266,5.0,5.0
4.687333145618439,5.0,5.0
4.346566532826426,5.0,5.0
4.806039417994851,5.0,5.0
2.2594284421999244,5.0,4.3333335
4.803925481862985,5.0,5.0
4.552808295089651,5.0,5.0
4.783258843965493,5.0,5.0
4.775145379634639,5.0,5.0
4.775145379634639,5.0,5.0
4.103501517640005,5.0,4.6666665
1.7812267966783442,5.0,4.3333335
4.423601492534527,5.0,5.0
4.423601492534527,5.0,5.0
4.803925481862985,5.0,5.0
4.103501517640005,5.0,4.3333335
4.803925481862985,5.0,5.0
1.2706091845201206,5.0,2.3333333
1.6342201466703659,4.333351199874089,1.3333334
1.5484563856556972,4.333351199874089,1.6666666
4.658553043390093,5.0,5.0
1.481120108382145,5.0,5.0
4.423601492534527,5.0,5.0
4.783258843965493,5.0,5.0
4.514326010950612,5.0,5.0
4.103501517640005,5.0,5.0
4.57394015440638,5.0,5.0
4.7679049608246835,5.0,5.0
4.687333145618439,5.0,5.0
3.7140645684342584,5.0,5.0
1.4604534704846535,4.0464140256492795,2.6666667
4.803925481862985,5.0,5.0
4.783258843965493,5.0,5.0
4.103501517640005,5.0,5.0
4.775145379634639,5.0,5.0
4.803925481862985,5.0,5.0
1.4604534704846535,4.713039636015958,5.0
4.7391248585963375,5.0,5.0
4.72335366665674,5.0,5.0
4.783258843965493,5.0,5.0
4.783258843965493,5.0,5.0
4.446382066563885,5.0,5.0
4.367233170723917,5.0,5.0
3.8047890868503424,5.0,5.0
4.747238322927192,5.0,5.0
4.423601492534527,5.0,5.0
4.803925481862985,5.0,5.0
4.747238322927192,5.0,5.0
3.7140645684342584,5.0,5.0
4.7391248585963375,5.0,5.0
4.423601492534527,5.0,5.0
2.5684709545760187,5.0,5.0
4.747238322927192,5.0,5.0
4.803925481862985,5.0,5.0
2.0614286409860387,5.0,5.0
4.25795156692533,5.0,5.0
4.775145379634639,5.0,5.0
1.6145476536521446,4.333351199874089,2.0
4.367233170723917,5.0,5.0
4.775145379634639,5.0,5.0
1.2706091845201206,5.0,5.0
4.837962841343277,5.0,4.3333335
4.803925481862985,5.0,5.0
3.4916661911453266,5.0,5.0
4.803925481862985,5.0,5.0
1.3467876484768497,4.333351199874089,1.3333334
4.72335366665674,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
1.5003073203237614,4.333351199874089,2.0
2.980494047146907,5.0,5.0
4.514326010950612,5.0,5.0
4.124168155537495,5.0,5.0
4.775145379634639,5.0,5.0
4.775145379634639,5.0,5.0
2.988654453207161,5.0,5.0
2.0794709824709914,4.713039636015958,5.0
1.3467876484768497,4.333351199874089,1.6666666
4.691544430217329,5.0,5.0
4.783258843965493,5.0,5.0
3.561724071663919,5.0,5.0
4.775145379634639,5.0,5.0
4.666666507720947,5.0,5.0
2.7544279425039386,5.0,2.6666667
2.471746907960947,5.0,5.0
4.796277238951367,5.0,5.0
1.4474621743698075,5.0,5.0
4.7391248585963375,5.0,5.0
1.4604534704846535,5.0,2.3333333
4.666666507720947,5.0,5.0
4.803925481862985,5.0,5.0
1.3179180624928268,5.0,1.6666666
4.803925481862985,5.0,5.0
2.324226764313021,5.0,5.0
3.3087544281016843,5.0,5.0
2.8451524609200227,5.0,1.3333334
2.3561524888149963,5.0,4.3333335
4.803925481862985,5.0,5.0
4.775145379634639,5.0,5.0
1.4604534704846535,5.0,5.0
4.775145379634639,5.0,5.0
1.2706091845201206,5.0,2.6666667
3.7977544002067107,5.0,5.0
4.803925481862985,5.0,5.0
1.4604534704846535,4.0464140256492795,2.6666667
4.666666507720947,5.0,5.0
4.666666507720947,5.0,5.0
4.747238322927192,5.0,5.0
4.775145379634639,5.0,5.0
3.73473120633175,5.0,5.0
4.803925481862985,5.0,5.0
4.687333145618439,5.0,5.0
4.514326010950612,5.0,5.0
1.2706091845201206,5.0,5.0
4.444268130432016,5.0,5.0
1.3179180624928268,5.0,5.0
4.775145379634639,5.0,5.0
4.803925481862985,5.0,5.0
4.666666507720947,5.0,5.0
1.4604534704846535,4.0464140256492795,1.3333334
1.4474621743698075,5.0,4.3333335
4.783258843965493,5.0,5.0
1.3467876484768497,4.333351199874089,1.6666666
4.803925481862985,5.0,5.0
3.7140645684342584,5.0,5.0
4.666666507720947,5.0,5.0
3.765830976858287,5.0,5.0
4.514326010950612,5.0,5.0
4.775145379634639,5.0,4.6666665
4.783258843965493,5.0,5.0
1.5511779889007375,5.0,5.0
3.7070298817906266,5.0,5.0
1.2706091845201206,5.0,5.0
3.3087544281016843,5.0,4.6666665
2.4777464361599346,5.0,2.6666667
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
2.3561524888149963,5.0,1.6666666
4.783258843965493,5.0,5.0
4.803925481862985,5.0,5.0
3.3869299068961034,5.0,5.0
1.481120108382145,5.0,5.0
4.7679049608246835,5.0,4.6666665
4.783258843965493,5.0,5.0
4.702687028759248,5.0,5.0
1.5364230735376438,4.333351199874089,2.3333333
3.73473120633175,5.0,5.0
4.0771522472255,5.0,5.0
4.7391248585963375,5.0,5.0
4.783258843965493,5.0,5.0
4.103501517640005,5.0,4.6666665
4.054831181226275,5.0,5.0
4.775145379634639,5.0,5.0
4.459622013572828,5.0,5.0
4.552808295089651,5.0,5.0
4.803925481862985,5.0,5.0
4.775145379634639,5.0,5.0
3.470999553247835,5.0,5.0
4.666666507720947,5.0,5.0
4.64099264741759,5.0,5.0
4.803925481862985,5.0,5.0
4.57394015440638,5.0,2.6666667
4.783258843965493,5.0,5.0
4.803925481862985,5.0,5.0
4.783258843965493,5.0,5.0
4.103501517640005,5.0,5.0
4.775145379634639,5.0,5.0
4.687333145618439,5.0,5.0
4.783258843965493,5.0,5.0
4.783258843965493,5.0,5.0
4.72335366665674,5.0,5.0
3.729810455819986,5.0,5.0
4.417601964335539,5.0,5.0
1.3179180624928268,4.333351199874089,2.6666667
4.803925481862985,5.0,5.0
4.775145379634639,5.0,5.0
4.666666507720947,5.0,5.0
3.7070298817906266,5.0,5.0
2.7192401676062365,5.0,5.0
3.7140645684342584,5.0,5.0
4.803925481862985,5.0,5.0
4.459622013572828,5.0,5.0
4.783258843965493,5.0,3.0
3.9248117504551603,5.0,5.0
2.9728023120927958,5.0,5.0
3.4776544253121875,5.0,5.0
3.3869299068961034,5.0,5.0
4.783258843965493,5.0,5.0
4.775145379634639,5.0,5.0
4.803925481862985,5.0,5.0
4.514326010950612,5.0,5.0
1.4474621743698075,5.0,4.0
1.481120108382145,5.0,5.0
3.7977544002067107,5.0,5.0
4.7679049608246835,5.0,5.0
4.666666507720947,5.0,5.0
4.775145379634639,5.0,5.0
1.6009818462167191,4.333351199874089,4.6666665
4.77001889695655,5.0,5.0
3.4776544253121875,5.0,5.0
4.803925481862985,5.0,5.0
4.7391248585963375,5.0,5.0
1.4604534704846535,5.0,5.0
4.666666507720947,5.0,5.0
4.775145379634639,5.0,5.0
4.444268130432016,5.0,5.0
3.4776544253121875,5.0,5.0
3.7977544002067107,5.0,5.0
4.775145379634639,5.0,4.3333335
4.803925481862985,5.0,5.0
4.775145379634639,5.0,5.0
4.19422603605609,5.0,5.0
4.25795156692533,5.0,5.0
1.6009818462167191,4.333351199874089,2.0
3.7140645684342584,5.0,5.0
3.7977544002067107,5.0,5.0
1.4474621743698075,4.333351199874089,2.0
4.775145379634639,5.0,5.0
4.666666507720947,5.0,5.0
4.803925481862985,5.0,5.0
4.757391026137032,5.0,5.0
2.8451524609200227,5.0,5.0
4.803925481862985,5.0,5.0
4.7679049608246835,5.0,5.0
4.803925481862985,5.0,5.0
3.7977544002067107,5.0,5.0
3.7977544002067107,5.0,5.0
4.346566532826426,5.0,5.0
2.0614286409860387,5.0,5.0
2.5684709545760187,5.0,5.0
1.2982455694746056,4.333351199874089,1.6666666
3.561724071663919,5.0,5.0
3.470999553247835,5.0,5.0
4.444268130432016,5.0,5.0
4.747238322927192,5.0,5.0
4.687333145618439,5.0,5.0
2.0794709824709914,4.713039636015958,1.6666666
4.803925481862985,5.0,5.0
4.775145379634639,5.0,3.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
4.423601492534527,5.0,5.0
4.64099264741759,5.0,5.0
4.77001889695655,5.0,4.6666665
4.803925481862985,5.0,5.0
4.514326010950612,5.0,5.0
1.4604534704846535,4.713039636015958,5.0
4.444268130432016,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
4.837962841343277,5.0,5.0
4.775145379634639,5.0,5.0
3.541379956181431,5.0,5.0
3.8047890868503424,5.0,5.0
4.658553043390093,5.0,5.0
1.2706091845201206,5.0,5.0
4.437291051242511,5.0,5.0
1.2706091845201206,5.0,4.6666665
2.3561524888149963,5.0,3.0
4.72335366665674,5.0,5.0
4.803925481862985,5.0,5.0
4.666666507720947,5.0,5.0
1.5003073203237614,4.333351199874089,2.6666667
2.8451524609200227,5.0,5.0
4.459622013572828,5.0,5.0
1.481120108382145,5.0,5.0
4.775145379634639,5.0,5.0
3.4776544253121875,5.0,5.0
4.514326010950612,5.0,5.0
4.837962841343277,5.0,5.0
3.727696519688118,5.0,5.0
4.803925481862985,5.0,5.0
4.775145379634639,5.0,5.0
3.285042565319915,5.0,5.0
1.4604534704846535,5.0,5.0
4.783258843965493,5.0,5.0
2.4149512827291053,5.0,5.0
4.666666507720947,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
4.666666507720947,5.0,5.0
4.4802886514703175,5.0,5.0
4.803925481862985,5.0,5.0
4.687333145618439,5.0,5.0
1.3467876484768497,4.0464140256492795,4.6666665
4.446382066563885,5.0,5.0
4.514326010950612,5.0,5.0
3.427651372289879,5.0,5.0
4.757391026137032,5.0,5.0
1.4474621743698075,5.0,5.0
4.775145379634639,5.0,5.0
4.803925481862985,5.0,5.0
4.783258843965493,5.0,5.0
4.7679049608246835,5.0,5.0
4.666666507720947,5.0,5.0
3.7070298817906266,5.0,5.0
4.444268130432016,5.0,5.0
4.747238322927192,5.0,5.0
4.783258843965493,5.0,5.0
4.775145379634639,5.0,5.0
1.4604534704846535,5.0,2.3333333
4.873983362381578,5.0,5.0
4.803925481862985,5.0,5.0
1.481120108382145,5.0,2.0
4.687333145618439,5.0,5.0
1.4604534704846535,4.916894019814014,4.3333335
4.837962841343277,5.0,5.0
4.666666507720947,5.0,5.0
4.459622013572828,5.0,5.0
4.803925481862985,5.0,4.6666665
3.3087544281016843,5.0,5.0
4.803925481862985,5.0,5.0
2.0794709824709914,4.771007594596056,4.6666665
5.0,5.0,5.0
1.5511779889007375,4.333351199874089,1.6666666
1.4604534704846535,4.713039636015958,1.6666666
2.988654453207161,5.0,5.0
4.666666507720947,5.0,5.0
1.4604534704846535,5.0,4.6666665
4.72335366665674,5.0,5.0
4.783258843965493,5.0,5.0
3.7637170407264193,5.0,5.0
4.666666507720947,5.0,5.0
4.658553043390093,5.0,5.0
4.803925481862985,5.0,5.0
4.7391248585963375,5.0,5.0
3.7140645684342584,5.0,5.0
3.6818989698018427,5.0,5.0
4.775145379634639,5.0,5.0
4.803925481862985,5.0,5.0
2.8451524609200227,5.0,5.0
3.117515621295179,5.0,5.0
4.783258843965493,5.0,5.0
4.687333145618439,5.0,5.0
4.873983362381578,5.0,5.0
1.3179180624928268,5.0,2.0
3.7977544002067107,5.0,4.6666665
4.783258843965493,5.0,5.0
3.4776544253121875,5.0,5.0
4.775145379634639,5.0,5.0
4.7391248585963375,5.0,5.0
4.803925481862985,5.0,5.0
4.437291051242511,5.0,5.0
1.3261210105793582,5.0,2.6666667
4.718458220698846,5.0,5.0
1.4604534704846535,5.0,5.0
4.747238322927192,5.0,5.0
4.775145379634639,5.0,5.0
4.7391248585963375,5.0,5.0
3.8047890868503424,5.0,5.0
1.4604534704846535,5.0,5.0
4.803925481862985,5.0,5.0
4.4802886514703175,5.0,5.0
4.7391248585963375,5.0,5.0
1.2982455694746056,4.333351199874089,1.0
2.4895500483405986,5.0,5.0
2.8451524609200227,5.0,5.0
2.7544279425039386,5.0,2.3333333
2.988654453207161,5.0,5.0
4.803925481862985,5.0,5.0
3.7070298817906266,5.0,4.6666665
5.0,5.0,5.0
1.4878809945353997,4.333351199874089,5.0
4.437291051242511,5.0,5.0
4.687333145618439,5.0,5.0
3.3869299068961034,5.0,5.0
4.775145379634639,5.0,5.0
4.775145379634639,5.0,5.0
4.775145379634639,5.0,5.0
4.783258843965493,5.0,5.0
4.4802886514703175,5.0,5.0
4.803925481862985,5.0,5.0
1.481120108382145,5.0,1.6666666
1.2954231308009498,5.0,4.6666665
3.7070298817906266,5.0,5.0
4.783258843965493,5.0,5.0
4.803925481862985,5.0,5.0
2.550428613091066,5.0,5.0
4.803925481862985,5.0,5.0
3.7977544002067107,5.0,5.0
1.481120108382145,5.0,3.0
4.4802886514703175,5.0,5.0
4.666666507720947,5.0,5.0
1.4241288563670327,4.713039636015958,1.6666666
1.1029714944801687,5.0,1.6666666
4.747238322927192,5.0,5.0
1.481120108382145,5.0,5.0
3.7140645684342584,5.0,5.0
2.0614286409860387,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
4.552808295089651,5.0,5.0
3.561724071663919,5.0,5.0
4.19422603605609,5.0,5.0
4.687333145618439,5.0,5.0
4.775145379634639,5.0,5.0
1.1213925796249187,5.0,2.3333333
1.481120108382145,5.0,2.6666667
4.72335366665674,5.0,5.0
4.803925481862985,5.0,5.0
2.8451524609200227,5.0,5.0
4.783258843965493,5.0,5.0
4.803925481862985,5.0,5.0
3.458049699987746,5.0,5.0
4.666666507720947,5.0,5.0
4.803925481862985,5.0,5.0
4.459622013572828,5.0,4.6666665
4.747238322927192,5.0,5.0
4.423601492534527,5.0,5.0
3.3869299068961034,5.0,2.3333333
4.803925481862985,5.0,5.0
1.4604534704846535,5.0,5.0
3.3869299068961034,5.0,5.0
4.803925481862985,5.0,5.0
4.796277238951367,5.0,5.0
2.8451524609200227,5.0,5.0
4.423601492534527,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
2.8451524609200227,5.0,5.0
4.775145379634639,5.0,5.0
4.514326010950612,5.0,5.0
3.73473120633175,5.0,5.0
4.6580938119820665,5.0,5.0
1.5003073203237614,4.333351199874089,3.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
1.4474621743698075,5.0,1.3333334
3.561724071663919,5.0,5.0
4.666666507720947,5.0,5.0
4.423601492534527,5.0,5.0
4.803925481862985,5.0,5.0
2.8451524609200227,5.0,5.0
4.979287689298267,5.0,5.0
4.514326010950612,5.0,5.0
3.4776544253121875,5.0,5.0
1.925951310624079,4.713039636015958,3.0
4.72335366665674,5.0,5.0
1.3467876484768497,5.0,5.0
4.775145379634639,5.0,5.0
1.6009818462167191,4.333351199874089,1.3333334
3.3869299068961034,5.0,5.0
3.7977544002067107,5.0,5.0
4.103501517640005,5.0,5.0
3.834087232039076,5.0,5.0
4.775145379634639,5.0,5.0
4.666666507720947,5.0,5.0
4.803925481862985,5.0,5.0
3.4776544253121875,5.0,5.0
3.729810455819986,5.0,5.0
2.8451524609200227,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
4.783258843965493,5.0,5.0
3.729810455819986,5.0,5.0
1.4604534704846535,4.0464140256492795,4.6666665
4.444268130432016,5.0,5.0
4.775145379634639,5.0,5.0
4.775145379634639,5.0,5.0
4.459622013572828,5.0,5.0
2.7544279425039386,5.0,5.0
4.803925481862985,5.0,5.0
3.7977544002067107,5.0,5.0
1.4604534704846535,5.0,4.0
4.783258843965493,5.0,5.0
4.803925481862985,5.0,5.0
4.803925481862985,5.0,5.0
1.4714377343397385,4.333351199874089,1.3333334
4.806039417994851,5.0,5.0
4.423601492534527,5.0,5.0
1.4604534704846535,5.0,3.6666667
2.4149512827291053,5.0,5.0
4.783258843965493,5.0,5.0
1.9258834428084286,5.0,4.6666665
3.194318046903831,5.0,5.0
4.7679049608246835,5.0,5.0
4.775145379634639,5.0,5.0
4.803925481862985,5.0,5.0
4.552808295089651,5.0,5.0
4.747238322927192,5.0,5.0
1.481120108382145,5.0,5.0
3.7140645684342584,5.0,5.0
4.803925481862985,5.0,5.0
4.514326010950612,5.0,5.0
2.4914940750418806,5.0,5.0
1.3179180624928268,5.0,2.0
3.7977544002067107,5.0,5.0
1.3179180624928268,5.0,1.6666666
1.3179180624928268,5.0,4.6666665
4.783258843965493,5.0,5.0
4.803925481862985,5.0,5.0
4.837962841343277,5.0,5.0
4.775145379634639,5.0,5.0
4.803925481862985,5.0,5.0
4.4802886514703175,5.0,5.0
4.803925481862985,5.0,5.0
4.514326010950612,5.0,4.6666665
3.470999553247835,5.0,5.0
4.803925481862985,5.0,5.0
2.8451524609200227,5.0,5.0
4.757391026137032,5.0,4.3333335
4.775145379634639,5.0,5.0
4.687333145618439,5.0,5.0
4.803925481862985,5.0,5.0
1.481120108382145,5.0,4.6666665
4.803925481862985,5.0,4.3333335
3.7140645684342584,5.0,5.0
4.803925481862985,5.0,4.6666665
4.783258843965493,5.0,5.0
3.7977544002067107,5.0,5.0
1.5003073203237614,4.333351199874089,2.3333333
4.775145379634639,5.0,5.0
4.803925481862985,5.0,5.0
4.747238322927192,5.0,5.0
4.666666507720947,5.0,2.6666667
4.783258843965493,5.0,5.0
