low,up,y_test
4.999973263016627,5.0,5.0
4.627952338312158,5.0,5.0
4.999973263016627,5.0,5.0
4.129479705596357,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.9146439751439575,5.0,5.0
4.999973263016627,5.0,5.0
4.415999743559483,5.0,5.0
4.999973263016627,5.0,5.0
4.669565179836922,5.0,5.0
4.930440603028461,5.0,5.0
4.37487269511318,5.0,5.0
4.999973263016627,5.0,5.0
4.669565179836922,5.0,5.0
2.650929767966291,5.0,4.3333335
4.999973263016627,5.0,5.0
1.0819341584957105,3.666702161335932,4.6666665
1.385133137220954,5.0,2.6666667
4.059947045608191,5.0,5.0
4.999973263016627,5.0,5.0
3.419346885213409,5.0,5.0
4.627952338312158,5.0,5.0
4.669565179836922,5.0,5.0
4.486762485614466,5.0,5.0
4.9146439751439575,5.0,5.0
4.999973263016627,5.0,5.0
4.129479705596357,5.0,5.0
1.9038655621614493,5.0,5.0
1.4237820488282626,5.0,5.0
4.415999743559483,5.0,5.0
1.4237820488282626,5.0,4.3333335
4.422493236855453,5.0,5.0
4.999973263016627,5.0,5.0
4.794514161559921,5.0,5.0
4.129479705596357,5.0,5.0
4.464106078380216,5.0,5.0
4.999973263016627,5.0,5.0
2.650929767966291,5.0,5.0
4.999973263016627,5.0,5.0
4.422493236855453,5.0,5.0
4.999973263016627,5.0,5.0
4.37487269511318,5.0,5.0
4.1669711858310015,5.0,5.0
1.1327378960062935,3.666702161335932,1.6666666
4.999973263016627,5.0,5.0
4.627952338312158,5.0,4.6666665
1.279598814314776,3.666702161335932,1.6666666
4.999973263016627,5.0,5.0
4.705280778292885,5.0,5.0
1.5107668528575797,5.0,5.0
1.5107668528575797,5.0,4.6666665
3.998580766849489,5.0,5.0
1.0002177101368712,3.666702161335932,1.3333334
4.794514161559921,5.0,5.0
4.415999743559483,5.0,5.0
4.37487269511318,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.4933066265496455,5.0,5.0
4.415999743559483,5.0,5.0
1.3320191569909785,5.0,2.6666667
1.4749309372964194,5.0,4.6666665
4.627952338312158,5.0,5.0
4.669565179836922,5.0,5.0
4.129479705596357,5.0,4.0
1.370668068598287,5.0,2.6666667
4.129479705596357,5.0,5.0
4.705280778292885,5.0,4.6666665
3.998580766849489,5.0,5.0
4.999973263016627,5.0,5.0
4.129479705596357,5.0,2.3333333
4.422493236855453,5.0,5.0
3.5603842908942585,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.422493236855453,5.0,5.0
4.542623050439489,5.0,5.0
1.4454911657482485,3.666702161335932,4.6666665
4.669565179836922,5.0,5.0
4.999973263016627,5.0,5.0
4.37487269511318,5.0,5.0
1.4237820488282626,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
2.1442631314993106,5.0,5.0
4.352960576867287,5.0,5.0
4.999973263016627,5.0,5.0
4.059947045608191,5.0,1.3333334
4.37487269511318,5.0,5.0
4.37487269511318,5.0,5.0
4.352960576867287,5.0,5.0
4.999973263016627,5.0,5.0
4.794514161559921,5.0,5.0
4.669565179836922,5.0,5.0
4.452880835337049,5.0,5.0
4.129479705596357,5.0,4.6666665
5.0,5.0,5.0
4.794514161559921,5.0,5.0
4.999973263016627,5.0,5.0
4.486762485614466,5.0,5.0
4.999973263016627,5.0,5.0
2.6383385072629473,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,4.6666665
4.584235891964252,5.0,5.0
5.0,5.0,5.0
4.558419678323992,5.0,5.0
4.81510975733117,5.0,5.0
4.999973263016627,5.0,5.0
4.37487269511318,5.0,5.0
4.999973263016627,5.0,5.0
4.627952338312158,5.0,5.0
4.999973263016627,5.0,5.0
4.627952338312158,5.0,5.0
1.4454911657482485,3.666702161335932,1.3333334
4.0976830570878215,5.0,5.0
4.627952338312158,5.0,5.0
1.2795720773314045,3.666702161335932,2.0
4.999973263016627,5.0,5.0
4.705280778292885,5.0,5.0
4.669565179836922,5.0,5.0
4.464106078380216,5.0,5.0
4.999973263016627,5.0,5.0
4.067050927361239,5.0,5.0
4.415999743559483,5.0,5.0
1.4237820488282626,5.0,2.6666667
4.415999743559483,5.0,5.0
4.999973263016627,5.0,5.0
4.705280778292885,5.0,5.0
4.129479705596357,5.0,2.3333333
4.669565179836922,5.0,5.0
4.669565179836922,5.0,5.0
4.999973263016627,5.0,5.0
4.415999743559483,5.0,5.0
3.998580766849489,5.0,4.3333335
4.999973263016627,5.0,5.0
4.627952338312158,5.0,2.3333333
4.999973263016627,5.0,5.0
4.999973263016627,5.0,2.0
1.445464428764877,3.666702161335932,2.0
1.1327378960062935,5.0,5.0
1.370668068598287,5.0,2.3333333
4.415999743559483,5.0,4.6666665
3.526371025436219,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,4.6666665
2.666736790546407,3.666702161335932,1.6666666
4.558419678323992,5.0,5.0
4.422493236855453,5.0,5.0
4.999973263016627,5.0,5.0
2.8667281556638344,5.0,5.0
1.4261781573483585,5.0,2.6666667
4.415999743559483,5.0,5.0
4.81510975733117,5.0,5.0
4.999973263016627,5.0,5.0
5.0,5.0,5.0
4.627952338312158,5.0,5.0
1.0819341584957105,3.666702161335932,5.0
4.705280778292885,5.0,5.0
4.999973263016627,5.0,5.0
1.100644162323509,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
1.5107668528575797,5.0,2.0
2.666736790546407,3.666702161335932,1.3333334
4.999973263016627,5.0,5.0
4.4933066265496455,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.600032519848756,5.0,5.0
4.999973263016627,5.0,5.0
4.059947045608191,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
1.1420191569909786,5.0,1.6666666
4.129479705596357,5.0,5.0
4.542623050439489,5.0,4.6666665
4.178614930376279,5.0,2.6666667
4.669565179836922,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.669565179836922,5.0,5.0
4.999973263016627,5.0,2.6666667
4.415999743559483,5.0,5.0
4.415999743559483,5.0,5.0
4.415999743559483,5.0,5.0
2.6580336497193398,5.0,5.0
4.415999743559483,5.0,5.0
4.37487269511318,5.0,5.0
4.464106078380216,5.0,1.6666666
4.9146439751439575,5.0,5.0
1.100644162323509,5.0,2.0
4.999973263016627,5.0,5.0
4.059947045608191,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.37487269511318,5.0,5.0
3.526371025436219,5.0,5.0
5.0,5.0,5.0
3.55328040914121,5.0,5.0
4.422493236855453,5.0,5.0
4.627952338312158,5.0,4.6666665
4.999973263016627,5.0,5.0
1.0150473834748037,3.666702161335932,1.3333334
4.999973263016627,5.0,5.0
4.059947045608191,5.0,2.3333333
4.999973263016627,5.0,5.0
4.129479705596357,5.0,5.0
4.422493236855453,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.059947045608191,5.0,4.6666665
1.4576528726276041,5.0,1.6666666
1.8762927643690674,5.0,5.0
4.415999743559483,5.0,5.0
4.999973263016627,5.0,5.0
4.627952338312158,5.0,4.6666665
4.422493236855453,5.0,5.0
2.437276662758405,5.0,5.0
4.999973263016627,5.0,5.0
4.869004650585005,5.0,5.0
4.999973263016627,5.0,5.0
4.059947045608191,5.0,5.0
4.999973263016627,5.0,5.0
4.600032519848756,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
1.2440014094815421,5.0,5.0
4.627952338312158,5.0,5.0
4.705280778292885,5.0,5.0
4.669565179836922,5.0,5.0
2.1513670132523592,5.0,5.0
4.81510975733117,5.0,5.0
4.669565179836922,5.0,5.0
4.999973263016627,5.0,5.0
4.669565179836922,5.0,5.0
4.999973263016627,5.0,5.0
4.370659986331504,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.352568797057841,5.0,5.0
4.999973263016627,5.0,5.0
4.37487269511318,5.0,5.0
5.0,5.0,5.0
1.5107668528575797,5.0,5.0
4.9146439751439575,5.0,5.0
1.0,5.0,1.6666666
4.669565179836922,5.0,5.0
4.669565179836922,5.0,5.0
4.9146439751439575,5.0,5.0
4.051753041857011,5.0,5.0
4.999973263016627,5.0,5.0
4.81510975733117,5.0,5.0
4.999973263016627,5.0,5.0
1.4237820488282626,5.0,5.0
1.1951331372209542,5.0,5.0
4.705280778292885,5.0,5.0
4.37487269511318,5.0,5.0
1.4237820488282626,5.0,5.0
4.627952338312158,5.0,5.0
4.705280778292885,5.0,5.0
4.422493236855453,5.0,5.0
4.669565179836922,5.0,5.0
4.999973263016627,5.0,5.0
1.370668068598287,5.0,4.6666665
4.627952338312158,5.0,5.0
4.999973263016627,5.0,5.0
1.2251010474963828,3.666702161335932,1.3333334
4.999973263016627,5.0,5.0
4.464106078380216,5.0,5.0
4.999973263016627,5.0,5.0
4.125204073729495,5.0,5.0
4.059947045608191,5.0,5.0
1.2440014094815421,5.0,1.6666666
5.0,5.0,5.0
4.705280778292885,5.0,4.3333335
1.9038655621614493,5.0,4.6666665
4.059947045608191,5.0,5.0
4.059947045608191,5.0,5.0
4.627952338312158,5.0,5.0
4.669565179836922,5.0,5.0
4.705280778292885,5.0,5.0
1.1420191569909786,5.0,2.0
4.627952338312158,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
3.490459851096645,5.0,5.0
4.415999743559483,5.0,4.6666665
4.37487269511318,5.0,5.0
4.627952338312158,5.0,4.6666665
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
1.385133137220954,5.0,5.0
4.1669711858310015,5.0,5.0
4.4933066265496455,5.0,5.0
4.999973263016627,5.0,5.0
4.37487269511318,5.0,5.0
3.55328040914121,5.0,5.0
4.999973263016627,5.0,5.0
4.705280778292885,5.0,5.0
4.999973263016627,5.0,5.0
4.464106078380216,5.0,5.0
4.705280778292885,5.0,5.0
4.999973263016627,5.0,5.0
3.149402400682089,5.0,5.0
4.705280778292885,5.0,5.0
4.999973263016627,5.0,5.0
1.4237820488282626,5.0,5.0
1.269542591919136,5.0,4.3333335
4.999973263016627,5.0,5.0
4.129479705596357,5.0,5.0
1.370668068598287,5.0,2.6666667
4.129479705596357,5.0,5.0
1.4237820488282626,5.0,3.6666667
4.464106078380216,5.0,5.0
5.0,5.0,5.0
4.415999743559483,5.0,5.0
1.3320191569909785,5.0,1.6666666
2.6427357642151086,5.0,5.0
1.1420145865799882,3.666702161335932,2.6666667
4.999973263016627,5.0,5.0
2.6498396459681572,5.0,4.6666665
1.5320595885623958,5.0,5.0
4.999973263016627,5.0,5.0
4.9146707121273305,5.0,5.0
4.464106078380216,5.0,5.0
4.999973263016627,5.0,5.0
4.422493236855453,5.0,5.0
2.6673427683558666,5.0,5.0
4.422493236855453,5.0,5.0
3.531553188825446,5.0,5.0
4.37487269511318,5.0,5.0
4.422493236855453,5.0,5.0
2.043153313854341,5.0,4.3333335
4.129479705596357,5.0,5.0
4.125465034560356,5.0,5.0
4.999973263016627,5.0,5.0
3.998580766849489,5.0,5.0
4.669565179836922,5.0,5.0
4.999973263016627,5.0,5.0
4.705280778292885,5.0,5.0
5.0,5.0,5.0
1.2337820488282627,5.0,2.6666667
3.246728110364304,5.0,5.0
4.999973263016627,5.0,5.0
5.0,5.0,5.0
4.097438525842834,5.0,5.0
3.55328040914121,5.0,5.0
4.999973263016627,5.0,5.0
4.059947045608191,5.0,5.0
4.999973263016627,5.0,5.0
1.178157545566949,3.666702161335932,4.3333335
2.666736790546407,3.666702161335932,2.3333333
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.464106078380216,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
1.4237820488282626,5.0,5.0
4.669565179836922,5.0,5.0
3.998580766849489,5.0,5.0
4.705280778292885,5.0,5.0
4.374899432096553,5.0,5.0
4.999973263016627,5.0,5.0
4.81510975733117,5.0,5.0
4.422493236855453,5.0,5.0
4.129479705596357,5.0,4.3333335
2.1513670132523592,5.0,5.0
4.352960576867287,5.0,4.6666665
4.999973263016627,5.0,4.6666665
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.12386707855394,5.0,4.6666665
4.999973263016627,5.0,5.0
4.794514161559921,5.0,5.0
4.129479705596357,5.0,5.0
4.999973263016627,5.0,5.0
1.370668068598287,5.0,1.3333334
4.999973263016627,5.0,5.0
4.640018362970979,5.0,5.0
4.415999743559483,5.0,5.0
4.999973263016627,5.0,5.0
1.370668068598287,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.705280778292885,5.0,5.0
4.999973263016627,5.0,5.0
4.669565179836922,5.0,4.6666665
1.4034866853147812,5.0,2.6666667
4.37487269511318,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
2.1513670132523592,5.0,5.0
4.627952338312158,5.0,5.0
4.1669711858310015,5.0,5.0
4.999973263016627,5.0,5.0
4.540031597806682,5.0,5.0
1.5107668528575797,5.0,3.0
4.129479705596357,5.0,5.0
4.669565179836922,5.0,5.0
1.1327378960062935,5.0,2.0
4.999973263016627,5.0,1.6666666
4.705280778292885,5.0,5.0
4.627952338312158,5.0,5.0
5.0,5.0,5.0
4.627952338312158,5.0,5.0
5.0,5.0,5.0
4.724981501571755,5.0,5.0
4.464106078380216,5.0,5.0
1.370668068598287,5.0,4.3333335
4.705280778292885,5.0,5.0
4.794514161559921,5.0,5.0
4.999973263016627,5.0,5.0
4.334572496349977,5.0,5.0
4.669565179836922,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
2.1513670132523592,5.0,5.0
4.705280778292885,5.0,5.0
4.129479705596357,5.0,5.0
2.5896217839851334,5.0,4.3333335
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.794514161559921,5.0,5.0
4.999973263016627,5.0,5.0
4.452880835337049,5.0,4.6666665
5.0,5.0,5.0
4.129479705596357,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.415999743559483,5.0,2.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.999973263016627,5.0,5.0
4.627952338312158,5.0,5.0
4.999973263016627,5.0,5.0
4.9146439751439575,5.0,5.0
4.669565179836922,5.0,5.0
4.684114407916175,5.0,5.0
4.999973263016627,5.0,5.0
4.627952338312158,5.0,4.3333335
4.7053075152762585,5.0,5.0
4.37487269511318,5.0,5.0
1.4190039610202956,5.0,1.6666666
4.452880835337049,5.0,5.0
4.415999743559483,5.0,5.0
2.6580336497193398,5.0,5.0
4.9146439751439575,5.0,5.0
4.999973263016627,5.0,5.0
1.2795720773314045,3.666702161335932,1.6666666
4.352960576867287,5.0,5.0
4.794514161559921,5.0,5.0
