low,up,y_test
2.0396412921170413,5.0,4.3333335
1.0186369467154592,4.652198016255808,2.0
1.3379847644330556,4.652198016255808,4.0
3.068036352711629,5.0,3.3333333
3.9768764508488275,5.0,3.6666667
3.1815909115014547,5.0,5.0
1.5099789345134913,4.652198016255808,4.0
2.4414332249260005,5.0,5.0
3.6971614179015315,5.0,4.3333335
3.8009649878129217,5.0,4.3333335
1.0186369467154592,4.652198016255808,1.3333334
3.1030691818380474,5.0,5.0
1.4240000289678574,4.652198016255808,3.3333333
1.3333333730697632,4.652198016255808,3.0
3.176724355570065,5.0,3.3333333
1.4240000289678574,4.652198016255808,2.3333333
4.037815287855255,5.0,4.3333335
1.5099789345134913,4.652198016255808,3.3333333
1.745367918638389,5.0,3.6666667
1.5054454904091181,4.971044832637526,3.0
1.8025022582057486,5.0,4.0
1.0880773818892235,4.652198016255808,5.0
2.098306713746436,5.0,4.3333335
3.6868575714120375,5.0,4.6666665
1.4566982313173749,4.652198016255808,3.6666667
1.7470393978025827,5.0,3.3333333
1.8041737373699422,5.0,5.0
1.0186369467154592,4.652198016255808,1.3333334
1.3966982348936536,4.652198016255808,3.3333333
3.1815909115014547,5.0,4.0
1.785275593585111,5.0,4.0
1.4516504172539642,4.652198016255808,2.3333333
1.4239819390924737,4.652198016255808,3.6666667
2.7537995648667737,5.0,3.6666667
2.042028361029356,5.0,5.0
2.0660662674225687,5.0,3.3333333
2.725841714786921,5.0,4.0
1.9813616979787037,5.0,3.0
1.120775584238741,4.652198016255808,2.3333333
1.3379847644330556,4.652198016255808,2.6666667
1.151442243713114,4.652198016255808,3.0
2.1144617748364603,5.0,4.6666665
2.816912055243792,5.0,4.0
1.4566982313173749,4.652198016255808,3.0
1.4566982313173749,4.652198016255808,2.0
2.2350871156450713,4.971044832637526,3.6666667
3.9425422432876793,5.0,4.0
1.0186369467154592,4.652198016255808,1.6666666
2.7809547448916714,5.0,4.3333335
1.6593890130927562,5.0,4.3333335
3.9414744385957956,5.0,5.0
3.1030691818380474,5.0,4.6666665
2.7798835847774352,5.0,4.6666665
1.4240000289678574,4.652198016255808,2.3333333
3.310333125133406,5.0,3.0
1.743353878457161,5.0,3.3333333
1.5054454904091181,4.971044832637526,5.0
1.4240000289678574,4.652198016255808,2.6666667
1.3260315718430022,4.652198016255808,3.0
2.4663181637240132,5.0,4.3333335
1.5116504136776854,4.652198016255808,2.0
2.0735532176051024,5.0,4.0
2.036313880339015,5.0,3.0
2.327407053169212,5.0,4.0
2.7611109035075865,5.0,3.0
3.2797649489993974,5.0,3.6666667
1.4566982313173749,4.652198016255808,3.3333333
1.092728773252516,4.652198016255808,2.3333333
1.745367918638389,5.0,3.6666667
1.745367918638389,5.0,2.0
3.711413518499457,5.0,4.0
1.4566982313173749,4.652198016255808,2.6666667
1.6640404044560486,5.0,2.3333333
1.1014452515107471,4.652198016255808,1.6666666
1.0,4.652198016255808,1.6666666
1.0,4.652198016255808,2.0
3.104740661002242,5.0,4.0
1.4240000289678574,4.652198016255808,5.0
1.5054454904091181,4.971044832637526,3.3333333
1.8724500646681326,4.971044832637526,5.0
1.5099789345134913,5.0,3.6666667
1.4566982313173749,4.652198016255808,4.3333335
1.7245299843330488,5.0,2.6666667
2.030108957070448,5.0,4.6666665
1.9958949233880305,5.0,5.0
1.4240000289678574,4.652198016255808,3.0
1.3966982348936536,4.652198016255808,5.0
2.7844378171209643,5.0,4.6666665
1.8724500646681326,4.652198016255808,3.6666667
1.3966982348936536,4.652198016255808,2.3333333
2.0317804362346417,5.0,4.6666665
2.1393556680799524,5.0,4.3333335
1.3333333730697632,4.652198016255808,1.0
2.0846083974249074,5.0,4.3333335
3.0429166582251836,5.0,4.6666665
2.7844378171209643,5.0,4.3333335
3.717486122197686,5.0,4.6666665
1.4509837506270338,4.652198016255808,4.0
1.3240000289678573,4.652198016255808,1.6666666
1.6640404044560486,5.0,4.0
2.034642401174821,5.0,4.3333335
1.5099789345134913,4.652198016255808,2.0
3.717486122197686,5.0,2.6666667
1.472361268244189,5.0,2.6666667
1.6593890130927562,5.0,4.6666665
1.9863605889209237,5.0,4.6666665
1.745367918638389,5.0,3.6666667
1.3333333730697632,4.652198016255808,1.6666666
2.082221328512593,5.0,4.6666665
4.04271791508624,5.0,4.3333335
1.3333333730697632,4.652198016255808,3.3333333
1.4240000289678574,4.652198016255808,3.0
3.423110433120949,5.0,4.3333335
1.0880773818892235,4.652198016255808,3.0
1.6593890130927562,5.0,1.6666666
2.1393556680799524,5.0,2.6666667
1.3603170947289396,4.652198016255808,3.0
2.4270063155151735,5.0,4.3333335
1.8174717182217026,4.971044832637526,3.0
1.6593890130927562,5.0,2.6666667
2.7844378171209643,5.0,4.0
1.0186369467154592,4.652198016255808,1.3333334
3.125457692555176,5.0,3.3333333
2.133973271114172,5.0,4.3333335
2.0396412921170413,5.0,3.6666667
3.700408472270423,5.0,5.0
1.3933333694934844,4.652198016255808,4.6666665
1.4566982313173749,4.652198016255808,4.0
2.1327329420365215,5.0,4.3333335
1.4566982313173749,4.652198016255808,3.6666667
2.034642401174821,5.0,2.6666667
1.745367918638389,5.0,3.6666667
1.3333333730697632,4.652198016255808,2.3333333
1.5099789345134913,4.652198016255808,2.6666667
1.0186369467154592,4.652198016255808,2.3333333
2.4414332249260005,5.0,4.3333335
2.0396412921170413,5.0,2.0
1.6593890130927562,5.0,1.6666666
2.872013899469123,5.0,4.3333335
1.4240000289678574,4.652198016255808,3.0
1.7403690276961683,5.0,2.6666667
1.4240000289678574,4.652198016255808,2.6666667
3.6868575714120375,5.0,4.3333335
1.3333333730697632,4.652198016255808,4.6666665
2.0772224375703727,5.0,3.3333333
1.3966982348936536,4.652198016255808,3.3333333
1.6920872154422737,5.0,2.6666667
3.9771274874513836,5.0,5.0
1.0186369467154592,4.652198016255808,1.6666666
1.745367918638389,5.0,3.3333333
1.4240000289678574,4.652198016255808,4.6666665
1.8973439579116247,4.971044832637526,2.6666667
1.3333333730697632,4.652198016255808,1.6666666
1.3055859363018496,4.652198016255808,4.3333335
1.6920872154422737,5.0,3.3333333
2.034642401174821,5.0,2.3333333
1.3966982348936536,4.652198016255808,2.0
1.4286514203311498,4.652198016255808,3.6666667
1.0,4.652198016255808,2.6666667
2.1078390487930294,5.0,4.0
2.0718817384409087,5.0,2.6666667
1.3660315754192807,4.652198016255808,1.6666666
1.745367918638389,5.0,2.6666667
1.437367898589381,4.652198016255808,2.3333333
3.1030691818380474,5.0,4.3333335
1.5116504136776854,4.652198016255808,2.3333333
1.4566982313173749,4.652198016255808,2.6666667
2.7883421725836284,5.0,4.3333335
1.7470393978025827,5.0,4.0
1.3333333730697632,4.652198016255808,1.6666666
1.0186369467154592,4.652198016255808,3.0
1.7403690276961683,5.0,3.3333333
1.0880773818892235,4.652198016255808,1.6666666
2.079226000459128,5.0,2.6666667
3.122041150817024,5.0,4.3333335
1.2111089283406473,4.652198016255808,2.3333333
1.3660315754192807,4.652198016255808,2.0
1.0880773818892235,4.652198016255808,2.6666667
1.8724500646681326,4.971044832637526,4.0
1.0186369467154592,4.652198016255808,2.0
3.032468494609736,5.0,4.3333335
1.4240000289678574,4.652198016255808,2.6666667
1.4240000289678574,5.0,2.3333333
2.1078390487930294,5.0,3.3333333
1.3333333730697632,4.652198016255808,2.0
1.8934433141578062,5.0,3.3333333
2.4021124222716814,5.0,4.6666665
1.3333333730697632,4.652198016255808,3.3333333
1.4566982313173749,4.652198016255808,5.0
1.0186369467154592,4.652198016255808,2.3333333
1.4209837577795912,4.652198016255808,4.0
1.3333333730697632,4.652198016255808,1.3333334
2.0396412921170413,5.0,3.0
2.8056874527938493,5.0,4.3333335
1.4516504172539642,4.652198016255808,1.6666666
2.823534781287222,5.0,3.3333333
3.747985507219732,5.0,4.3333335
1.120775584238741,4.652198016255808,3.0
1.0186369467154592,4.652198016255808,1.6666666
1.4566982313173749,4.971044832637526,3.6666667
1.868544076629951,4.971044832637526,3.3333333
3.1030691818380474,5.0,4.3333335
1.3333333730697632,4.652198016255808,2.3333333
3.0927594902056583,5.0,4.3333335
1.6593890130927562,5.0,2.6666667
1.4240000289678574,4.652198016255808,2.0
1.5054454904091181,4.971044832637526,3.3333333
1.4286514203311498,4.652198016255808,2.3333333
3.0927594902056583,5.0,4.6666665
2.036313880339015,5.0,4.0
2.5240286116942796,4.971044832637526,4.3333335
2.395027731702444,5.0,3.6666667
2.449078508599041,5.0,4.6666665
1.7403690276961683,5.0,4.6666665
1.9536623865714071,5.0,4.3333335
1.745367918638389,5.0,4.6666665
1.8724500646681326,4.652198016255808,4.3333335
1.7403690276961683,5.0,4.3333335
2.8830911477402,5.0,5.0
1.7470393978025827,5.0,4.3333335
3.889264308035971,5.0,4.0
2.1078390487930294,5.0,3.3333333
1.6920872154422737,5.0,4.0
1.7405040665865654,5.0,2.6666667
3.310726708173952,5.0,4.3333335
2.098306713746436,5.0,3.3333333
1.7408344745340159,5.0,4.3333335
3.6972804345799704,5.0,4.0
1.5054454904091181,4.971044832637526,4.6666665
1.5099789345134913,4.971044832637526,1.6666666
1.0186369467154592,4.652198016255808,3.0
3.2831835949294907,5.0,4.0
1.7317028771414622,5.0,2.3333333
1.745367918638389,5.0,2.3333333
1.3686514239074286,4.652198016255808,3.3333333
1.44997893808977,4.652198016255808,3.0
1.9863605889209237,5.0,3.6666667
2.1033056046886562,5.0,4.3333335
2.1327329420365215,5.0,4.6666665
2.1078390487930294,5.0,5.0
1.4240000289678574,4.652198016255808,3.6666667
1.3566982313173748,4.652198016255808,3.0
1.3660315754192807,4.652198016255808,4.3333335
1.3379847644330556,4.652198016255808,2.0
1.5099789345134913,4.652198016255808,2.3333333
2.7665904886275916,5.0,5.0
2.030108957070448,5.0,3.0
1.5116504136776854,4.652198016255808,2.6666667
1.3379847644330556,4.652198016255808,1.0
1.120775584238741,4.652198016255808,2.3333333
1.8679166205637594,4.971044832637526,4.3333335
2.1144617748364603,5.0,2.6666667
3.1030691818380474,5.0,4.6666665
1.7403690276961683,5.0,4.3333335
1.0186369467154592,4.652198016255808,1.6666666
1.5099789345134913,4.652198016255808,2.6666667
1.3773679021656597,4.652198016255808,2.3333333
3.475203024347718,5.0,3.0
2.0317804362346417,5.0,4.3333335
1.0186369467154592,4.652198016255808,2.0
1.9863605889209237,5.0,4.6666665
2.725841714786921,5.0,3.6666667
1.4566982313173749,5.0,2.6666667
1.120775584238741,4.652198016255808,3.0
1.8973439579116247,4.971044832637526,4.3333335
2.8718958008437285,5.0,3.0
2.3971135313294614,5.0,4.0
2.1144617748364603,5.0,5.0
2.1144617748364603,5.0,4.0
2.4394200527936523,5.0,4.0
1.4240000289678574,4.652198016255808,3.6666667
1.4240000289678574,4.652198016255808,1.6666666
1.3333333730697632,4.652198016255808,4.6666665
2.9047605626754764,4.652198016255808,4.6666665
2.440411514438349,5.0,3.6666667
1.6727568827142798,5.0,3.3333333
2.082221328512593,5.0,2.6666667
1.5099789345134913,4.652198016255808,2.0
1.3333333730697632,4.652198016255808,4.3333335
2.7942124898518186,5.0,4.3333335
1.4566982313173749,4.652198016255808,2.3333333
1.6610424023815666,5.0,2.6666667
1.745367918638389,5.0,4.3333335
2.816912055243792,5.0,4.3333335
1.9863605889209237,5.0,3.6666667
1.5099789345134913,4.652198016255808,3.6666667
1.4566982313173749,4.652198016255808,1.6666666
1.0880773818892235,4.652198016255808,2.3333333
1.745367918638389,5.0,1.6666666
1.4240000289678574,4.652198016255808,2.6666667
1.4566982313173749,4.652198016255808,2.3333333
2.748595953935263,5.0,4.6666665
1.7470393978025827,5.0,2.6666667
1.4240000289678574,4.652198016255808,3.6666667
3.9768764508488275,5.0,4.3333335
2.726391400947514,5.0,5.0
3.057848905343789,5.0,2.6666667
1.745367918638389,5.0,4.6666665
1.5099789345134913,4.652198016255808,4.3333335
1.4566982313173749,4.652198016255808,5.0
2.1078390487930294,5.0,5.0
3.046822646263365,5.0,4.3333335
1.8724500646681326,4.971044832637526,2.3333333
1.3686514239074286,4.652198016255808,2.3333333
1.7332866404382121,5.0,4.3333335
3.2233636928719154,5.0,5.0
3.423110433120949,5.0,4.0
3.310726708173952,5.0,3.0
2.033746552702019,5.0,4.0
1.8973439579116247,4.971044832637526,2.3333333
2.096988698730523,5.0,5.0
2.735632069217691,5.0,4.0
1.4240000289678574,4.652198016255808,2.0
2.116133254000654,5.0,4.0
1.0186369467154592,4.652198016255808,2.0
1.6748605508216357,5.0,3.6666667
1.3333333730697632,4.652198016255808,2.3333333
1.44997893808977,4.652198016255808,2.0
2.0772224375703727,5.0,3.0
3.889264308035971,5.0,4.3333335
1.4566982313173749,4.652198016255808,5.0
1.0,4.652198016255808,3.6666667
1.5099789345134913,4.652198016255808,2.6666667
2.764416486761399,5.0,4.3333335
1.3933333694934844,4.652198016255808,2.6666667
1.6920872154422737,5.0,4.0
1.745367918638389,5.0,3.0
1.745367918638389,5.0,3.3333333
1.8724500646681326,4.652198016255808,4.0
2.7488351097051407,5.0,3.6666667
3.0608638621062436,5.0,4.0
1.4566982313173749,4.652198016255808,3.0
1.3333333730697632,4.652198016255808,3.0
1.3660315754192807,4.652198016255808,3.6666667
3.747985507219732,5.0,5.0
1.0880773818892235,4.652198016255808,2.3333333
2.0396412921170413,5.0,2.3333333
3.6972804345799704,5.0,4.3333335
1.6640404044560486,5.0,2.3333333
3.1030691818380474,5.0,4.0
2.0673482943365356,5.0,4.0
3.9771274874513836,5.0,4.3333335
1.6920872154422737,5.0,4.3333335
1.0186369467154592,4.652198016255808,1.6666666
2.1327329420365215,5.0,4.3333335
1.5099789345134913,4.652198016255808,4.0
1.3660315754192807,4.652198016255808,3.3333333
1.745367918638389,5.0,4.0
1.0186369467154592,4.652198016255808,1.6666666
1.8679166205637594,4.971044832637526,2.3333333
3.423110433120949,5.0,5.0
2.1078390487930294,5.0,2.6666667
3.2947207882010545,5.0,4.6666665
1.6920872154422737,5.0,3.0
1.120775584238741,4.652198016255808,2.3333333
1.6920872154422737,5.0,3.3333333
2.0396412921170413,5.0,4.0
1.5099789345134913,4.652198016255808,4.0
1.745367918638389,5.0,3.0
1.0186369467154592,4.652198016255808,2.3333333
1.5099789345134913,4.652198016255808,5.0
2.764416486761399,5.0,4.6666665
1.4240000289678574,5.0,2.3333333
3.0353304595499147,5.0,4.3333335
1.5116504136776854,4.652198016255808,3.6666667
1.8724500646681326,4.971044832637526,4.3333335
1.4240000289678574,5.0,2.3333333
1.835210727402045,4.652198016255808,3.0
3.946007882700169,5.0,4.6666665
1.7706772868739502,4.971044832637526,4.0
3.423110433120949,5.0,4.6666665
1.3660315754192807,4.652198016255808,2.3333333
3.423110433120949,5.0,3.0
1.3333333730697632,4.652198016255808,2.0
1.9296424150156992,5.0,4.3333335
1.3660315754192807,4.652198016255808,2.3333333
1.974646108588211,5.0,3.0
1.3660315754192807,4.652198016255808,3.3333333
2.041312771281235,5.0,3.0
1.6593709232173726,5.0,4.6666665
1.8973439579116247,4.971044832637526,4.3333335
1.4566982313173749,4.652198016255808,3.6666667
1.6593890130927562,5.0,4.3333335
3.633093501021075,5.0,5.0
1.6920872154422737,5.0,4.6666665
1.4240000289678574,4.652198016255808,3.0
1.8973439579116247,4.971044832637526,4.3333335
1.3686514239074286,4.652198016255808,2.3333333
2.883246984318049,5.0,5.0
1.4240000289678574,4.652198016255808,3.0
1.5116504136776854,4.652198016255808,3.3333333
2.652837961072162,5.0,4.0
1.6920872154422737,5.0,3.0
3.1084427894440143,5.0,4.3333335
1.0186369467154592,4.652198016255808,2.3333333
1.44997893808977,4.652198016255808,3.3333333
1.8973439579116247,4.971044832637526,3.3333333
1.3966982348936536,4.652198016255808,3.0
2.7747290333839487,5.0,5.0
3.327426681362769,5.0,5.0
3.1138940520530145,5.0,3.0
1.3660315754192807,4.652198016255808,2.6666667
1.3379847644330556,4.652198016255808,3.0
1.745367918638389,5.0,2.3333333
1.3966982348936536,4.652198016255808,2.3333333
1.7408344745340159,5.0,4.0
3.045819968277783,5.0,3.3333333
2.0846083974249074,5.0,4.6666665
2.9047605626754764,5.0,4.3333335
1.3686514239074286,4.652198016255808,2.3333333
3.068036352711629,5.0,3.6666667
1.8973439579116247,4.971044832637526,4.0
1.3966982348936536,4.652198016255808,2.3333333
1.3333333730697632,4.652198016255808,4.3333335
1.2933333694934848,4.652198016255808,2.3333333
1.3640000325441362,4.652198016255808,3.0
1.3686514239074286,4.652198016255808,3.0
1.3660315754192807,4.652198016255808,3.0
2.0718400406045925,5.0,4.0
1.5116504136776854,4.652198016255808,1.6666666
3.423110433120949,5.0,4.3333335
1.4240000289678574,4.652198016255808,4.6666665
1.7425059536982095,5.0,4.3333335
3.7799139336437824,5.0,2.0
1.3660315754192807,4.652198016255808,3.0
2.432118027468862,5.0,2.3333333
2.8830911477402,5.0,5.0
2.0846083974249074,5.0,5.0
2.098306713746436,5.0,4.3333335
1.5099789345134913,4.652198016255808,2.6666667
2.082221328512593,5.0,4.6666665
1.474032747408383,5.0,3.6666667
1.0186369467154592,4.652198016255808,2.0
1.4566982313173749,4.652198016255808,4.3333335
2.1078390487930294,5.0,5.0
2.030108957070448,5.0,3.0
1.3333333730697632,4.652198016255808,4.0
2.0788939167345664,5.0,3.3333333
1.3966982348936536,4.652198016255808,4.3333335
1.151442243713114,4.652198016255808,1.6666666
2.0673482943365356,5.0,4.0
1.4566982313173749,4.652198016255808,2.3333333
2.1306472035754167,4.652198016255808,2.0
1.0186369467154592,4.652198016255808,1.6666666
1.4566982313173749,4.652198016255808,2.6666667
1.1515871871117496,5.0,4.0
1.3640000325441362,4.652198016255808,4.0
1.3333333730697632,4.652198016255808,3.3333333
2.1033056046886562,5.0,5.0
2.0396412921170413,5.0,2.6666667
1.4566982313173749,4.652198016255808,3.6666667
1.2933333694934848,4.652198016255808,3.6666667
1.3966982348936536,4.652198016255808,2.6666667
1.7470393978025827,5.0,2.6666667
2.396286130149,5.0,2.6666667
1.0186369467154592,4.652198016255808,1.6666666
1.0186369467154592,4.652198016255808,1.0
3.0867594905632867,5.0,4.6666665
2.1144617748364603,5.0,2.3333333
1.3773679021656597,4.652198016255808,3.0
1.8724500646681326,4.652198016255808,1.6666666
2.1144617748364603,5.0,5.0
3.140149546800375,5.0,4.6666665
1.5099789345134913,4.971044832637526,1.6666666
2.7942124898518186,5.0,4.0
2.7665904886275916,5.0,4.0
1.4566982313173749,4.652198016255808,4.0
1.8415992223720064,5.0,5.0
1.7390011211285532,5.0,3.3333333
1.745367918638389,5.0,2.3333333
1.4240000289678574,4.652198016255808,3.3333333
1.3640000325441362,4.652198016255808,1.6666666
3.685186092247844,5.0,4.3333335
2.725841714786921,5.0,4.3333335
1.0880773818892235,4.652198016255808,2.3333333
1.4566982313173749,4.652198016255808,3.3333333
3.7665702062144337,5.0,4.3333335
3.9413568992627397,5.0,4.3333335
