low,up,y_test
4.3518023,5.0,5.0
1.2677883,4.6208215,5.0
1.2680202,4.654181,5.0
4.0677233,5.0,1.6666666
4.517798,5.0,5.0
1.84204,4.876194,5.0
4.451963,5.0,5.0
1.7397571,5.0,2.0
2.0309143,5.0,4.3333335
4.5092525,5.0,5.0
4.5422373,5.0,5.0
4.555855,5.0,5.0
4.1729703,5.0,5.0
2.9944353,5.0,5.0
4.573027,5.0,5.0
4.5204053,5.0,5.0
4.5115643,5.0,5.0
4.266368,5.0,5.0
4.447353,5.0,5.0
2.1164393,4.954968,5.0
3.326287,5.0,5.0
1.2917734,4.5939536,5.0
4.466071,5.0,5.0
4.498904,5.0,5.0
4.5678544,5.0,5.0
1.2691817,4.5119305,2.6666667
1.8074477,5.0,5.0
4.485568,5.0,5.0
4.5338902,5.0,5.0
3.686048,5.0,5.0
4.5697846,5.0,5.0
4.5698266,5.0,5.0
4.5664253,5.0,5.0
1.751494,5.0,5.0
1.3088073,4.497824,4.3333335
1.799683,5.0,5.0
2.3173723,4.981683,1.6666666
4.4633417,5.0,5.0
3.368569,5.0,5.0
3.840619,5.0,5.0
4.445097,5.0,5.0
1.2475644,4.5779586,2.6666667
4.548787,5.0,5.0
4.302897,5.0,5.0
4.4663105,5.0,4.3333335
4.5241365,5.0,5.0
4.511875,5.0,5.0
1.3410741,4.920603,1.6666666
4.5388064,5.0,5.0
2.9053466,5.0,5.0
4.510749,5.0,4.6666665
4.549742,5.0,5.0
4.5581245,5.0,5.0
1.9749868,4.996563,4.6666665
4.4751735,5.0,5.0
4.465148,5.0,5.0
4.34292,5.0,5.0
4.575245,5.0,5.0
4.27498,5.0,5.0
3.784669,5.0,5.0
4.493878,5.0,5.0
4.4530015,5.0,5.0
3.476927,5.0,5.0
4.490452,5.0,5.0
4.5205846,5.0,5.0
4.514259,5.0,5.0
4.560032,5.0,5.0
4.5717645,5.0,5.0
4.5281434,5.0,5.0
4.5969715,5.0,5.0
4.5423994,5.0,5.0
4.552895,5.0,5.0
1.9902172,4.9149656,5.0
4.282419,5.0,5.0
4.3552237,5.0,5.0
1.346309,4.9207945,1.6666666
4.5768776,5.0,5.0
4.576968,5.0,5.0
3.930048,5.0,5.0
1.2474709,4.562902,4.6666665
1.3109127,4.6895666,2.0
4.5449657,5.0,5.0
4.5270596,5.0,5.0
4.54634,5.0,5.0
4.3948336,5.0,5.0
4.539247,5.0,5.0
4.4680376,5.0,5.0
4.0651407,5.0,5.0
4.583502,5.0,5.0
4.5479608,5.0,5.0
4.4976254,5.0,5.0
4.5902634,5.0,5.0
4.512158,5.0,5.0
4.519461,5.0,5.0
1.2896737,4.5664773,2.0
4.5288563,5.0,5.0
4.579305,5.0,5.0
4.406293,5.0,5.0
3.3842258,5.0,5.0
1.3252478,4.963012,1.3333334
4.5398583,5.0,5.0
3.3373091,5.0,5.0
4.501824,5.0,4.3333335
4.561546,5.0,5.0
4.5862217,5.0,5.0
3.7440526,5.0,4.6666665
4.5860114,5.0,5.0
2.75451,5.0,5.0
1.2749339,4.5511274,2.3333333
4.4976254,5.0,5.0
4.5874324,5.0,5.0
4.4809523,5.0,5.0
4.2944164,5.0,5.0
3.1729875,5.0,5.0
2.7097952,5.0,5.0
4.563856,5.0,5.0
4.1861258,5.0,5.0
4.2438836,5.0,5.0
4.5764556,5.0,5.0
4.1698008,5.0,5.0
3.5713112,5.0,5.0
4.1913457,5.0,5.0
4.293731,5.0,5.0
4.5837574,5.0,5.0
4.5839233,5.0,5.0
3.9282904,5.0,5.0
4.189153,5.0,5.0
4.493709,5.0,5.0
3.4994884,5.0,5.0
4.486786,5.0,4.6666665
4.608332,5.0,5.0
4.473659,5.0,5.0
4.183946,5.0,5.0
1.3275502,4.74479,5.0
4.56941,5.0,5.0
1.8247987,4.9722586,5.0
4.588413,5.0,5.0
4.538479,5.0,5.0
4.591004,5.0,5.0
4.5859814,5.0,5.0
4.4673114,5.0,5.0
2.9109359,5.0,5.0
1.308952,4.538624,1.6666666
4.5672274,5.0,5.0
4.5573893,5.0,5.0
2.184246,4.985559,5.0
4.6083903,5.0,5.0
2.0122228,5.0,5.0
4.590418,5.0,4.3333335
4.596121,5.0,4.3333335
2.2019238,4.9355993,5.0
4.575792,5.0,5.0
4.5783825,5.0,5.0
4.5816126,5.0,5.0
1.9574245,4.9507637,5.0
4.472661,5.0,2.6666667
4.5136704,5.0,5.0
4.5358977,5.0,5.0
3.4661858,5.0,4.6666665
1.983846,4.9992275,1.3333334
4.5371394,5.0,5.0
4.5541153,5.0,5.0
4.5272484,5.0,5.0
4.580544,5.0,5.0
3.246924,5.0,5.0
4.106446,5.0,5.0
3.015212,5.0,2.3333333
2.8646617,5.0,5.0
4.554165,5.0,5.0
4.53212,5.0,5.0
4.4998803,5.0,4.6666665
1.5765952,4.730806,2.0
4.544588,5.0,5.0
1.2959054,4.772134,1.6666666
3.248476,5.0,5.0
3.1999264,5.0,5.0
1.8101857,4.946416,1.6666666
4.478791,5.0,5.0
4.360105,5.0,5.0
3.8886974,5.0,5.0
4.5221105,5.0,5.0
4.2599916,5.0,5.0
3.4743004,5.0,5.0
4.567424,5.0,5.0
4.536513,5.0,5.0
1.2549813,4.488599,5.0
4.5767093,5.0,5.0
2.197834,4.971403,5.0
4.525264,5.0,5.0
3.4089057,5.0,5.0
1.8130133,4.9374046,2.3333333
4.524961,5.0,5.0
4.5499115,5.0,5.0
1.8823498,5.0,5.0
4.553512,5.0,5.0
4.6104355,5.0,5.0
1.8270533,4.8980665,2.6666667
1.2964586,4.729887,2.6666667
4.5084677,5.0,5.0
4.562535,5.0,5.0
2.9103184,5.0,4.6666665
4.078125,5.0,5.0
4.576083,5.0,5.0
4.53279,5.0,5.0
4.5458326,5.0,5.0
4.562497,5.0,5.0
1.3053211,4.767599,2.0
3.8282442,5.0,5.0
4.5381646,5.0,5.0
4.5514483,5.0,5.0
2.1072516,4.9574428,4.3333335
1.2832006,4.8281393,2.0
1.3530872,5.0,4.6666665
4.0582104,5.0,5.0
1.6135035,4.9114156,5.0
4.5513463,5.0,5.0
4.5584598,5.0,5.0
4.547954,5.0,5.0
4.553141,5.0,5.0
4.475262,5.0,5.0
4.573009,5.0,5.0
1.8077145,4.911186,4.6666665
3.0770717,5.0,5.0
2.9777937,5.0,5.0
4.544908,5.0,4.6666665
4.364069,5.0,5.0
2.5633335,5.0,5.0
4.169332,5.0,5.0
4.5543523,5.0,5.0
4.486492,5.0,5.0
4.5549607,5.0,5.0
4.5387497,5.0,5.0
4.5048065,5.0,5.0
4.472495,5.0,5.0
4.579801,5.0,5.0
3.2754946,5.0,5.0
4.6083903,5.0,5.0
3.8638744,5.0,5.0
4.577322,5.0,5.0
4.469275,5.0,5.0
4.5216594,5.0,5.0
1.9915572,5.0,3.0
4.6107965,5.0,5.0
4.5974226,5.0,5.0
4.5500174,5.0,5.0
4.453118,5.0,5.0
4.3121285,5.0,5.0
4.5315666,5.0,4.6666665
4.4234343,5.0,5.0
4.5679884,5.0,5.0
4.5107813,5.0,5.0
3.8719757,5.0,4.3333335
3.6755755,5.0,2.0
1.22855,4.4613914,4.3333335
1.8246777,5.0,2.6666667
3.381773,5.0,5.0
4.2843137,5.0,5.0
4.56845,5.0,5.0
1.2670629,4.4702044,5.0
3.9078603,5.0,4.3333335
4.5664835,5.0,5.0
4.529643,5.0,5.0
4.576974,5.0,5.0
3.8902574,5.0,4.6666665
1.6672621,4.9768224,5.0
1.7550468,4.9577537,2.3333333
4.5263114,5.0,5.0
4.5603933,5.0,5.0
4.568597,5.0,5.0
1.302112,4.6905847,1.0
4.618975,5.0,5.0
4.5019765,5.0,5.0
4.590487,5.0,5.0
1.368939,5.0,1.6666666
2.1320457,4.9579797,4.3333335
4.514834,5.0,5.0
4.1887107,5.0,5.0
1.9522439,5.0,3.6666667
4.498481,5.0,5.0
3.2967234,5.0,4.3333335
4.5686803,5.0,5.0
1.6456149,4.8367996,2.0
4.2061424,5.0,5.0
4.541978,5.0,5.0
4.1383476,5.0,5.0
4.5146127,5.0,5.0
2.4940095,4.984713,4.6666665
4.4824214,5.0,5.0
4.5439353,5.0,5.0
3.1978662,5.0,5.0
2.038578,5.0,2.3333333
4.5814414,5.0,5.0
2.848969,5.0,1.3333334
4.536738,5.0,5.0
4.6132565,5.0,5.0
4.5122547,5.0,5.0
4.560886,5.0,5.0
2.0618663,5.0,2.6666667
4.36924,5.0,5.0
4.607098,5.0,5.0
3.9031599,5.0,5.0
4.539111,5.0,5.0
4.5988903,5.0,4.6666665
4.1668024,5.0,5.0
4.561635,5.0,5.0
1.3975315,4.572184,1.6666666
3.4480999,5.0,5.0
4.3548803,5.0,5.0
3.4251444,5.0,5.0
3.439549,5.0,5.0
4.574999,5.0,5.0
4.4887094,5.0,5.0
4.5509286,5.0,2.3333333
1.3131628,4.5722733,2.3333333
4.564792,5.0,5.0
4.51459,5.0,5.0
4.3384013,5.0,5.0
4.527157,5.0,5.0
4.580017,5.0,4.6666665
1.3142836,4.6868486,4.3333335
4.549408,5.0,5.0
4.5825753,5.0,5.0
4.5569935,5.0,5.0
4.5449247,5.0,5.0
3.2545075,5.0,2.6666667
4.5202103,5.0,5.0
4.4482245,5.0,5.0
3.629313,5.0,5.0
4.5418735,5.0,5.0
4.553559,5.0,5.0
4.5597343,5.0,5.0
3.5405607,5.0,5.0
4.030462,5.0,5.0
4.465111,5.0,5.0
4.4570513,5.0,5.0
1.283867,4.675798,5.0
4.5489736,5.0,5.0
1.961628,4.9575253,5.0
4.5423994,5.0,4.3333335
4.591778,5.0,5.0
4.602593,5.0,5.0
3.2003453,5.0,5.0
2.991033,5.0,5.0
4.5016885,5.0,5.0
4.426232,5.0,5.0
4.307006,5.0,5.0
4.537666,5.0,5.0
4.561278,5.0,5.0
4.18938,5.0,5.0
1.8911811,4.9592276,1.3333334
3.0704129,5.0,5.0
3.9708269,5.0,5.0
4.569241,5.0,5.0
1.3086404,4.6095695,1.6666666
4.5594816,5.0,5.0
2.7246256,5.0,5.0
4.4842486,5.0,5.0
4.480868,5.0,5.0
4.5659637,5.0,5.0
1.2881749,4.5011034,1.3333334
3.2355254,5.0,4.6666665
4.483871,5.0,5.0
4.5093527,5.0,5.0
4.583322,5.0,5.0
4.2765584,5.0,5.0
4.5530877,5.0,5.0
4.0781837,5.0,5.0
4.58252,5.0,5.0
4.5840325,5.0,5.0
4.6098194,5.0,5.0
4.54628,5.0,5.0
4.5519066,5.0,5.0
1.3490509,5.0,1.0
2.3664925,4.9995413,5.0
4.4473605,5.0,5.0
4.0942693,5.0,5.0
3.9127731,5.0,5.0
2.067875,5.0,5.0
4.0651407,5.0,5.0
4.5144205,5.0,5.0
4.550575,5.0,5.0
3.997111,5.0,5.0
4.561538,5.0,5.0
4.1176243,5.0,4.6666665
4.558549,5.0,5.0
4.469904,5.0,5.0
4.6083903,5.0,5.0
3.5405607,5.0,5.0
4.5391803,5.0,5.0
2.456276,5.0,5.0
3.3747203,5.0,5.0
4.465211,5.0,5.0
1.9318415,4.9147196,2.0
3.8971,5.0,5.0
4.5738173,5.0,5.0
4.1938767,5.0,5.0
4.4920564,5.0,5.0
4.3930445,5.0,5.0
4.528463,5.0,5.0
3.6407566,5.0,5.0
2.0001462,5.0,5.0
4.542505,5.0,5.0
4.299427,5.0,5.0
4.4445515,5.0,5.0
2.2605705,4.8669944,5.0
4.5825753,5.0,5.0
1.3212464,4.8763914,1.6666666
1.87558,5.0,5.0
2.042638,4.9697075,4.6666665
3.7181125,5.0,5.0
4.5177317,5.0,4.6666665
4.103328,5.0,5.0
4.5338078,5.0,5.0
1.2623816,4.4457264,5.0
1.2653257,4.6084623,1.6666666
4.552177,5.0,5.0
3.9463644,5.0,5.0
4.5493855,5.0,5.0
4.576931,5.0,5.0
4.517263,5.0,5.0
2.736467,5.0,1.6666666
4.534024,5.0,5.0
4.552496,5.0,5.0
4.3831296,5.0,5.0
1.7440532,5.0,5.0
3.5992522,5.0,5.0
4.4785395,5.0,5.0
3.511451,5.0,5.0
2.488585,4.9921446,2.0
4.5241365,5.0,5.0
1.7300698,4.9737105,5.0
2.092596,4.904683,5.0
4.5613,5.0,5.0
4.504758,5.0,4.6666665
4.5358925,5.0,5.0
4.0621657,5.0,5.0
4.57045,5.0,5.0
4.4790173,5.0,5.0
4.519063,5.0,5.0
4.4952555,5.0,5.0
1.3090532,4.714675,2.6666667
4.575767,5.0,5.0
4.5355234,5.0,5.0
4.544013,5.0,5.0
4.5522294,5.0,5.0
3.0343273,5.0,4.6666665
3.289084,5.0,4.6666665
1.7658819,4.888319,5.0
4.579507,5.0,5.0
4.586711,5.0,5.0
4.592211,5.0,5.0
4.528529,5.0,4.3333335
4.482771,5.0,5.0
1.3705269,4.6067963,5.0
4.2535744,5.0,5.0
1.3000654,4.725999,2.6666667
4.529336,5.0,4.6666665
4.563289,5.0,5.0
2.3313813,4.9970646,5.0
4.542404,5.0,4.3333335
3.026349,5.0,5.0
4.553073,5.0,5.0
2.0727696,5.0,2.6666667
4.509154,5.0,5.0
4.557208,5.0,5.0
4.5878725,5.0,5.0
4.5294557,5.0,5.0
1.8526576,5.0,5.0
4.5051103,5.0,5.0
1.9732597,5.0,2.6666667
1.8854659,4.937111,5.0
4.5195017,5.0,5.0
4.5679016,5.0,5.0
3.4728746,5.0,5.0
4.598751,5.0,5.0
1.813601,4.9312625,2.3333333
1.3289595,4.5340877,5.0
4.488624,5.0,5.0
4.475407,5.0,5.0
4.534107,5.0,5.0
4.5595336,5.0,5.0
4.561933,5.0,5.0
4.507392,5.0,4.3333335
4.168245,5.0,5.0
4.495145,5.0,5.0
3.2204785,5.0,5.0
1.2827703,4.679332,1.0
1.307118,4.5327177,5.0
3.9305186,5.0,5.0
1.7380332,4.9772983,4.6666665
3.9649928,5.0,5.0
4.511075,5.0,5.0
4.5683255,5.0,5.0
1.3019419,4.9462805,1.3333334
3.266186,5.0,5.0
4.516019,5.0,5.0
3.7120247,5.0,4.6666665
4.5699735,5.0,5.0
4.5230517,5.0,5.0
4.5448465,5.0,5.0
4.5194077,5.0,5.0
4.452174,5.0,5.0
4.5353127,5.0,5.0
4.5540605,5.0,5.0
4.606321,5.0,5.0
4.550892,5.0,5.0
4.624582,5.0,5.0
4.558922,5.0,5.0
4.5711966,5.0,5.0
4.5926604,5.0,5.0
4.4126687,5.0,5.0
4.5148773,5.0,5.0
4.5803447,5.0,5.0
2.0590076,4.9941564,5.0
3.181048,5.0,5.0
4.501016,5.0,5.0
3.5720792,5.0,5.0
2.0159075,4.9534082,5.0
4.5386033,5.0,5.0
4.4199853,5.0,4.6666665
1.3393918,4.901872,1.0
4.540086,5.0,5.0
4.4138336,5.0,5.0
3.786847,5.0,5.0
3.5759928,5.0,5.0
1.2930014,4.6631317,3.6666667
2.233128,4.9844074,4.6666665
2.3674922,5.0,5.0
4.528114,5.0,5.0
4.5338955,5.0,5.0
4.486387,5.0,5.0
4.5063567,5.0,5.0
4.5457077,5.0,5.0
4.570111,5.0,5.0
4.487065,5.0,4.3333335
4.58151,5.0,5.0
4.544346,5.0,5.0
4.544985,5.0,5.0
4.5698967,5.0,5.0
3.5868733,5.0,5.0
4.526088,5.0,5.0
4.512357,5.0,5.0
3.475009,5.0,5.0
3.4236538,5.0,4.6666665
1.8004447,4.911958,5.0
4.5468235,5.0,5.0
4.522087,5.0,5.0
4.532733,5.0,5.0
4.4991693,5.0,5.0
4.5464478,5.0,5.0
4.249665,5.0,5.0
1.2621993,4.5040083,1.6666666
2.767629,5.0,5.0
2.7361302,5.0,5.0
4.371922,5.0,5.0
1.8527396,5.0,4.6666665
4.433336,5.0,5.0
4.552477,5.0,5.0
4.528693,5.0,5.0
4.482999,5.0,5.0
4.5074453,5.0,5.0
4.5206065,5.0,5.0
4.5136704,5.0,5.0
3.2661192,5.0,4.6666665
4.5093646,5.0,5.0
3.7432938,5.0,5.0
4.5248275,5.0,5.0
2.9945683,5.0,5.0
4.570015,5.0,5.0
1.3437384,4.568836,1.6666666
2.9915187,5.0,3.0
3.7724862,5.0,5.0
1.2342137,4.4193115,5.0
3.7893116,5.0,5.0
4.5850296,5.0,5.0
4.5466766,5.0,5.0
4.548164,5.0,5.0
3.0750372,5.0,5.0
1.9290595,5.0,4.6666665
4.5560503,5.0,5.0
1.2702003,4.60391,2.6666667
4.3843,5.0,5.0
1.253202,4.500864,2.3333333
4.096746,5.0,5.0
4.0998096,5.0,5.0
4.5679884,5.0,5.0
4.560109,5.0,5.0
4.569066,5.0,5.0
4.585334,5.0,5.0
1.3282386,4.9159575,4.3333335
4.617956,5.0,5.0
4.570564,5.0,5.0
3.5191755,5.0,5.0
4.3011136,5.0,5.0
4.4484525,5.0,4.3333335
4.4932775,5.0,5.0
4.475579,5.0,2.0
2.0775409,4.9364905,5.0
3.9177198,5.0,5.0
3.2036874,5.0,5.0
4.52019,5.0,5.0
2.149724,4.869028,5.0
4.47072,5.0,5.0
2.619949,5.0,2.6666667
4.5277386,5.0,4.3333335
3.950353,5.0,5.0
4.396982,5.0,5.0
4.4799414,5.0,5.0
3.6580653,5.0,5.0
2.665894,5.0,5.0
4.5569057,5.0,5.0
4.5735984,5.0,5.0
2.031456,4.9177375,5.0
4.497639,5.0,5.0
4.5368814,5.0,4.6666665
4.5016885,5.0,5.0
3.297114,5.0,5.0
4.5480905,5.0,5.0
1.3417977,4.8268843,4.6666665
4.476578,5.0,5.0
2.0655322,4.8890247,5.0
4.592586,5.0,5.0
1.8405733,4.943428,5.0
4.22776,5.0,5.0
1.7333268,5.0,4.6666665
4.571647,5.0,5.0
3.4249659,5.0,5.0
4.573211,5.0,5.0
1.2892274,4.6201105,5.0
