low,up,y_test
2.4937308,4.3907123,4.0
2.9607024,4.7168484,4.6666665
1.0,2.526394,2.0
3.3525715,4.723016,4.6666665
2.1036367,4.2349043,3.0
2.7361746,4.232908,3.6666667
2.6663032,4.262228,4.3333335
2.7951024,4.573906,4.0
1.0,2.7148626,1.0
3.5105612,4.8700914,4.3333335
2.7588754,4.7750425,4.3333335
1.9084302,4.038586,1.6666666
2.3473463,4.3349223,3.3333333
2.3035595,4.5237303,2.6666667
3.566317,5.0,5.0
2.7587607,4.359477,3.6666667
2.4144082,4.5671926,3.3333333
2.0382986,4.465343,3.3333333
2.9430487,4.566242,2.6666667
2.431355,4.6053324,3.6666667
2.970943,4.5026345,4.3333335
2.8746252,4.3271627,3.6666667
3.0855567,4.655555,3.6666667
2.5511482,4.3633194,3.3333333
3.115466,4.5498595,4.0
2.9409847,4.470918,3.6666667
3.169677,4.6802974,3.6666667
2.7698026,4.540866,4.6666665
1.0,2.2242684,1.0
2.3307776,4.368665,3.3333333
2.9244413,4.4014187,3.3333333
3.1149158,4.9640646,4.6666665
2.362742,4.4671564,3.6666667
3.1756232,4.9538555,4.0
3.5334346,4.809087,4.3333335
3.2968512,4.7977085,4.6666665
3.0114744,5.0,3.3333333
1.9984293,4.222967,3.3333333
1.4341885,3.625537,3.3333333
2.3067942,4.311422,3.3333333
2.3632236,4.545716,4.3333335
2.9101033,4.4772367,3.6666667
2.573377,4.505754,4.0
3.4605918,5.0,5.0
1.0,2.0369492,1.0
3.2193465,4.6478004,4.0
1.9301761,4.175094,4.6666665
2.4478824,4.3523912,4.3333335
3.3880823,5.0,5.0
1.5196385,3.812025,3.3333333
1.6808006,3.9400048,1.3333334
2.6898875,4.367122,3.6666667
2.5466065,4.3036246,2.0
3.6223042,4.942657,4.3333335
3.3245862,4.8557043,3.6666667
1.3326734,3.5601525,2.3333333
3.5145087,4.9286094,4.3333335
2.466149,4.7049313,5.0
3.0841012,4.5919,3.6666667
2.3307083,4.688799,4.6666665
3.164494,4.73919,3.6666667
2.5151157,4.2018666,3.6666667
2.3374598,4.2075233,2.3333333
2.5877523,4.345567,3.0
1.9593794,4.1730785,4.0
2.7011108,4.255315,3.6666667
2.810563,4.6321454,4.3333335
1.7852905,4.0518017,2.3333333
2.9822278,4.5446806,3.6666667
2.734454,4.514182,3.3333333
1.0,2.2422788,1.0
1.0,2.3961563,2.0
2.3521585,4.384964,4.3333335
1.7967473,3.8874469,3.3333333
1.0240109,2.869021,3.0
2.7111292,4.3940787,4.0
2.9955847,4.5481367,4.0
3.317612,4.8471203,4.3333335
2.5986116,4.452071,4.0
3.1324747,4.755308,4.6666665
2.5517604,4.188502,3.6666667
3.3233898,4.697813,3.6666667
2.6741025,4.7177334,4.3333335
2.0348659,4.214967,2.6666667
2.3836305,4.420553,4.3333335
3.1081223,4.468364,4.0
3.1413853,4.749049,3.3333333
3.1635633,4.727357,4.6666665
2.897902,4.353978,4.0
2.7015817,4.379564,4.0
1.1684674,3.4005108,3.6666667
2.320496,4.317132,3.3333333
2.801035,4.5466375,3.3333333
1.1118419,2.9943736,3.3333333
3.3113837,4.794851,4.0
2.5434694,4.32521,3.3333333
2.5865664,4.1986175,3.3333333
2.9913032,4.7462835,4.3333335
2.5699983,4.4279866,4.3333335
3.0904162,4.785302,3.6666667
2.993647,4.4564447,3.6666667
3.2283537,4.579505,3.6666667
2.5776148,4.393068,3.0
2.999528,4.6051774,4.3333335
2.9915595,4.424597,3.6666667
3.4579203,4.8954177,4.3333335
3.1780534,4.663282,4.3333335
3.0004349,4.607837,4.0
2.5492373,4.171504,4.0
2.4222667,4.461481,3.3333333
2.9725523,4.4168353,4.0
3.4321775,5.0,3.6666667
1.3089898,3.419751,4.0
2.6066058,4.577771,4.0
2.507337,4.3167934,3.6666667
2.1798959,4.2795496,3.0
3.2435308,4.5626154,3.6666667
2.4161093,4.50603,4.0
2.5661507,4.162632,4.0
1.7848868,4.013968,3.3333333
2.5587366,4.188608,3.6666667
2.7851481,4.5173945,3.0
3.0164533,4.8015265,3.6666667
2.3487434,4.604241,3.3333333
1.0,2.629491,2.3333333
3.0503225,4.7343764,4.0
2.6666667,4.847995,2.6666667
2.530964,4.3653994,3.6666667
3.0276382,4.396345,3.6666667
2.0812266,4.406267,1.6666666
3.234983,4.6386213,3.3333333
2.6129856,4.374926,4.0
3.1838062,4.709267,3.6666667
3.079191,5.0,3.6666667
2.6476543,4.4286957,3.3333333
1.1914344,3.3901014,3.0
3.87332,5.0,5.0
3.2972064,4.737003,4.3333335
3.039545,4.622021,4.0
2.4713511,4.855528,4.6666665
2.4023635,4.3601294,3.6666667
2.3206267,4.488594,2.0
1.5314275,3.8637552,1.6666666
1.6751628,3.8313622,3.3333333
1.0,2.6379795,1.6666666
2.1839547,4.4793577,2.6666667
2.6809635,4.2684636,3.6666667
1.9448043,3.9905891,3.0
2.9310014,4.613937,3.6666667
2.8302693,4.415678,3.0
2.654801,4.535869,4.0
2.9602592,4.731455,4.0
1.1007227,3.2731,2.0
2.4914403,4.4825783,2.0
2.5265882,4.1912413,3.3333333
3.48071,4.826894,4.6666665
2.2174883,4.3883977,1.3333334
1.0030675,2.5541546,2.0
3.1151872,4.6348104,4.3333335
2.7830117,4.6192665,3.3333333
2.320877,4.314964,3.6666667
2.6725383,4.3309345,3.3333333
1.8351626,4.0986266,3.3333333
2.997441,4.8669677,3.6666667
1.0603681,2.8506286,2.0
2.4181318,4.3693585,3.3333333
3.0534408,4.504981,4.0
3.3209686,4.684952,4.6666665
3.0398088,4.7196803,4.3333335
2.2696962,4.504161,3.3333333
1.0,2.3208637,1.3333334
2.412004,4.451619,4.0
2.7969248,4.493916,3.6666667
3.5137258,4.8401113,4.3333335
1.0436819,3.013479,2.6666667
3.8508496,5.0,5.0
3.1909401,4.8748045,4.0
3.2588255,4.704325,4.0
3.6489801,4.9605846,4.0
1.0,2.643156,1.6666666
2.214367,4.1717973,3.3333333
3.7294798,4.942937,3.6666667
2.8489556,4.467647,3.3333333
2.9919195,4.6796427,4.0
1.4646647,3.7658231,2.6666667
2.0779042,4.463116,2.3333333
3.06385,4.623809,4.6666665
2.3311203,4.3107567,3.6666667
2.7663229,4.501027,3.6666667
2.508165,4.3601093,3.3333333
1.0,2.376018,1.6666666
2.6164908,4.7433877,4.0
2.3163338,4.456926,3.6666667
2.738658,4.652764,3.6666667
2.7684305,4.56847,3.6666667
2.8599653,4.71337,3.6666667
1.2570254,3.5051937,2.3333333
3.0376425,4.6796618,4.3333335
2.5170364,4.813784,4.3333335
2.5688992,4.600147,4.0
2.615858,4.2815156,3.6666667
2.2859716,4.21757,4.0
1.2639607,3.505393,2.6666667
3.3229995,4.780063,4.0
2.3771331,4.5648603,3.6666667
2.3702044,4.3952937,1.3333334
2.4048889,4.770507,3.3333333
2.0320966,4.192218,2.6666667
2.972887,4.6153517,4.3333335
3.0630372,4.8008623,4.3333335
1.0,2.0635693,1.0
2.84965,4.58852,4.0
2.3327725,4.453596,3.0
3.0294785,4.5895576,4.3333335
2.339822,4.5610256,3.0
2.475774,4.241467,1.3333334
1.0,2.7684133,1.3333334
1.1643349,3.4083118,2.3333333
2.894259,4.624431,4.6666665
1.0000618,2.6454246,1.0
2.4546847,4.1893406,3.6666667
2.366301,4.598694,4.0
1.055706,3.176568,2.3333333
2.5157866,4.3117924,3.6666667
2.5042596,4.6593933,3.3333333
3.1060042,4.6496663,3.6666667
3.0724864,4.640657,3.3333333
2.9661226,4.532853,3.6666667
1.2665454,3.4010062,2.3333333
2.9913032,4.7462835,4.3333335
2.339822,4.5610256,3.0
3.0658245,4.685096,4.0
3.1276493,4.5447555,3.3333333
1.0157328,2.6968353,1.6666666
3.1707551,4.6952853,4.6666665
3.1536086,4.7547913,4.3333335
2.5118446,4.397726,4.3333335
1.0,2.7813256,2.3333333
2.1176121,4.4522266,1.0
1.4992702,3.797921,3.3333333
2.3729634,4.388741,3.6666667
3.1003828,4.4812226,4.0
2.8384688,4.64698,4.3333335
1.2236131,3.4411788,4.3333335
3.2646928,4.6520834,3.6666667
3.4670804,4.868304,3.6666667
1.3430258,3.61442,3.0
3.2614617,4.780228,3.6666667
1.5453843,3.847458,3.0
1.7371346,3.9728184,1.6666666
2.3568609,4.320182,2.6666667
2.3298082,4.1185246,3.0
3.1606758,4.579765,4.6666665
3.0983994,4.565374,4.0
3.3160927,4.8761816,5.0
1.0519038,3.1052756,2.3333333
3.1798878,4.620548,3.6666667
2.3821778,4.5466156,3.3333333
3.1429834,4.6786423,4.3333335
2.4626544,4.763383,3.3333333
2.4040446,4.148642,2.6666667
1.3652976,3.6236994,2.3333333
2.76049,4.3738437,3.6666667
2.3895812,4.629204,4.0
2.850039,5.0,4.0
2.5654235,4.9069147,3.3333333
3.05858,4.600955,4.0
2.9210274,4.7153873,3.6666667
3.065338,4.9737673,4.6666665
3.1144142,4.6618075,3.6666667
1.7699716,4.128413,1.6666666
2.8087263,4.5858393,3.6666667
3.0430686,4.450709,3.6666667
2.4353938,4.5018253,3.3333333
2.8080306,4.383175,3.3333333
3.3315225,4.6707044,3.6666667
2.4797406,4.2869663,3.6666667
2.0046878,4.2594695,1.0
2.3442893,4.270646,4.0
3.0343895,4.6528683,4.0
3.2102675,4.655418,3.6666667
3.164494,4.73919,3.6666667
2.7909067,4.331853,4.0
2.3729634,4.388741,3.6666667
1.9740825,4.2825766,3.3333333
3.0943322,4.7076077,4.0
2.8459692,4.395503,4.3333335
3.0056362,4.3693757,4.0
3.1411204,4.6124716,3.3333333
2.2789345,4.1603227,3.6666667
2.703946,4.2988486,3.3333333
3.146637,4.7403593,3.3333333
2.470199,4.188003,3.6666667
3.3121538,4.872673,3.3333333
2.680695,4.666625,4.0
2.7034202,4.562126,4.6666665
2.5780377,4.2985163,4.0
2.10723,4.462799,1.3333334
4.4846783,5.0,5.0
1.8867564,4.2748175,3.0
3.3713093,4.683079,4.0
2.1028237,4.0640497,2.6666667
2.8824153,4.502307,4.0
1.0,2.5431547,1.6666666
2.7728994,4.598509,3.6666667
1.0,2.944881,2.6666667
3.23484,4.6610637,4.0
2.4358535,4.1578193,3.0
2.8548846,4.5145636,3.6666667
2.8711002,4.5899568,3.6666667
2.555931,4.5927052,4.3333335
3.130899,4.604133,4.0
2.769268,4.365656,4.3333335
2.426577,4.530131,5.0
1.8981216,4.0867176,3.0
2.6931596,4.4034605,3.3333333
2.4403896,4.455897,3.6666667
2.3588119,4.4020443,3.0
2.6454008,4.304843,4.0
3.4023638,4.9117575,4.3333335
1.0453196,3.192328,3.3333333
1.0660154,3.08222,1.3333334
3.0848913,4.6807423,4.6666665
2.4497359,4.411068,3.0
3.2605433,4.6557374,4.0
2.2839181,4.147573,4.0
1.0084264,2.820932,1.0
2.8202791,4.5149226,3.6666667
1.9114,4.0574794,4.0
3.2049265,4.68946,3.6666667
2.7758975,4.4251184,4.0
2.7359815,4.646006,4.0
3.2565293,4.543743,4.0
2.8692715,4.5946307,4.0
2.7491183,4.290082,3.6666667
3.1144142,4.6618075,3.6666667
3.0021205,4.683963,3.0
2.823185,4.609457,4.3333335
2.9357228,4.3945637,3.3333333
2.306005,4.4653473,3.0
3.157086,4.5392704,3.3333333
2.9956326,4.5480213,4.3333335
2.517241,4.220828,3.0
3.0275142,4.6547976,3.6666667
2.716928,4.9891114,4.6666665
2.1924415,4.3624396,5.0
2.2786891,4.321821,3.3333333
3.0898893,4.6077194,3.6666667
3.980727,5.0,5.0
2.889295,4.7874017,4.6666665
3.96673,5.0,5.0
3.6057544,4.920797,5.0
3.412136,4.807498,4.3333335
3.0956466,4.6681695,4.6666665
2.775109,4.4424086,4.0
1.8781967,4.133683,2.6666667
2.5067956,4.158705,3.6666667
2.6547596,4.282455,3.6666667
2.2564983,4.4890056,2.6666667
3.2883468,4.7487864,4.0
2.647129,4.2092137,2.0
2.8656201,4.5402355,3.6666667
3.4222307,4.849558,4.0
2.2763638,4.3569717,2.6666667
3.0912395,4.4447527,4.0
2.927743,4.594932,3.3333333
2.8584516,4.4042425,3.6666667
4.0182524,5.0,5.0
3.8508496,5.0,5.0
2.561144,4.6002283,4.0
1.0100833,2.6514387,1.0
1.0505309,3.0119114,2.0
2.1750524,4.3724766,3.6666667
3.3880823,5.0,5.0
2.4922152,4.411738,4.0
2.832716,4.389503,4.6666665
4.338365,5.0,4.6666665
2.670311,4.5696836,3.0
2.9325457,4.401665,3.6666667
2.2028086,4.4031744,3.0
1.0,2.8739557,2.6666667
2.4775305,4.3396297,3.0
1.0,2.2362657,1.6666666
3.1489816,4.7395496,3.6666667
1.1079758,3.274177,3.0
2.0998797,4.1085143,3.3333333
2.6210485,4.762578,5.0
1.3597293,3.6376672,2.3333333
2.4952495,4.3382473,1.3333334
1.0866705,3.2966356,2.3333333
2.9082766,4.3883786,3.6666667
2.4904308,4.2860227,4.3333335
2.960497,4.4587674,3.3333333
3.0948064,4.7364454,4.3333335
3.1909401,4.8748045,3.6666667
1.0217997,2.833593,3.3333333
1.051005,3.1569462,3.6666667
3.5736341,4.8898983,4.0
2.8786783,4.407796,4.0
1.0,2.708174,2.3333333
1.0028124,2.6642182,1.3333334
1.9825013,4.2778025,3.0
2.244785,4.170881,3.0
