low,up,y_test
3.6621232,4.8456454,4.0
1.6244578,3.768505,3.6666667
2.3545375,4.223133,1.6666666
2.1438293,4.345943,2.3333333
3.4669116,4.591037,3.3333333
1.8727771,4.2644987,3.0
1.7751248,3.568354,2.0
2.9742706,4.4822197,4.6666665
3.4153953,4.9690022,4.3333335
1.0171406,2.521782,1.6666666
3.174757,4.6099477,3.3333333
3.4470682,4.627589,4.6666665
3.493377,5.0,3.6666667
2.9630084,4.3516483,2.6666667
3.6407037,4.808107,4.3333335
1.5819886,4.1694803,3.3333333
2.1002827,4.356364,3.3333333
2.7064672,4.1988587,3.3333333
2.9398296,4.440359,4.3333335
3.1703315,4.5089455,4.0
3.3714523,4.7558413,4.6666665
3.0443788,4.338299,4.0
3.5978775,5.0,4.6666665
2.3948333,4.429365,3.0
1.4262596,4.1790037,3.3333333
3.4616034,4.742775,4.0
3.6696942,4.93211,3.6666667
3.0258086,4.781743,4.0
3.373258,4.548746,4.6666665
3.8867867,5.0,5.0
2.5755396,4.701205,2.6666667
3.3189492,4.52942,3.6666667
3.1757247,4.46749,3.3333333
2.939203,4.272069,3.6666667
1.3125781,3.4051404,2.6666667
2.4545836,4.4354506,3.6666667
1.6092143,3.5959802,3.6666667
2.3368688,4.1243715,2.6666667
3.5099473,4.6623597,4.0
2.8755484,4.456803,3.6666667
1.3435309,3.4842455,2.3333333
2.8243427,4.272879,3.3333333
2.910318,4.335612,3.3333333
2.2298138,4.193285,3.3333333
1.9969797,4.742058,2.6666667
3.085902,4.4781036,3.6666667
3.2591538,4.547533,3.6666667
3.2288973,4.647491,4.3333335
3.2843595,4.5147943,4.3333335
3.2146976,4.572056,3.6666667
4.2613974,5.0,5.0
1.7975421,4.4030085,3.3333333
2.56889,4.2044764,3.6666667
1.6927824,3.7073393,4.0
3.9799457,5.0,4.6666665
2.0095422,3.8989809,1.6666666
2.8056521,4.263672,3.6666667
2.7930808,4.701278,3.3333333
1.8429253,3.934746,2.3333333
2.9412465,4.3995094,4.0
2.8756914,4.4674582,3.3333333
1.0,2.2254593,1.0
2.9018247,4.3049946,3.3333333
1.1554976,2.80036,1.0
2.331932,4.786598,5.0
2.6493502,4.2677517,2.3333333
1.4093418,3.3469014,2.3333333
3.2512465,4.513845,4.6666665
2.607215,4.883502,3.6666667
3.1559649,4.444308,4.0
3.7775297,5.0,4.6666665
1.159529,2.7549365,1.0
3.2892313,4.4944267,3.6666667
1.3307911,3.4406877,3.6666667
2.6871839,4.5169487,3.6666667
3.015129,4.6933227,3.3333333
3.4868782,4.8174133,4.6666665
1.9826108,4.3177714,3.6666667
2.0508738,4.396649,3.3333333
1.7752637,4.1134562,3.6666667
1.0421456,2.7120333,1.3333334
3.41662,4.6716757,4.0
3.4960945,5.0,4.6666665
3.2343237,4.483521,4.0
2.6119812,4.155408,4.0
2.1290722,4.431919,3.6666667
2.0855517,4.4834204,2.6666667
3.2897768,4.6618047,4.0
3.3179603,4.6728477,4.3333335
3.4787855,4.864423,4.6666665
2.1431155,4.1673236,4.0
1.2177378,3.033412,1.6666666
3.1756139,4.663856,4.0
2.002075,4.1176653,2.6666667
1.8720039,4.1762276,2.0
2.9299555,4.296063,4.0
2.7929451,4.1966486,4.3333335
1.0,2.3304172,1.6666666
3.759738,5.0,5.0
2.0658092,4.2457666,3.6666667
1.0291774,2.4168732,1.6666666
2.856609,4.198718,4.0
3.5253763,5.0,4.6666665
1.4007508,4.0649652,3.3333333
1.714005,3.4772701,2.3333333
2.9558134,4.331618,3.6666667
2.5745993,4.2720475,3.3333333
3.877963,5.0,5.0
2.691059,4.183202,3.6666667
1.7996646,4.1722674,3.6666667
3.3879995,4.642565,4.6666665
2.94169,4.65096,4.3333335
3.2344341,5.0,3.6666667
2.9280674,4.306198,4.6666665
3.3605714,4.662167,3.6666667
3.203465,4.4441023,4.3333335
2.9726214,4.3011646,3.3333333
1.802675,4.0725765,4.0
1.1674976,2.9329457,2.0
3.2657838,4.5225134,3.6666667
3.3763943,4.551948,4.0
2.728625,4.23829,3.6666667
3.3879516,4.6460867,4.3333335
3.2987409,4.6501455,3.6666667
3.063662,4.3452153,3.6666667
2.9661765,4.503135,2.6666667
2.9648252,4.345994,3.3333333
3.375701,4.6862507,3.6666667
2.8610325,4.532426,3.0
2.5757108,4.817877,3.3333333
3.214899,4.5774484,3.6666667
3.4244876,4.658212,4.0
1.2366761,3.0101447,2.6666667
2.8904786,4.7954054,5.0
3.4557316,4.6586905,4.3333335
2.477289,4.230344,3.3333333
2.9127965,4.289391,3.6666667
2.2439694,4.124592,3.6666667
3.13176,4.438385,3.6666667
3.1892424,4.548511,3.3333333
1.2247956,2.789636,1.6666666
3.592415,4.8106217,4.3333335
2.540337,4.126046,3.0
1.759321,4.3970757,3.0
2.2308018,4.303876,4.0
3.308476,4.5937357,4.0
4.1281514,5.0,5.0
2.4915767,4.2893314,3.0
1.669917,3.921205,2.6666667
3.522593,5.0,4.6666665
1.7279749,4.3084226,2.6666667
3.183617,4.3910036,3.3333333
3.3074522,4.5514483,3.6666667
3.0962822,4.3591666,4.3333335
1.0,2.6357522,3.0
1.8873714,4.2767067,3.0
1.6387098,3.3970592,1.6666666
2.4125648,4.0972977,4.6666665
3.1671,4.501827,3.6666667
3.506881,4.6531596,3.6666667
3.7777405,5.0,5.0
3.4464045,4.9398985,3.3333333
3.323687,4.6932445,4.0
3.2091844,4.579019,4.6666665
3.0150828,4.516556,4.3333335
3.4999604,4.6655354,4.3333335
1.6489962,4.3572216,3.6666667
1.7289346,4.3342214,4.0
1.306741,3.0341585,2.6666667
3.2331753,4.6071196,4.0
1.5795755,3.846045,3.3333333
1.4320982,3.4057138,1.0
2.5493536,4.2636857,3.0
2.7289147,4.2005367,2.6666667
1.9319838,4.6862493,3.3333333
2.4018388,4.3008637,3.0
2.5446203,4.114248,3.0
3.2977269,4.5625553,4.0
1.1786098,3.7200308,1.3333334
3.5488546,4.7346945,4.3333335
2.162322,4.226128,3.6666667
1.8277606,4.221821,3.6666667
2.2035205,4.527853,3.0
3.0264068,4.3979487,3.3333333
2.8149655,4.258552,4.3333335
3.3571384,4.826954,4.0
2.3975663,4.8367014,3.6666667
2.9712439,4.3376822,2.6666667
2.8151557,4.338151,3.0
1.7283918,4.1177278,3.3333333
3.1775863,4.5126524,3.3333333
1.5298231,3.3691227,2.6666667
