low,up,y_test
3.2178946,4.8315268,4.0
2.8943403,4.7437224,3.3333333
2.68658,4.653846,3.6666667
1.8398023,4.336008,2.3333333
3.2226791,5.0,4.3333335
3.8091586,5.0,4.0
3.3679054,4.904139,4.6666665
3.2573147,4.9731903,5.0
1.3845625,4.01715,2.6666667
3.2286863,4.917703,4.6666665
3.1109486,4.833522,3.6666667
3.0588615,4.8468294,3.6666667
2.5697527,4.749404,4.0
2.07091,4.477118,2.6666667
3.1028562,4.77125,4.3333335
3.4053195,4.986844,4.3333335
2.7518656,4.741932,4.0
2.800499,4.741605,5.0
1.5795276,4.095926,1.3333334
2.8008032,4.833928,2.6666667
2.9757364,4.7302375,3.3333333
2.716367,4.688905,4.3333335
1.8302617,4.340854,4.0
2.986233,4.8524847,4.6666665
1.4185739,4.237759,2.0
3.219329,4.8542924,3.6666667
2.2858012,4.6531196,4.0
1.7937086,4.2621636,2.6666667
2.7189765,4.709542,3.6666667
3.345856,4.907241,4.3333335
2.3292136,4.998526,2.6666667
2.5429738,4.745907,4.3333335
1.8414764,4.3163724,3.6666667
1.4438987,3.9877279,2.6666667
3.055845,4.788947,3.3333333
2.597573,4.732776,4.0
2.7517276,4.733725,3.3333333
3.2336261,4.83836,4.6666665
3.3312995,4.949062,3.6666667
2.630811,4.7315,2.6666667
1.8257504,4.298426,3.3333333
3.341271,4.9223695,3.3333333
3.5524735,5.0,4.3333335
2.170905,4.6105037,1.6666666
3.2403245,4.8635135,4.6666665
3.4888496,5.0,4.0
2.4861655,4.7396874,4.6666665
3.251737,4.8347397,4.3333335
3.5190916,5.0,4.6666665
3.2833378,4.9554286,4.6666665
3.149736,4.875338,4.3333335
3.464419,4.972387,4.3333335
2.7571986,4.794742,4.3333335
2.3568,4.7359023,5.0
1.0603036,3.8511903,1.6666666
2.13992,4.5439076,3.6666667
2.4313104,4.6392474,1.6666666
3.1039517,4.834044,3.6666667
2.7907681,4.6678996,4.3333335
3.4144773,4.969038,4.6666665
1.8078058,4.311292,2.6666667
2.6355183,4.7053394,2.6666667
3.0212905,4.847001,3.0
1.8236787,4.286383,3.3333333
3.6401012,5.0,4.6666665
2.472163,4.6720014,3.6666667
3.62684,5.0,4.0
2.4706569,4.6916065,2.6666667
2.8745723,4.7720513,3.3333333
2.1109922,4.461698,2.3333333
2.3805535,4.6152563,3.6666667
3.2086613,4.9663258,3.6666667
3.0785449,4.888328,5.0
3.0777102,4.824245,4.0
1.7971044,4.271733,4.0
2.8923714,4.744077,4.0
2.7976706,4.6653843,4.3333335
2.9454172,4.83154,3.6666667
2.4607358,4.629634,3.6666667
2.4063275,4.870908,3.0
2.9000878,4.834337,3.3333333
3.4080124,4.919386,5.0
2.9598987,4.9405804,4.0
1.1268731,4.174546,2.3333333
3.320896,4.960345,4.0
3.601179,5.0,4.0
3.572304,5.0,4.3333335
3.2966185,4.9167256,4.3333335
2.9138007,4.7722516,3.6666667
3.39812,4.923111,2.6666667
3.2288556,4.830682,4.0
3.4814608,5.0,4.3333335
3.5863843,5.0,5.0
3.5940046,5.0,4.0
2.1596327,4.490824,3.6666667
2.504593,4.661245,1.6666666
3.6118197,5.0,4.6666665
1.8284738,4.376887,2.6666667
2.14992,4.4949737,3.3333333
3.0640838,4.79909,4.6666665
1.488333,4.061562,3.6666667
3.245069,4.9321346,4.3333335
2.4346983,4.609973,3.6666667
1.9329946,4.3887696,2.0
2.0705478,4.4691553,3.3333333
1.8571401,4.3437686,2.0
3.3175764,4.8859735,4.3333335
3.313446,4.9419894,4.6666665
3.4324317,5.0,4.3333335
3.5062952,4.9957643,4.0
3.675993,5.0,4.0
3.3443325,4.9610767,4.6666665
2.4404593,4.6161437,3.0
3.306149,4.9281144,4.3333335
3.3729417,5.0,4.6666665
3.3344572,4.866876,5.0
2.6373615,4.734107,5.0
3.1103947,4.812519,4.3333335
3.3152032,4.879295,4.0
1.8023894,4.2267365,3.0
2.7236683,4.7278295,4.3333335
2.7356675,4.7696614,3.3333333
3.2083178,4.861255,4.3333335
2.9358237,4.7647834,3.6666667
2.4007936,4.607757,4.3333335
3.4325545,5.0,4.3333335
1.5255146,4.083696,2.3333333
2.5322812,4.6329827,2.6666667
2.517366,4.6449676,4.3333335
2.659015,4.8030167,4.0
1.7333825,4.149552,1.3333334
3.3209157,4.9426265,5.0
3.727047,5.0,4.3333335
2.6265278,4.6875,2.6666667
2.58058,4.660192,3.6666667
2.7651677,4.661038,3.6666667
2.0848167,4.486846,4.3333335
2.4845517,4.7442784,2.6666667
2.6066527,4.6195445,4.6666665
3.3452246,5.0,3.3333333
1.7836759,4.326053,3.0
2.2306738,4.5440507,3.6666667
3.576734,5.0,4.3333335
2.3992307,4.692762,3.6666667
3.5376077,5.0,4.3333335
3.3489294,4.9222555,4.0
2.5584671,4.653509,3.0
2.942343,4.744353,3.0
1.8664122,4.3673744,4.0
3.3475034,4.950122,4.3333335
2.9757156,4.7994776,3.3333333
2.5286434,4.641224,5.0
3.2855914,4.875237,3.0
2.9034994,4.792377,4.3333335
3.5833774,5.0,4.0
1.7219529,4.2699122,3.6666667
1.5880342,4.1183705,2.0
2.963162,4.9619985,4.0
3.4405031,5.0,4.3333335
2.7421124,4.7112203,2.3333333
3.460054,4.97536,4.6666665
2.5994725,4.6858573,3.6666667
2.5677938,4.679011,3.0
2.4302855,4.633803,4.3333335
2.9313307,4.770164,3.0
1.8826518,4.379831,4.6666665
1.7219529,4.2699122,3.3333333
3.4454854,4.9575386,4.6666665
3.1728728,4.847619,4.3333335
3.1821759,4.8322678,4.3333335
1.8696978,4.3547196,3.6666667
3.1625888,4.8202496,3.0
2.4353623,4.5735226,4.3333335
3.7210865,5.0,4.0
3.1932738,4.8377666,2.0
2.5446086,4.620256,3.3333333
3.0277739,4.8243876,3.6666667
2.888683,4.784971,3.3333333
3.2841077,4.9033823,5.0
3.3375776,4.9950147,4.3333335
3.4060798,4.9873204,4.3333335
1.8067923,4.273951,2.3333333
3.5782642,5.0,5.0
3.2517662,4.8656054,4.0
3.153623,4.871671,4.3333335
3.7972026,5.0,4.3333335
1.9502125,4.4224553,4.6666665
3.5557246,5.0,4.3333335
1.8307102,4.304593,3.3333333
2.5275548,4.7174206,2.6666667
1.741859,4.1967196,2.0
1.9199948,4.4333215,2.6666667
2.8125176,4.7108417,3.6666667
2.7706966,4.68976,3.6666667
3.227537,4.8655896,4.6666665
3.3375034,4.922338,4.3333335
2.2098432,4.549341,2.0
3.2141669,4.882297,2.6666667
3.1616142,4.8391337,3.6666667
3.4060798,4.9873204,5.0
3.1021757,4.8159857,4.0
1.9482801,4.39525,3.0
1.7588522,4.1886115,3.0
1.8251362,4.2750583,4.0
3.3100774,4.90892,4.0
3.644183,5.0,4.3333335
3.2869005,4.951497,4.3333335
3.2745202,4.9975796,4.3333335
1.382395,3.9560964,3.3333333
2.572457,4.6290174,3.3333333
3.1426842,4.8128457,4.0
3.7482934,5.0,3.6666667
3.116157,4.930642,3.3333333
1.4551847,4.041281,2.6666667
2.5068486,4.6693454,4.0
2.5902495,4.7656336,4.0
3.7226548,5.0,4.3333335
1.7650917,4.207291,1.3333334
2.1668491,4.4925294,3.6666667
2.6612856,4.7710867,2.3333333
3.3825834,4.9770803,3.6666667
1.7723882,4.214527,2.6666667
2.615267,4.7102995,3.3333333
3.2745202,4.9975796,4.0
2.4365714,4.6183443,3.3333333
3.3630044,4.935878,3.6666667
2.6983247,4.7745633,3.6666667
3.3349984,4.8931475,3.3333333
1.114762,3.94954,2.0
3.2907567,4.8861127,4.6666665
2.717871,4.7755976,4.6666665
3.4458027,4.9895773,4.0
1.1257396,3.881222,3.6666667
3.245791,4.9003377,4.6666665
3.6321115,5.0,3.6666667
2.9454854,4.815736,4.6666665
1.8114629,4.328031,4.3333335
3.0033474,4.8448086,3.0
1.9572885,4.4275208,3.6666667
1.5243046,4.0757413,1.6666666
2.6913042,4.7516756,3.6666667
3.237047,4.8509994,4.0
2.5594926,4.8366103,3.6666667
1.9104788,4.37181,2.3333333
3.4019654,5.0,4.0
3.133143,4.805176,3.6666667
2.5873003,4.6136885,4.0
3.2559998,4.8700247,4.3333335
2.8220465,4.731359,4.6666665
3.4781904,4.9925747,4.3333335
3.5062952,4.9957643,4.3333335
2.2719254,4.5891013,5.0
2.8507771,4.7327943,4.0
3.2755518,4.921983,4.3333335
1.9073458,4.3921337,4.0
3.3955464,4.9849305,3.6666667
3.1510494,4.948743,3.3333333
3.3301623,5.0,4.3333335
2.7515926,4.7568717,2.6666667
3.5461032,5.0,4.0
3.5316703,5.0,4.3333335
2.1021545,4.5132794,4.0
2.0416713,4.451903,3.6666667
3.5964804,5.0,4.3333335
2.882933,4.7711353,4.0
3.187926,4.7985435,3.6666667
2.3897672,4.6246376,4.0
2.7078948,4.720942,3.6666667
1.9575133,4.453523,2.6666667
1.8332477,4.3019257,3.3333333
2.4616425,4.651555,2.6666667
2.018386,4.460341,2.6666667
1.9809132,4.3761992,3.6666667
3.5698946,5.0,4.3333335
2.4618025,4.67205,3.6666667
2.7521503,4.768612,4.0
2.7374284,4.8035913,2.6666667
2.343385,4.6463146,4.0
3.2318764,4.87982,5.0
2.524005,4.654733,4.3333335
2.4823406,4.6259394,3.0
1.8040142,4.272783,4.3333335
3.4765787,5.0,4.6666665
3.720993,5.0,4.6666665
3.2208114,4.8343906,3.3333333
2.9701488,4.9245405,3.3333333
2.7505524,4.821974,2.6666667
3.2084272,4.8432493,3.6666667
3.1651678,4.822854,4.0
2.8611846,4.788039,4.3333335
1.8012528,4.2629886,2.3333333
3.0006983,4.747602,2.6666667
1.9607306,4.4203486,3.3333333
1.2992573,3.9393122,3.6666667
3.0949147,4.8170834,4.3333335
3.510977,5.0,2.3333333
3.4005551,4.9254355,4.0
3.0406084,4.902301,4.0
2.488664,4.678993,4.0
1.9166465,4.3829336,2.6666667
2.4363456,4.5827136,2.3333333
2.9965925,4.7352185,4.3333335
1.8813403,4.3465,2.3333333
2.3231442,4.646048,4.6666665
3.3197038,4.920157,4.6666665
3.5301452,5.0,4.0
3.1187992,4.892012,3.3333333
2.962445,4.807085,3.6666667
2.570096,4.7125,3.6666667
3.1008766,4.853395,4.3333335
3.345671,4.8856764,4.0
2.4716067,4.666953,3.3333333
1.3964322,4.252256,4.0
1.8025181,4.2548885,3.3333333
1.4963984,4.066877,3.6666667
3.5946796,5.0,5.0
2.71403,4.816943,4.3333335
3.4530869,4.9920096,4.6666665
3.4092753,5.0,4.6666665
2.8691401,4.6959543,4.3333335
2.8159733,4.7460895,3.3333333
2.226299,4.5159016,4.3333335
3.0589628,4.787391,4.3333335
2.5612597,4.631612,4.0
3.49323,5.0,4.3333335
3.723208,5.0,5.0
1.2691007,3.9882457,3.3333333
1.7854128,4.2551265,2.3333333
3.2145214,4.8501625,4.0
3.6667044,5.0,4.3333335
1.895134,4.3481536,3.0
2.581282,4.774056,2.3333333
3.2766743,4.8633995,4.0
3.2031999,4.879184,4.6666665
3.4174454,4.9911427,4.6666665
2.4423094,4.6890454,4.0
2.5919592,4.8070173,3.6666667
1.0,3.8371377,3.0
2.6684508,4.8140388,4.0
1.821002,4.369082,3.3333333
2.8647017,4.963514,5.0
3.6674752,5.0,4.6666665
2.70604,4.7264323,2.6666667
3.5362458,5.0,4.3333335
3.3301623,5.0,4.0
2.6305056,4.6478734,3.3333333
1.6498883,4.341747,1.6666666
2.5930066,4.7316575,5.0
2.3941374,4.5962043,5.0
3.1496475,4.8595204,3.6666667
3.199671,4.8435106,4.3333335
2.761306,4.75845,3.6666667
2.6777318,4.6352396,2.6666667
2.1692152,4.498671,4.0
3.2638173,4.876709,4.0
2.5510807,4.7426977,3.6666667
3.3257167,4.9344883,4.3333335
3.3857148,4.931946,4.6666665
3.2342446,4.890736,3.0
2.5948741,4.726447,4.0
3.3568141,4.923363,4.0
3.4057467,4.98799,4.3333335
1.8703773,4.3694034,3.3333333
2.6515892,4.7616477,4.3333335
3.320617,4.907737,4.0
2.283138,4.622324,3.6666667
2.8733351,4.7675242,3.3333333
2.3350334,4.596305,5.0
3.6902525,5.0,4.3333335
1.775372,4.273208,2.0
2.746078,4.9288526,4.0
3.5629885,5.0,4.3333335
3.1742196,4.826101,4.0
3.5307083,5.0,4.6666665
2.3876886,4.559763,3.6666667
1.804563,4.3068614,3.0
3.5988312,5.0,4.3333335
3.6509535,5.0,4.0
3.4912326,5.0,4.3333335
2.548974,4.646276,3.6666667
3.3283424,4.910679,3.3333333
2.4993427,4.697847,4.3333335
2.9513798,4.8080883,4.6666665
2.81502,4.7135177,4.0
1.2684988,4.068423,2.3333333
2.5632226,4.604593,3.3333333
1.8053391,4.2883883,2.3333333
2.9554472,4.830697,3.0
2.0470712,4.523114,2.3333333
2.729043,4.685783,4.0
3.2294695,4.8576517,4.3333335
1.5396259,4.196761,2.0
3.3068445,4.947727,4.3333335
1.0,3.821705,2.6666667
1.584641,4.031263,1.0
2.8336003,4.758787,5.0
2.9621167,4.8034034,3.3333333
1.7913742,4.2301645,4.6666665
1.7788308,4.275993,4.3333335
2.945143,4.8877125,3.6666667
2.941108,4.7541723,4.0
2.124413,4.588368,3.0
3.038642,4.8538017,4.3333335
3.3293414,4.884928,5.0
3.4438198,4.9923735,4.3333335
2.5005417,4.698952,4.0
3.1441245,4.834362,2.6666667
3.347751,4.9855385,4.3333335
3.6441207,5.0,4.3333335
2.8733454,4.7706437,3.6666667
1.7707121,4.2394004,4.0
3.2818093,4.879615,4.3333335
2.818555,4.8107285,4.3333335
2.9148526,4.7464895,4.0
3.0755439,4.764589,4.3333335
3.1067502,4.876278,3.0
3.2130568,4.8760276,3.6666667
2.7620652,4.7636027,3.3333333
2.5901222,4.6849957,3.6666667
3.0763261,4.8780503,4.3333335
1.7400863,4.1568227,2.3333333
2.4738803,4.6927166,2.6666667
2.3845472,4.571903,4.0
3.2592945,4.9170938,5.0
1.8435338,4.338037,2.3333333
3.6430318,5.0,4.6666665
2.8049097,4.679629,4.3333335
2.6016467,4.6713424,3.6666667
2.7458034,4.803179,4.0
1.8691843,4.3957543,3.0
2.7887359,4.7066402,4.6666665
3.1860867,4.903541,4.3333335
2.146141,4.520591,3.0
2.2671735,4.5258536,4.0
2.442374,4.6779428,2.6666667
1.8136561,4.280704,2.3333333
3.1021087,4.8207126,4.6666665
3.397127,4.9869084,4.0
2.8188834,4.812773,2.3333333
3.0509863,4.8480163,4.6666665
2.7528908,4.710026,4.6666665
1.7887344,4.5127945,3.0
1.6370399,4.1048074,3.6666667
1.5713689,4.0333767,2.0
2.9810205,4.831411,1.0
3.7572415,5.0,4.0
2.9505606,4.7295685,4.6666665
1.0,3.8807187,2.3333333
2.5036678,5.0,4.0
2.6446178,4.6731496,3.0
2.5739634,4.629593,3.6666667
2.907195,4.885716,4.3333335
2.788481,4.792618,4.6666665
2.9053273,4.7588906,4.0
2.5433614,4.65177,3.0
3.5291786,5.0,4.3333335
3.1004908,4.8657174,4.3333335
2.7007217,4.7927637,4.0
2.5394902,4.6534595,2.3333333
2.9757707,4.710669,4.0
1.3361653,3.9537666,3.0
1.1033776,4.1004853,1.6666666
3.3897147,4.9180937,5.0
3.0394576,4.904876,4.3333335
2.9744494,5.0,3.6666667
3.3009486,4.8542867,4.6666665
1.5805984,4.1850266,2.0
1.7674229,4.238375,2.0
2.4064505,4.584502,1.6666666
2.0702424,4.462319,4.3333335
3.318962,4.9156137,3.3333333
3.3965082,4.9589853,4.6666665
3.416612,4.978151,4.3333335
1.8491986,4.3222966,3.6666667
1.6802125,4.0775933,2.0
1.9827738,4.4867673,2.6666667
2.934317,4.7842855,3.0
3.335788,4.9539323,4.0
2.6662862,4.7607207,4.0
3.5252626,5.0,4.0
2.9153965,4.8199296,3.6666667
3.640985,5.0,4.3333335
1.8881958,4.4360495,4.0
1.8771296,4.4053817,4.0
2.9637847,4.7933683,5.0
2.5198467,4.6755652,3.0
2.808458,4.7992554,4.0
1.8425918,4.3456388,3.0
2.6711695,4.6940346,3.3333333
3.48814,4.992414,4.3333335
2.0828648,4.4675293,3.0
3.3359501,4.934315,4.0
2.9202182,4.7029233,3.3333333
2.5932834,4.768295,3.6666667
3.338455,5.0,5.0
3.5817492,5.0,5.0
3.6920235,5.0,4.6666665
3.1792822,4.9355435,4.3333335
3.1261342,4.883806,5.0
2.5191367,4.7434354,4.0
2.5765388,4.688632,4.0
2.0173547,4.47018,3.6666667
2.8758373,4.813104,3.6666667
3.3937588,4.9106975,4.6666665
3.4877203,5.0,4.0
3.1790314,4.9011726,2.6666667
3.3339217,4.883453,4.3333335
3.3890874,4.980414,4.0
2.8112063,4.7402983,3.0
2.4899304,4.6781588,2.6666667
3.1028118,4.8225613,4.3333335
2.3980362,4.565018,3.3333333
1.2063346,3.9176629,2.0
3.4962738,4.999999,5.0
2.8942564,4.7163663,4.6666665
1.5763896,4.2003465,3.3333333
3.4802828,4.942045,4.6666665
2.890618,4.7885017,5.0
3.0929031,4.8282123,4.0
3.3244772,4.900137,3.0
3.3133988,4.908856,4.3333335
2.6002553,4.6143456,2.6666667
3.4470165,4.9746532,5.0
1.8585076,4.3595243,3.0
2.782628,4.835506,4.0
3.6674752,5.0,5.0
3.4617567,4.966481,3.6666667
2.6932387,4.706537,3.6666667
3.1366765,4.804949,3.3333333
2.7279525,4.726365,2.6666667
2.5011032,4.693867,3.6666667
1.7626004,4.1975555,2.6666667
1.7966666,4.281721,4.0
1.7985458,4.2943306,3.6666667
1.629657,4.0566363,2.6666667
2.8610852,4.7717357,3.6666667
3.750663,5.0,4.3333335
3.0826738,4.928698,3.0
1.0,3.8293118,1.6666666
3.4053195,4.986844,5.0
2.5550108,4.658475,4.0
3.4262702,4.8930535,3.6666667
3.300982,4.894329,4.3333335
3.3646686,4.894232,4.3333335
2.4946246,4.594931,2.3333333
3.0258636,4.791808,4.0
2.2106385,4.5768585,4.0
2.0855763,4.493139,3.6666667
3.2818158,4.921766,4.3333335
2.7231033,4.7198772,3.6666667
1.8023889,4.2808766,3.0
3.0750837,4.790186,2.6666667
3.3170238,4.935699,4.3333335
3.1671855,4.8384356,4.3333335
3.006079,4.7571335,3.3333333
1.365212,4.1591215,2.6666667
2.935776,4.865219,4.0
2.0173407,4.4456735,2.3333333
2.6771338,4.785504,3.3333333
2.9374752,4.8227835,3.0
3.2059581,4.8816533,3.6666667
1.2006432,3.9053714,1.3333334
2.7742648,4.825928,2.0
1.9142942,4.3402524,3.6666667
3.2510588,4.8272867,4.0
3.3626013,4.938846,4.0
3.3328562,4.9263606,3.6666667
3.3962865,4.9999003,3.3333333
3.1676333,4.856599,4.0
2.3116093,4.8393006,2.6666667
3.308137,4.912242,4.6666665
3.1969233,4.880619,3.3333333
3.1926618,4.8372955,3.0
2.3334427,4.600982,3.3333333
2.0243437,4.4895167,2.6666667
2.7723448,4.787024,4.3333335
3.2906108,4.944331,4.0
1.9382143,4.544733,2.6666667
3.249619,4.9320083,4.0
3.6277957,5.0,4.6666665
3.5824378,5.0,4.0
1.4165401,4.1331973,2.0
3.0485086,4.767722,4.3333335
3.1676605,4.8501096,4.3333335
3.0920296,4.9548693,3.6666667
2.5885882,4.72037,3.3333333
2.9841292,4.794936,4.6666665
2.437915,4.59001,3.6666667
2.3778915,4.660493,3.0
3.0444467,4.8175974,4.0
3.041357,4.7948804,2.6666667
2.9846926,4.781281,4.0
2.429359,5.0,4.6666665
1.7855177,4.2913632,3.3333333
3.4983869,4.995493,5.0
2.7337878,4.739954,2.6666667
2.659607,4.750103,3.6666667
3.2410548,4.850482,3.6666667
2.9863646,4.819893,4.0
3.5630696,5.0,4.0
3.3486288,4.976169,3.3333333
3.191716,4.8756957,4.0
2.6705,4.6239414,4.3333335
1.5896864,4.151908,4.3333335
3.2729435,4.8806987,3.6666667
2.7829845,4.8083653,4.0
3.196491,4.82939,3.6666667
1.7985747,4.26211,2.3333333
3.4877899,5.0,4.3333335
1.754736,4.153567,4.3333335
1.3529661,4.007739,2.3333333
2.8654478,4.7560906,2.3333333
3.2943697,4.9191985,4.0
2.7044327,4.6874723,3.0
3.5908344,5.0,4.6666665
3.3682427,4.9915566,3.6666667
2.9786577,4.961422,4.0
2.3933613,4.6697164,3.3333333
2.402502,4.674683,4.0
3.6706903,5.0,4.3333335
3.4786835,4.948572,5.0
3.675993,5.0,5.0
3.1042056,4.864884,4.3333335
2.7784474,4.7922516,3.0
3.742891,5.0,4.0
3.0313132,4.7787857,3.0
3.576734,5.0,4.6666665
3.47121,4.970482,4.3333335
1.6647701,4.6028457,4.0
3.4595077,5.0,4.6666665
3.4028425,4.9658055,3.0
2.8904426,4.800529,2.3333333
1.5508516,4.0702786,2.3333333
3.2514474,4.9560804,4.3333335
3.3201313,4.9003716,4.3333335
3.2993574,4.9370065,4.3333335
3.1525872,4.8655148,4.6666665
2.4819696,4.6005883,3.6666667
3.0359075,4.818808,3.6666667
2.8211768,4.946564,4.6666665
2.4767618,4.597429,3.0
3.3390653,4.9745383,5.0
3.0869875,4.898131,4.0
1.8815548,4.331387,2.3333333
1.2704318,4.129402,2.3333333
3.2294326,4.892693,3.0
3.6232924,5.0,4.3333335
3.5698524,5.0,4.0
1.6031098,4.0442634,2.0
3.2051735,4.950484,4.3333335
3.2777438,4.929005,4.0
2.4551792,4.69333,2.0
3.4391325,5.0,4.3333335
1.8921411,4.3444676,3.0
3.1983526,4.83541,4.6666665
2.6148427,4.719714,3.0
2.567845,4.665018,3.6666667
2.9782903,4.756581,3.6666667
2.4621286,4.6172066,2.6666667
2.8625069,4.75149,4.0
2.475229,4.675132,3.6666667
2.8623834,4.8208375,4.3333335
3.1095157,4.768693,4.0
1.3141518,3.9331653,3.0
2.2289655,4.5766516,4.0
3.4231484,4.983182,4.6666665
3.30922,4.947693,4.3333335
3.2679362,4.9764366,4.0
1.6693575,4.0756383,3.0
3.140757,4.832912,4.6666665
3.041156,4.7932663,4.3333335
2.6940289,4.6743927,2.6666667
2.4420285,4.70158,3.3333333
3.3590045,4.9316087,4.3333335
3.576734,5.0,4.0
2.9454172,4.83154,3.6666667
2.8364382,4.7852244,4.3333335
2.9962845,4.84067,3.3333333
3.1495278,4.862093,4.3333335
3.2264717,4.8512187,4.6666665
3.0584126,4.8361297,4.3333335
1.0896413,3.9609869,3.3333333
3.444466,5.0,3.0
3.4567652,4.958519,3.6666667
2.2549279,4.6529965,2.6666667
2.4487371,4.6551857,4.3333335
3.3625612,4.975875,4.3333335
2.934104,4.8281374,3.3333333
