low,up,y_test
3.3771915,5.0,4.6666665
3.3567417,4.758627,4.3333335
3.1356378,4.7851734,4.6666665
1.2191455,3.6065905,3.6666667
3.1279845,4.6176357,4.0
3.778267,5.0,4.6666665
3.6517482,5.0,4.6666665
3.0198164,4.5909324,4.3333335
2.5445497,4.3370385,3.6666667
3.0414805,4.5882235,3.6666667
2.3365974,4.1968083,2.3333333
1.0,2.253244,1.0
3.3739479,4.7363596,4.3333335
2.7435017,4.5897517,3.3333333
2.8379102,4.6717043,4.6666665
2.5434885,4.262781,3.6666667
3.3587189,4.769252,4.3333335
3.100918,4.613944,3.6666667
2.364234,4.188295,4.3333335
3.4260123,5.0,4.6666665
3.117446,5.0,3.3333333
2.7089796,4.8822427,3.6666667
3.0076566,4.7226434,3.6666667
3.3649201,4.627197,4.0
2.5337663,4.484154,4.0
3.568597,4.832402,5.0
1.9142857,3.5690308,2.0
2.7760043,4.572072,4.6666665
2.7213738,4.6999717,3.6666667
3.031352,4.70263,4.6666665
3.1638336,4.6825757,4.3333335
2.2359552,4.2039094,4.0
2.659415,4.5646057,4.6666665
3.4740398,4.9599285,4.3333335
1.1317657,3.3623614,2.0
2.6081166,4.307253,4.0
1.4076209,3.3736892,2.3333333
3.1250713,4.760621,4.6666665
1.0,2.5303657,1.0
3.2302616,4.9378033,3.6666667
3.0991774,4.627955,4.0
2.887298,4.510234,3.3333333
3.2668064,4.8177013,4.0
1.1156328,3.2309897,2.6666667
2.2492692,4.435611,3.3333333
2.998765,4.803361,3.6666667
2.76764,4.5526185,4.0
2.0682516,3.951469,4.0
2.8971615,4.5121617,4.0
2.3046618,4.6057143,4.6666665
3.1980686,4.9426603,4.0
3.3828511,4.8241286,4.3333335
3.0698516,4.7779837,4.6666665
1.4050364,3.5748,3.0
2.2490516,4.1499867,2.3333333
1.2050183,3.4966729,1.6666666
3.0362086,4.7055435,2.6666667
2.4260623,4.2717543,3.6666667
2.8710055,4.6583204,2.3333333
3.1704078,4.9549384,4.6666665
2.9727724,4.781292,4.3333335
2.7616258,4.8994775,4.0
3.0497708,4.60472,3.3333333
1.138541,3.3295333,2.6666667
1.0744338,2.9787855,3.0
2.3957129,4.192071,2.3333333
1.3944532,3.3804245,1.0
3.4536204,4.961806,4.6666665
3.1617103,4.7592087,2.6666667
2.64719,4.090492,3.3333333
3.3357394,4.8612776,3.6666667
1.0,2.8723109,1.6666666
2.4139795,4.402159,3.6666667
1.0019791,2.813746,1.3333334
3.037304,4.649876,4.0
2.7777898,4.94143,4.0
2.2732608,4.3257656,3.6666667
3.0046778,4.626591,3.6666667
3.518033,4.871625,4.3333335
3.778267,5.0,4.6666665
1.6550925,3.685447,3.0
3.2341526,4.795978,4.3333335
3.152375,4.69065,3.3333333
1.311878,3.5484512,1.6666666
2.8198528,4.600436,2.0
3.4629967,4.9237933,4.0
3.1450849,4.6358385,4.3333335
2.8850198,4.6740394,2.6666667
2.8866947,4.8190136,1.6666666
3.4595814,4.824441,4.3333335
2.2454226,4.233411,3.6666667
3.0848446,4.6546235,4.0
3.337387,4.652957,4.0
3.383006,4.7698183,4.3333335
2.5004048,4.2966156,3.3333333
3.4181328,4.8647623,3.6666667
3.1681094,4.6785793,4.0
2.4471345,4.221867,2.6666667
3.1307325,4.6242504,4.3333335
2.4289837,4.367748,3.0
1.0,2.7863626,1.6666666
3.709763,4.739177,4.3333335
2.9225774,4.6129575,3.0
